"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89073;-36,60168;NA;2017;"NZL";"2185342605";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,402503;-38,566559;28240;2017;"NZL";"2999089087";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89314;-36,60667;NA;2017;"NZL";"3564097611";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2079575640";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,23694;-38,53472;NA;2017;"NZL";"2083886805";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2100533966";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,462004;-36,959557;28476;2017;"NZL";"1586156730";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2085764952";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,53418;-36,92718;NA;2017;"NZL";"2086404701";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,53418;-36,92718;NA;2017;"NZL";"2086838057";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2093121401";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,321809;-37,037363;28447;2017;"NZL";"1640095158";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2078383399";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88792;-36,597546;NA;2017;"NZL";"2093364968";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2017;"NZL";"2093377953";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88792;-36,597546;NA;2017;"NZL";"2093393853";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88792;-36,597546;NA;2017;"NZL";"2093832353";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2093935469";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2108884899";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3192033567";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8871;-36,6008;NA;2017;"NZL";"2084627445";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2017;"NZL";"2089672808";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2096697237";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,90521;-36,60192;NA;2017;"NZL";"2099109991";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2017;"NZL";"2099827878";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2100741066";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2017;"NZL";"2100753260";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2107925945";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3180279889";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2092058652";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2094821103";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2094828081";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88892;-36,606018;NA;2017;"NZL";"2102329573";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2104410759";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2105311667";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2105316023";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2106054361";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2106597087";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2106901447";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2108718275";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2017;"NZL";"2112041427";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,54044;-36,91847;NA;2017;"NZL";"2113456523";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2017;"NZL";"2160886285";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2711882669";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8963;-36,606;NA;2017;"NZL";"2752573160";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,886054;-36,601674;25;2017;"NZL";"2836510434";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3173389148";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3206586141";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3210045870";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89236;-36,599712;NA;2017;"NZL";"3215666794";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3625488910";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"3639590695";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89189;-36,59813;NA;2017;"NZL";"3648839287";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89189;-36,59813;NA;2017;"NZL";"3649777691";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,410277;-36,958403;28476;2017;"NZL";"1802665278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,52317;-36,999752;28476;2017;"NZL";"1802687790";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,567744;-36,981523;28476;2017;"NZL";"1802700876";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,483521;-36,889787;28476;2017;"NZL";"1802738877";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2098796350";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,18385;-37,070904;NA;2017;"NZL";"2098849125";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2017;"NZL";"2100147521";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";177,12265;-38,326942;NA;2017;"NZL";"2100498922";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89105;-36,607018;NA;2017;"NZL";"2100698413";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88321;-36,595222;NA;2017;"NZL";"2108215006";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";177,12265;-38,326942;NA;2017;"NZL";"2111006363";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,47363;-38,261906;NA;2017;"NZL";"2114331973";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2017;"NZL";"2121787847";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,47363;-38,261906;NA;2017;"NZL";"2123582910";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2017;"NZL";"2173387059";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2017;"NZL";"2187892895";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89105;-36,607018;NA;2017;"NZL";"2800768228";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,832361;-36,447736;28534;2016;"NZL";"1227773755";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,881151;-36,600163;NA;2016;"NZL";"1633747519";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1708899109";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1708908411";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1709491614";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1709601323";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05682;-36,219505;NA;2016;"NZL";"1710433617";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1711203646";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1711572409";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1711579547";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1712522300";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,23694;-38,53472;NA;2016;"NZL";"1712595353";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1712647353";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,63869;-40,722935;NA;2016;"NZL";"1712845826";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1713265239";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1715277408";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1715356756";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89285;-36,605457;NA;2016;"NZL";"1716655637";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1719763781";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1741126955";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89073;-36,60168;NA;2016;"NZL";"1741150898";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,64005;-40,721035;NA;2016;"NZL";"1745967063";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,3646;-38,35788;NA;2016;"NZL";"1782759450";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2016;"NZL";"1784062910";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89142;-36,59932;NA;2016;"NZL";"3574384569";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1714576903";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1714633546";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1714636971";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1714831506";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1717589959";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1719495046";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";176,80437;-39,104473;NA;2016;"NZL";"1720471807";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,9091;-40,860123;NA;2016;"NZL";"1760655955";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,63869;-40,722935;NA;2016;"NZL";"2098509071";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"2726238513";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"2745344005";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"3250758080";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"3285273186";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,12071;-38,26465;NA;2016;"NZL";"1719689200";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89659;-36,606514;NA;2016;"NZL";"1720035702";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89073;-36,60168;NA;2016;"NZL";"1720045040";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1721254128";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88942;-36,606056;NA;2016;"NZL";"1722257784";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,9242;-40,85459;NA;2016;"NZL";"1723785352";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,92082;-40,85076;NA;2016;"NZL";"1723793252";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88792;-36,597546;NA;2016;"NZL";"1724280126";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1783047489";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1788805139";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"2107167507";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"2117994677";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,88731;-36,60239;NA;2016;"NZL";"2141424354";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,859192;-36,71642;28505;2016;"NZL";"2611250512";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,956568;-36,725817;28505;2016;"NZL";"2864699621";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1726359993";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,92917;-40,852848;NA;2016;"NZL";"1731689457";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06357;-36,21135;NA;2016;"NZL";"1739138756";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06357;-36,21135;NA;2016;"NZL";"1739138997";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,00021;-36,357054;28563;2016;"NZL";"2603287429";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,025822;-36,219881;28563;2016;"NZL";"2603312253";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,0662;-36,2102;NA;2016;"NZL";"2672198099";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8963;-36,606;NA;2016;"NZL";"3172299450";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8963;-36,606;NA;2016;"NZL";"3260028472";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,496017;-36,970315;28490;2016;"NZL";"1269559995";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,446735;-36,949206;28490;2016;"NZL";"1269571492";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1734276316";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1736129118";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8963;-36,606;NA;2016;"NZL";"1736233623";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89008;-36,600716;NA;2016;"NZL";"1736506342";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8963;-36,606;NA;2016;"NZL";"1736524256";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,89073;-36,60168;NA;2016;"NZL";"1736615552";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1736810764";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1737074201";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8931;-36,6071;NA;2016;"NZL";"1737085884";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06389;-36,211212;NA;2016;"NZL";"1738306027";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05469;-36,218987;NA;2016;"NZL";"1738306149";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05823;-36,220066;NA;2016;"NZL";"1738308821";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06924;-36,20226;NA;2016;"NZL";"1738313787";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,062;-36,21462;NA;2016;"NZL";"1738315445";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06119;-36,21552;NA;2016;"NZL";"1738316414";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06924;-36,20226;NA;2016;"NZL";"1738516507";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06119;-36,21552;NA;2016;"NZL";"1738518026";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,062;-36,21462;NA;2016;"NZL";"1738531683";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,062;-36,21462;NA;2016;"NZL";"1738908233";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06119;-36,21552;NA;2016;"NZL";"1738910485";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06924;-36,20226;NA;2016;"NZL";"1738919039";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05469;-36,218987;NA;2016;"NZL";"1738920198";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05823;-36,220066;NA;2016;"NZL";"1738920448";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739154508";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739154509";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05824;-36,219902;NA;2016;"NZL";"1739164345";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739165124";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739166380";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739167644";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,09108;-36,192825;NA;2016;"NZL";"1739171021";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05824;-36,219902;NA;2016;"NZL";"1739171538";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06807;-36,205673;NA;2016;"NZL";"1739349626";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06924;-36,20226;NA;2016;"NZL";"1739355563";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,062;-36,21462;NA;2016;"NZL";"1739357096";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06119;-36,21552;NA;2016;"NZL";"1739357721";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05823;-36,220066;NA;2016;"NZL";"1739361098";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06807;-36,205673;NA;2016;"NZL";"1739364553";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,08043;-36,195732;NA;2016;"NZL";"1739424145";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,07858;-36,196945;NA;2016;"NZL";"1739424828";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,0794;-36,19625;NA;2016;"NZL";"1739425995";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,07858;-36,196945;NA;2016;"NZL";"1739427180";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06293;-36,217064;NA;2016;"NZL";"1739434309";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,06293;-36,217064;NA;2016;"NZL";"1739434389";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,08043;-36,195732;NA;2016;"NZL";"1739434625";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05824;-36,219902;NA;2016;"NZL";"1739439272";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05824;-36,219902;NA;2016;"NZL";"1739439273";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,0695;-36,214363;NA;2016;"NZL";"1739440081";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,0695;-36,214363;NA;2016;"NZL";"1739440271";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,0794;-36,19625;NA;2016;"NZL";"1739440814";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";174,8871;-36,6008;NA;2016;"NZL";"1740144833";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,18385;-37,070904;NA;2016;"NZL";"1742076828";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,07874;-36,19791;NA;2016;"NZL";"1746800663";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,07874;-36,19791;NA;2016;"NZL";"1746800920";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,05501;-36,2115;NA;2016;"NZL";"1746802026";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Callaeas cinereus";175,08022;-36,19884;NA;2016;"NZL";"1746803267";"CLO"
