"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Anthornis melanura";2020;"3156593525";-41,2339;173,3984
72;"Anthornis melanura";2020;"3170242217";-41,442616;172,5842
72;"Anthornis melanura";2020;"3174756604";-41,172737;172,72307
72;"Anthornis melanura";2020;"3177893478";-41,173008;172,72295
72;"Anthornis melanura";2020;"3220038299";-41,18592;172,64877
72;"Anthornis melanura";2020;"3220147247";-41,2054;172,6083
72;"Anthornis melanura";2020;"3220308051";-41,232784;172,51102
72;"Anthornis melanura";2020;"3220923297";-40,83612;172,67427
72;"Anthornis melanura";2020;"3221060070";-41,2339;173,3984
72;"Anthornis melanura";2020;"3221202941";-41,05338;172,963
72;"Anthornis melanura";2020;"3221928736";-40,845512;172,93755
72;"Anthornis melanura";2020;"3222563459";-41,2339;173,3984
72;"Anthornis melanura";2020;"3223358616";-41,2339;173,3984
72;"Anthornis melanura";2020;"3224010881";-41,2339;173,3984
72;"Anthornis melanura";2020;"3225196773";-40,84625;172,9378
72;"Anthornis melanura";2020;"3225665056";-41,2339;173,3984
72;"Anthornis melanura";2020;"3225695027";-41,2339;173,3984
72;"Anthornis melanura";2020;"3227824395";-41,129635;172,69226
72;"Anthornis melanura";2020;"3228984415";-41,286175;173,25562
72;"Anthornis melanura";2020;"3229489114";-41,28573;172,70055
72;"Anthornis melanura";2020;"3229771817";-41,287823;173,25511
72;"Anthornis melanura";2020;"3238161067";-41,31659;172,4394
72;"Anthornis melanura";2020;"3239982966";-41,228508;172,55023
72;"Anthornis melanura";2020;"3244530089";-41,2339;173,3984
72;"Anthornis melanura";2020;"3245087205";-40,844746;172,67314
72;"Anthornis melanura";2020;"3247200252";-41,29706;173,26746
72;"Anthornis melanura";2020;"3251565145";-41,184708;172,62968
72;"Anthornis melanura";2020;"3252863657";-41,189625;172,74065
72;"Anthornis melanura";2020;"3263211423";-41,2339;173,3984
72;"Anthornis melanura";2020;"3264705969";-40,868896;172,76509
72;"Anthornis melanura";2020;"3274000587";-41,2339;173,3984
72;"Anthornis melanura";2020;"3280332343";-41,29706;173,26746
72;"Anthornis melanura";2020;"3282465482";-41,29706;173,26746
72;"Anthornis melanura";2020;"3293617362";-41,29706;173,26746
72;"Anthornis melanura";2020;"3295391413";-41,66832;173,1935
72;"Anthornis melanura";2020;"3140673851";-41,2339;173,3984
72;"Anthornis melanura";2020;"3142750026";-41,2339;173,3984
72;"Anthornis melanura";2020;"3143454304";-41,254524;173,30846
72;"Anthornis melanura";2020;"3143904185";-41,2339;173,3984
72;"Anthornis melanura";2020;"3144942792";-41,2339;173,3984
72;"Anthornis melanura";2020;"3146130214";-41,2339;173,3984
72;"Anthornis melanura";2020;"3146941131";-41,23561;173,3982
72;"Anthornis melanura";2020;"3147380297";-41,2339;173,3984
72;"Anthornis melanura";2020;"3148387883";-41,2339;173,3984
72;"Anthornis melanura";2020;"3149266992";-40,996708;173,00504
72;"Anthornis melanura";2020;"3149368517";-41,2339;173,3984
72;"Anthornis melanura";2020;"3150160073";-41,2339;173,3984
72;"Anthornis melanura";2020;"3150824048";-41,2339;173,3984
72;"Anthornis melanura";2020;"3150894360";-40,83383;172,83994
72;"Anthornis melanura";2020;"3152428971";-41,2339;173,3984
72;"Anthornis melanura";2020;"3153453965";-41,2339;173,3984
72;"Anthornis melanura";2020;"3154861838";-41,2339;173,3984
72;"Anthornis melanura";2020;"3154973570";-41,2339;173,3984
72;"Anthornis melanura";2020;"3155451888";-41,2339;173,3984
72;"Anthornis melanura";2020;"3156166652";-41,2339;173,3984
72;"Anthornis melanura";2020;"3159579102";-41,034107;172,90094
72;"Anthornis melanura";2020;"3161020246";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162683393";-41,2339;173,3984
72;"Anthornis melanura";2020;"3163368332";-40,84172;172,8194
72;"Anthornis melanura";2020;"3164122071";-41,2339;173,3984
72;"Anthornis melanura";2020;"3164381358";-41,2339;173,3984
72;"Anthornis melanura";2020;"3165670862";-41,2339;173,3984
72;"Anthornis melanura";2020;"3185375097";-41,29706;173,26746
72;"Anthornis melanura";2020;"3186663310";-41,29706;173,26746
72;"Anthornis melanura";2020;"3194667180";-41,29706;173,26746
72;"Anthornis melanura";2020;"3196419670";-41,29706;173,26746
72;"Anthornis melanura";2020;"3202907088";-41,29706;173,26746
72;"Anthornis melanura";2020;"3203915300";-41,29706;173,26746
72;"Anthornis melanura";2020;"3220219348";-41,2339;173,3984
72;"Anthornis melanura";2020;"3221927701";-40,84172;172,8194
72;"Anthornis melanura";2020;"3222308865";-41,2339;173,3984
72;"Anthornis melanura";2020;"3222703867";-41,263306;173,29366
72;"Anthornis melanura";2020;"3223610042";-41,08065;172,97273
72;"Anthornis melanura";2020;"3223708401";-41,2339;173,3984
72;"Anthornis melanura";2020;"3224436514";-40,810062;172,78934
72;"Anthornis melanura";2020;"3225244081";-41,2339;173,3984
72;"Anthornis melanura";2020;"3226283930";-41,2339;173,3984
72;"Anthornis melanura";2020;"3228482590";-41,286404;173,2631
72;"Anthornis melanura";2020;"3230075204";-41,3284;173,26328
72;"Anthornis melanura";2020;"3231060190";-41,2339;173,3984
72;"Anthornis melanura";2020;"3231793472";-41,2339;173,3984
72;"Anthornis melanura";2020;"3232298900";-41,2339;173,3984
72;"Anthornis melanura";2020;"3233370671";-41,2339;173,3984
72;"Anthornis melanura";2020;"3235281879";-41,2339;173,3984
72;"Anthornis melanura";2020;"3235954681";-40,84172;172,8194
72;"Anthornis melanura";2020;"3236762219";-41,2339;173,3984
72;"Anthornis melanura";2020;"3241202318";-41,2339;173,3984
72;"Anthornis melanura";2020;"3242148248";-41,2339;173,3984
72;"Anthornis melanura";2020;"3245433967";-41,34267;173,27428
72;"Anthornis melanura";2020;"3248573863";-41,290855;173,25
72;"Anthornis melanura";2020;"3249472595";-41,2339;173,3984
72;"Anthornis melanura";2020;"3251413212";-41,29706;173,26746
72;"Anthornis melanura";2020;"3251701995";-41,29706;173,26746
72;"Anthornis melanura";2020;"3251834918";-41,034107;172,90094
72;"Anthornis melanura";2020;"3259099466";-41,29706;173,26746
72;"Anthornis melanura";2020;"3267209906";-41,269737;173,08066
72;"Anthornis melanura";2020;"3268474006";-41,51453;172,85898
72;"Anthornis melanura";2020;"3269512526";-41,29706;173,26746
72;"Anthornis melanura";2020;"3277978969";-41,29706;173,26746
72;"Anthornis melanura";2020;"3280839086";-41,29706;173,26746
72;"Anthornis melanura";2020;"3281180856";-41,29706;173,26746
72;"Anthornis melanura";2020;"3283636896";-41,29706;173,26746
72;"Anthornis melanura";2020;"3292448693";-41,29706;173,26746
72;"Anthornis melanura";2020;"2634051824";-41,323955;173,32637
72;"Anthornis melanura";2020;"3148390860";-41,084694;172,95445
72;"Anthornis melanura";2020;"3148670428";-41,2339;173,3984
72;"Anthornis melanura";2020;"3149145901";-41,30103;173,37314
72;"Anthornis melanura";2020;"3150184546";-41,2339;173,3984
72;"Anthornis melanura";2020;"3150793644";-41,2339;173,3984
72;"Anthornis melanura";2020;"3151386740";-41,20101;172,82185
72;"Anthornis melanura";2020;"3151734616";-40,87717;172,44212
72;"Anthornis melanura";2020;"3151791945";-40,871426;172,76573
72;"Anthornis melanura";2020;"3153380623";-41,285473;172,88988
72;"Anthornis melanura";2020;"3154881127";-41,310455;173,24812
72;"Anthornis melanura";2020;"3155298016";-41,310455;173,24812
72;"Anthornis melanura";2020;"3155769904";-41,2339;173,3984
72;"Anthornis melanura";2020;"3155867015";-41,2339;173,3984
72;"Anthornis melanura";2020;"3156260745";-41,2339;173,3984
72;"Anthornis melanura";2020;"3156457559";-41,2339;173,3984
72;"Anthornis melanura";2020;"3158289665";-41,310513;173,24815
72;"Anthornis melanura";2020;"3158520873";-41,03807;173,01721
72;"Anthornis melanura";2020;"3159923031";-41,2339;173,3984
72;"Anthornis melanura";2020;"3160627646";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162918948";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162984091";-41,160408;172,92133
72;"Anthornis melanura";2020;"3163139108";-41,2339;173,3984
72;"Anthornis melanura";2020;"3165219838";-41,2339;173,3984
72;"Anthornis melanura";2020;"3166655963";-41,29065;173,2506
72;"Anthornis melanura";2020;"3168218714";-40,862617;172,44943
72;"Anthornis melanura";2020;"3168561499";-40,868896;172,76509
72;"Anthornis melanura";2020;"3169072986";-40,868896;172,76509
72;"Anthornis melanura";2020;"3169793029";-40,835014;172,88354
72;"Anthornis melanura";2020;"3170585529";-41,2339;173,3984
72;"Anthornis melanura";2020;"3170861137";-40,868896;172,76509
72;"Anthornis melanura";2020;"3172991430";-40,871426;172,76573
72;"Anthornis melanura";2020;"3173899717";-41,285473;172,88988
72;"Anthornis melanura";2020;"3175060738";-41,2339;173,3984
72;"Anthornis melanura";2020;"3176053317";-41,25598;173,30714
72;"Anthornis melanura";2020;"3177367735";-41,608013;172,67552
72;"Anthornis melanura";2020;"3179778767";-41,173782;172,7072
72;"Anthornis melanura";2020;"3179805681";-41,19027;172,74672
72;"Anthornis melanura";2020;"3181068451";-41,29706;173,26746
72;"Anthornis melanura";2020;"3181287865";-41,2339;173,3984
72;"Anthornis melanura";2020;"3189435568";-41,29706;173,26746
72;"Anthornis melanura";2020;"3198867700";-41,189625;172,74065
72;"Anthornis melanura";2020;"3227477968";-41,320286;172,92206
72;"Anthornis melanura";2020;"3230073739";-41,2339;173,3984
72;"Anthornis melanura";2020;"3230087044";-41,03807;173,01721
72;"Anthornis melanura";2020;"3230547629";-40,848663;172,9287
72;"Anthornis melanura";2020;"3231173800";-40,88307;172,81058
72;"Anthornis melanura";2020;"3232843091";-41,2339;173,3984
72;"Anthornis melanura";2020;"3233810646";-41,2339;173,3984
72;"Anthornis melanura";2020;"3234071860";-41,096924;172,95866
72;"Anthornis melanura";2020;"3235323426";-41,2339;173,3984
72;"Anthornis melanura";2020;"3237498256";-41,2339;173,3984
72;"Anthornis melanura";2020;"3239989391";-41,2339;173,3984
72;"Anthornis melanura";2020;"3240957962";-41,2339;173,3984
72;"Anthornis melanura";2020;"3243066781";-41,2339;173,3984
72;"Anthornis melanura";2020;"3245544166";-41,03807;173,01721
72;"Anthornis melanura";2020;"3246910577";-41,2339;173,3984
72;"Anthornis melanura";2020;"3248110269";-40,850697;172,4466
72;"Anthornis melanura";2020;"3248444823";-41,2339;173,3984
72;"Anthornis melanura";2020;"3248661330";-41,17119;172,71497
72;"Anthornis melanura";2020;"3249008351";-41,2339;173,3984
72;"Anthornis melanura";2020;"3249708370";-40,806355;172,92317
72;"Anthornis melanura";2020;"3250698285";-41,29706;173,26746
72;"Anthornis melanura";2020;"3251617784";-41,28578;173,27972
72;"Anthornis melanura";2020;"3251786326";-41,27234;173,30478
72;"Anthornis melanura";2020;"3252354631";-41,285473;172,88988
72;"Anthornis melanura";2020;"3260480637";-40,89447;172,4401
72;"Anthornis melanura";2020;"3262579417";-41,2339;173,3984
72;"Anthornis melanura";2020;"3263551099";-41,345882;172,98976
72;"Anthornis melanura";2020;"3266439173";-41,166336;172,90027
72;"Anthornis melanura";2020;"3266759733";-41,2339;173,3984
72;"Anthornis melanura";2020;"3266823299";-41,2339;173,3984
72;"Anthornis melanura";2020;"3267797353";-41,29706;173,26746
72;"Anthornis melanura";2020;"3273095102";-41,2339;173,3984
72;"Anthornis melanura";2020;"3277309265";-41,2339;173,3984
72;"Anthornis melanura";2020;"3284870218";-41,2339;173,3984
72;"Anthornis melanura";2020;"2641600536";-41,318853;173,320129
72;"Anthornis melanura";2020;"3159587070";-41,2339;173,3984
72;"Anthornis melanura";2020;"3160457251";-41,28593;173,28001
72;"Anthornis melanura";2020;"3161175971";-41,39101;173,02855
72;"Anthornis melanura";2020;"3161351058";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162144385";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162550407";-41,28583;173,27998
72;"Anthornis melanura";2020;"3162600168";-41,2339;173,3984
72;"Anthornis melanura";2020;"3162667405";-41,228287;173,32173
72;"Anthornis melanura";2020;"3163172760";-40,82094;172,99951
72;"Anthornis melanura";2020;"3163325192";-41,28592;173,27997
72;"Anthornis melanura";2020;"3165173179";-41,2339;173,3984
72;"Anthornis melanura";2020;"3165263181";-41,285942;173,27988
72;"Anthornis melanura";2020;"3165287837";-41,2339;173,3984
72;"Anthornis melanura";2020;"3165323420";-41,608013;172,67552
72;"Anthornis melanura";2020;"3165369733";-41,08065;172,97273
72;"Anthornis melanura";2020;"3165505318";-41,2339;173,3984
72;"Anthornis melanura";2020;"3166276996";-40,80173;173,00323
72;"Anthornis melanura";2020;"3166571004";-41,28583;173,2798
72;"Anthornis melanura";2020;"3166671399";-41,28583;173,27998
72;"Anthornis melanura";2020;"3166872495";-41,296528;173,27945
72;"Anthornis melanura";2020;"3167071431";-41,296936;173,26723
72;"Anthornis melanura";2020;"3167213244";-41,28583;173,2798
72;"Anthornis melanura";2020;"3167354452";-41,39101;173,02855
72;"Anthornis melanura";2020;"3168333639";-41,285923;173,27982
72;"Anthornis melanura";2020;"3169016566";-40,982838;173,03752
72;"Anthornis melanura";2020;"3169016609";-41,2339;173,3984
72;"Anthornis melanura";2020;"3169025726";-41,28583;173,2798
72;"Anthornis melanura";2020;"3169407939";-41,45126;173,08913
72;"Anthornis melanura";2020;"3169874635";-41,276817;173,28394
72;"Anthornis melanura";2020;"3170044855";-41,28446;173,25716
72;"Anthornis melanura";2020;"3170179528";-41,322983;173,29848
72;"Anthornis melanura";2020;"3170753144";-40,86136;173,00075
72;"Anthornis melanura";2020;"3171405976";-41,2339;173,3984
72;"Anthornis melanura";2020;"3173075654";-41,1711;172,71591
72;"Anthornis melanura";2020;"3173552302";-41,353607;173,17339
72;"Anthornis melanura";2020;"3173722335";-41,173008;172,72295
72;"Anthornis melanura";2020;"3174931589";-41,31693;173,29124
72;"Anthornis melanura";2020;"3174992727";-41,17178;172,70006
72;"Anthornis melanura";2020;"3175251982";-40,982838;173,03752
72;"Anthornis melanura";2020;"3176613636";-41,42948;172,99178
72;"Anthornis melanura";2020;"3177075724";-40,822556;173,00456
72;"Anthornis melanura";2020;"3177204661";-41,276817;173,28394
72;"Anthornis melanura";2020;"3178500591";-41,2339;173,3984
72;"Anthornis melanura";2020;"3178826951";-41,286175;173,25562
72;"Anthornis melanura";2020;"3179488235";-40,845936;172,9375
72;"Anthornis melanura";2020;"3180888741";-40,973133;173,04277
72;"Anthornis melanura";2020;"3180909480";-41,2339;173,3984
72;"Anthornis melanura";2020;"3181930828";-41,28583;173,27998
72;"Anthornis melanura";2020;"3182319770";-41,2339;173,3984
72;"Anthornis melanura";2020;"3182416130";-41,62372;172,71349
72;"Anthornis melanura";2020;"3183058415";-41,28592;173,27997
72;"Anthornis melanura";2020;"3183264236";-41,353607;173,17339
72;"Anthornis melanura";2020;"3184062252";-41,368484;173,1029
72;"Anthornis melanura";2020;"3184707896";-41,45126;173,08913
72;"Anthornis melanura";2020;"3188067755";-41,45126;173,08913
72;"Anthornis melanura";2020;"3193752806";-41,2339;173,3984
72;"Anthornis melanura";2020;"3194812404";-41,32298;173,30142
72;"Anthornis melanura";2020;"3231725843";-41,286175;173,25562
72;"Anthornis melanura";2020;"3234679987";-41,28578;173,27972
72;"Anthornis melanura";2020;"3235797519";-41,324627;173,2618
72;"Anthornis melanura";2020;"3235841776";-41,28592;173,27997
72;"Anthornis melanura";2020;"3236526660";-40,797974;173,0002
72;"Anthornis melanura";2020;"3236635949";-41,292458;173,27966
72;"Anthornis melanura";2020;"3237367318";-41,2339;173,3984
72;"Anthornis melanura";2020;"3238471731";-40,92071;173,05492
72;"Anthornis melanura";2020;"3238552714";-41,285866;173,2799
72;"Anthornis melanura";2020;"3238751949";-41,285473;172,88988
72;"Anthornis melanura";2020;"3239283578";-41,28583;173,27998
72;"Anthornis melanura";2020;"3240274765";-41,28572;173,25873
72;"Anthornis melanura";2020;"3240724833";-41,27233;173,31328
72;"Anthornis melanura";2020;"3241760406";-41,2339;173,3984
72;"Anthornis melanura";2020;"3242452542";-41,2339;173,3984
72;"Anthornis melanura";2020;"3243653700";-41,3117;173,2924
72;"Anthornis melanura";2020;"3245885019";-40,98876;173,02469
72;"Anthornis melanura";2020;"3246037965";-41,279716;173,28241
72;"Anthornis melanura";2020;"3246167034";-41,2339;173,3984
72;"Anthornis melanura";2020;"3246641354";-41,2339;173,3984
72;"Anthornis melanura";2020;"3246793439";-40,819935;173,00513
72;"Anthornis melanura";2020;"3246891636";-41,39101;173,02855
72;"Anthornis melanura";2020;"3247052107";-40,956654;173,0587
72;"Anthornis melanura";2020;"3248112461";-41,285923;173,28
72;"Anthornis melanura";2020;"3248426921";-41,2339;173,3984
72;"Anthornis melanura";2020;"3248628226";-41,292362;173,24788
72;"Anthornis melanura";2020;"3249115881";-41,28583;173,27998
72;"Anthornis melanura";2020;"3250836054";-41,28572;173,25873
72;"Anthornis melanura";2020;"3251298197";-40,822647;173,0002
72;"Anthornis melanura";2020;"3251442278";-41,28578;173,27972
72;"Anthornis melanura";2020;"3251661794";-41,45126;173,08913
72;"Anthornis melanura";2020;"3252623735";-40,822556;173,00456
72;"Anthornis melanura";2020;"3256893645";-41,274174;173,29031
72;"Anthornis melanura";2020;"3257028867";-41,45126;173,08913
72;"Anthornis melanura";2020;"3261360976";-41,28446;173,25716
72;"Anthornis melanura";2020;"3263680962";-41,45126;173,08913
72;"Anthornis melanura";2020;"3263974301";-41,285473;172,88988
72;"Anthornis melanura";2020;"3264596238";-41,285866;173,2799
72;"Anthornis melanura";2020;"3264616455";-41,285885;173,2799
72;"Anthornis melanura";2020;"3266347111";-41,29362;173,2516
72;"Anthornis melanura";2020;"3268306861";-40,996933;173,00514
72;"Anthornis melanura";2020;"3271140296";-40,917763;173,04974
72;"Anthornis melanura";2020;"3271807098";-40,845936;172,9375
72;"Anthornis melanura";2020;"3273491248";-41,2339;173,3984
72;"Anthornis melanura";2020;"3274175570";-41,2339;173,3984
72;"Anthornis melanura";2020;"3274971581";-41,2339;173,3984
72;"Anthornis melanura";2020;"3275379265";-41,27233;173,31328
72;"Anthornis melanura";2020;"3275443960";-41,2339;173,3984
72;"Anthornis melanura";2020;"3275491338";-41,098824;173,0297
72;"Anthornis melanura";2020;"3275799711";-41,28583;173,2798
72;"Anthornis melanura";2020;"3276282178";-40,858612;172,99628
72;"Anthornis melanura";2020;"3280909005";-40,917763;173,04974
72;"Anthornis melanura";2020;"3285421712";-41,313362;173,29239
72;"Anthornis melanura";2020;"3286179099";-41,62372;172,71349
