"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Tadorna variegata";2020;"3252142568";-41,202736;173,32364
72;"Tadorna variegata";2020;"3255715377";-41,214302;173,32812
72;"Tadorna variegata";2020;"3260008373";-41,276875;173,30067
72;"Tadorna variegata";2020;"3262224292";-41,367664;172,80083
72;"Tadorna variegata";2020;"3269992703";-41,247555;173,04193
72;"Tadorna variegata";2020;"3274571488";-41,2339;173,3984
72;"Tadorna variegata";2020;"3277107846";-41,45126;173,08913
72;"Tadorna variegata";2020;"3277484719";-41,476536;172,8443
72;"Tadorna variegata";2020;"3280148311";-40,84172;172,8194
72;"Tadorna variegata";2020;"3281966940";-41,00144;173,00433
72;"Tadorna variegata";2020;"3285030413";-41,098824;173,0297
72;"Tadorna variegata";2020;"3286407003";-41,45126;173,08913
72;"Tadorna variegata";2020;"3289830744";-41,45126;173,08913
72;"Tadorna variegata";2020;"3166133207";-41,20769;173,32587
72;"Tadorna variegata";2020;"3166232330";-41,20622;173,32808
72;"Tadorna variegata";2020;"3166680750";-40,838444;172,83572
72;"Tadorna variegata";2020;"3167519280";-40,88307;172,81058
72;"Tadorna variegata";2020;"3168130531";-41,296936;173,26723
72;"Tadorna variegata";2020;"3168717554";-40,834587;172,87723
72;"Tadorna variegata";2020;"3170633872";-41,285473;172,88988
72;"Tadorna variegata";2020;"3171733425";-40,85543;172,82431
72;"Tadorna variegata";2020;"3173127560";-40,84599;172,83795
72;"Tadorna variegata";2020;"3173700749";-41,615063;173,38272
72;"Tadorna variegata";2020;"3176444728";-41,276524;172,96468
72;"Tadorna variegata";2020;"3177227838";-41,618057;173,37321
72;"Tadorna variegata";2020;"3179608284";-40,8487;172,85834
72;"Tadorna variegata";2020;"3180391677";-41,29706;173,26746
72;"Tadorna variegata";2020;"3181672750";-41,20769;173,32587
72;"Tadorna variegata";2020;"3182365438";-41,296936;173,26723
72;"Tadorna variegata";2020;"3183448988";-41,26089;172,99211
72;"Tadorna variegata";2020;"3183509795";-41,296936;173,26723
72;"Tadorna variegata";2020;"3183721116";-41,29204;173,2329
72;"Tadorna variegata";2020;"3185023534";-40,836727;172,87369
72;"Tadorna variegata";2020;"3185689618";-41,300632;173,21762
72;"Tadorna variegata";2020;"3187004069";-41,296936;173,26723
72;"Tadorna variegata";2020;"3187887709";-41,45126;173,08913
72;"Tadorna variegata";2020;"3188067750";-41,45126;173,08913
72;"Tadorna variegata";2020;"3188512275";-41,27233;173,31328
72;"Tadorna variegata";2020;"3188531982";-41,296936;173,26723
72;"Tadorna variegata";2020;"3189304205";-41,304264;173,20918
72;"Tadorna variegata";2020;"3191541993";-41,28593;173,28001
72;"Tadorna variegata";2020;"3197852319";-41,29706;173,26746
72;"Tadorna variegata";2020;"3204841193";-41,29706;173,26746
72;"Tadorna variegata";2020;"3234070956";-40,786697;172,97487
72;"Tadorna variegata";2020;"3237906860";-41,45126;173,08913
72;"Tadorna variegata";2020;"3238144720";-41,296936;173,26723
72;"Tadorna variegata";2020;"3240843128";-41,20622;173,32808
72;"Tadorna variegata";2020;"3243447745";-41,29204;173,2329
72;"Tadorna variegata";2020;"3243906369";-41,2339;173,3984
72;"Tadorna variegata";2020;"3246252269";-40,81039;172,79176
72;"Tadorna variegata";2020;"3247038897";-41,271194;173,3014
72;"Tadorna variegata";2020;"3248609412";-41,296936;173,26723
72;"Tadorna variegata";2020;"3249613746";-41,31065;173,21677
72;"Tadorna variegata";2020;"3249677499";-41,29706;173,26746
72;"Tadorna variegata";2020;"3250232826";-41,27233;173,31328
72;"Tadorna variegata";2020;"3255375327";-40,693302;172,64346
72;"Tadorna variegata";2020;"3257835326";-41,17404;173,03575
72;"Tadorna variegata";2020;"3259228759";-41,2339;173,3984
72;"Tadorna variegata";2020;"3259776820";-41,45126;173,08913
72;"Tadorna variegata";2020;"3260686606";-40,85433;172,8079
72;"Tadorna variegata";2020;"3261044290";-41,35611;173,18428
72;"Tadorna variegata";2020;"3261353149";-41,296936;173,26723
72;"Tadorna variegata";2020;"3261860969";-41,45126;173,08913
72;"Tadorna variegata";2020;"3262893317";-41,296936;173,26723
72;"Tadorna variegata";2020;"3264056517";-41,29706;173,26746
72;"Tadorna variegata";2020;"3264877912";-41,2339;173,3984
72;"Tadorna variegata";2020;"3265312033";-41,45126;173,08913
72;"Tadorna variegata";2020;"3268106724";-40,823925;173,00436
72;"Tadorna variegata";2020;"3275834839";-41,45126;173,08913
72;"Tadorna variegata";2020;"3276321806";-41,29706;173,26746
72;"Tadorna variegata";2020;"3282416023";-41,616505;173,37851
72;"Tadorna variegata";2020;"3282939030";-41,296936;173,26723
72;"Tadorna variegata";2020;"3285285085";-41,326084;173,21577
72;"Tadorna variegata";2020;"3286273690";-41,29706;173,26746
72;"Tadorna variegata";2020;"3288801566";-41,128548;172,66832
72;"Tadorna variegata";2020;"3289012934";-41,45126;173,08913
72;"Tadorna variegata";2020;"2860140198";-40,824303;173,003929
72;"Tadorna variegata";2020;"3168474901";-41,186947;173,36148
72;"Tadorna variegata";2020;"3172004167";-41,30444;173,15462
72;"Tadorna variegata";2020;"3173209176";-41,203396;172,83078
72;"Tadorna variegata";2020;"3174068331";-41,27257;173,30544
72;"Tadorna variegata";2020;"3175849848";-40,83341;172,88475
72;"Tadorna variegata";2020;"3176018197";-41,21427;173,07646
72;"Tadorna variegata";2020;"3178042855";-40,833393;172,88472
72;"Tadorna variegata";2020;"3178152904";-40,833393;172,88472
72;"Tadorna variegata";2020;"3178666490";-41,296936;173,26723
72;"Tadorna variegata";2020;"3178707692";-41,29427;173,13441
72;"Tadorna variegata";2020;"3179848524";-41,156204;172,92175
72;"Tadorna variegata";2020;"3180125176";-41,296936;173,26723
72;"Tadorna variegata";2020;"3180790240";-41,292557;172,89911
72;"Tadorna variegata";2020;"3181602440";-40,83383;172,83994
72;"Tadorna variegata";2020;"3184804851";-41,29706;173,26746
72;"Tadorna variegata";2020;"3187854038";-40,871426;172,76573
72;"Tadorna variegata";2020;"3189214455";-41,29706;173,26746
72;"Tadorna variegata";2020;"3189454908";-40,826614;172,90881
72;"Tadorna variegata";2020;"3190095347";-41,29706;173,26746
72;"Tadorna variegata";2020;"3192673460";-41,286175;173,25562
72;"Tadorna variegata";2020;"3194010055";-41,278484;173,07556
72;"Tadorna variegata";2020;"3194758264";-40,85406;173,0098
72;"Tadorna variegata";2020;"3196315166";-41,331642;173,20944
72;"Tadorna variegata";2020;"3196556496";-41,29706;173,26746
72;"Tadorna variegata";2020;"3197349897";-41,358547;173,25838
72;"Tadorna variegata";2020;"3197825427";-41,278484;173,07556
72;"Tadorna variegata";2020;"3198418752";-40,833305;172,86206
72;"Tadorna variegata";2020;"3198490763";-41,015293;172,99063
72;"Tadorna variegata";2020;"3198752536";-40,901577;172,7711
72;"Tadorna variegata";2020;"3198753492";-40,8851;172,98889
72;"Tadorna variegata";2020;"3200218255";-41,29706;173,26746
72;"Tadorna variegata";2020;"3202119466";-40,985542;173,03615
72;"Tadorna variegata";2020;"3204940386";-41,296936;173,26723
72;"Tadorna variegata";2020;"3209872242";-41,21605;173,3287
72;"Tadorna variegata";2020;"3243773339";-40,874695;173,05107
72;"Tadorna variegata";2020;"3243975839";-41,2339;173,3984
72;"Tadorna variegata";2020;"3244901213";-40,852287;172,80817
72;"Tadorna variegata";2020;"3245483301";-41,278484;173,07556
72;"Tadorna variegata";2020;"3247597259";-41,12109;173,02597
72;"Tadorna variegata";2020;"3251507350";-41,156403;172,92209
72;"Tadorna variegata";2020;"3251996075";-40,856674;172,99327
72;"Tadorna variegata";2020;"3254196953";-41,32259;173,25449
72;"Tadorna variegata";2020;"3259855675";-41,296936;173,26723
72;"Tadorna variegata";2020;"3262802607";-41,29706;173,26746
72;"Tadorna variegata";2020;"3264697756";-41,32393;173,23206
72;"Tadorna variegata";2020;"3264730451";-41,2339;173,3984
72;"Tadorna variegata";2020;"3265594405";-41,11903;173,02701
72;"Tadorna variegata";2020;"3266082467";-41,289852;172,91075
72;"Tadorna variegata";2020;"3266881795";-41,29706;173,26746
72;"Tadorna variegata";2020;"3268639591";-41,015415;172,99042
72;"Tadorna variegata";2020;"3272935515";-41,209095;173,39806
72;"Tadorna variegata";2020;"3275795896";-41,29706;173,26746
72;"Tadorna variegata";2020;"3276971783";-41,27252;173,30707
72;"Tadorna variegata";2020;"3277839662";-41,278484;173,07556
72;"Tadorna variegata";2020;"3278253457";-40,83341;172,88475
72;"Tadorna variegata";2020;"3278542670";-41,35893;173,28625
72;"Tadorna variegata";2020;"3279129422";-40,847645;172,7704
72;"Tadorna variegata";2020;"3279193379";-41,27252;173,30707
73;"Tadorna variegata";2021;"3335355946";-40,925675;173,841777
73;"Tadorna variegata";2020;"3131976542";-41,572723;173,92958
73;"Tadorna variegata";2020;"3132268838";-41,532322;174,04245
73;"Tadorna variegata";2020;"3132701598";-41,534283;174,04643
73;"Tadorna variegata";2020;"3133233530";-41,533638;174,06395
73;"Tadorna variegata";2020;"3133253164";-41,533638;174,06395
73;"Tadorna variegata";2020;"3134282947";-41,532322;174,04245
73;"Tadorna variegata";2020;"3135287269";-41,456455;173,9731
73;"Tadorna variegata";2020;"3144352958";-41,532322;174,04245
73;"Tadorna variegata";2020;"3144733761";-41,532322;174,04245
73;"Tadorna variegata";2020;"3146931248";-41,442966;173,91678
73;"Tadorna variegata";2020;"3148731589";-41,533638;174,06395
73;"Tadorna variegata";2020;"3149312396";-41,532;174,04018
73;"Tadorna variegata";2020;"3152782298";-41,532322;174,04245
73;"Tadorna variegata";2020;"3217338833";-41,028915;174,18356
73;"Tadorna variegata";2020;"3217595935";-41,471832;173,97365
73;"Tadorna variegata";2020;"3217775593";-41,100643;174,05367
73;"Tadorna variegata";2020;"3219230564";-41,533638;174,06395
73;"Tadorna variegata";2020;"3223310390";-41,59701;174,1604
73;"Tadorna variegata";2020;"3223467285";-41,57376;173,93292
73;"Tadorna variegata";2020;"3223854702";-41,533638;174,06395
73;"Tadorna variegata";2020;"3226973489";-41,111973;174,03447
73;"Tadorna variegata";2020;"3229321899";-41,532322;174,04245
73;"Tadorna variegata";2020;"3260795301";-41,57303;173,92851
73;"Tadorna variegata";2020;"3133799010";-40,983913;173,81221
73;"Tadorna variegata";2020;"3134100966";-41,476948;173,97845
73;"Tadorna variegata";2020;"3134259255";-41,532322;174,04245
73;"Tadorna variegata";2020;"3134487088";-41,532322;174,04245
73;"Tadorna variegata";2020;"3135109753";-41,533638;174,06395
73;"Tadorna variegata";2020;"3135310103";-41,37197;173,94696
73;"Tadorna variegata";2020;"3135467006";-41,533638;174,06395
73;"Tadorna variegata";2020;"3137548893";-41,49457;173,96484
73;"Tadorna variegata";2020;"3137914651";-41,535294;173,87196
73;"Tadorna variegata";2020;"3137984578";-41,532322;174,04245
73;"Tadorna variegata";2020;"3138274226";-41,298477;173,57208
73;"Tadorna variegata";2020;"3140340373";-41,519764;173,94028
73;"Tadorna variegata";2020;"3145142467";-41,111534;173,65927
73;"Tadorna variegata";2020;"3146447893";-41,532322;174,04245
73;"Tadorna variegata";2020;"3147099201";-41,28952;173,86836
73;"Tadorna variegata";2020;"3147564844";-41,37197;173,94696
73;"Tadorna variegata";2020;"3148067963";-41,53072;174,05067
73;"Tadorna variegata";2020;"3151953042";-41,57376;173,93292
73;"Tadorna variegata";2020;"3152074327";-41,532322;174,04245
73;"Tadorna variegata";2020;"3155038760";-41,533638;174,06395
73;"Tadorna variegata";2020;"3156031461";-41,533905;173,93584
73;"Tadorna variegata";2020;"3179009274";-41,169453;173,44292
73;"Tadorna variegata";2020;"3217641891";-41,534843;174,05913
73;"Tadorna variegata";2020;"3219366888";-41,513668;174,0464
73;"Tadorna variegata";2020;"3219506419";-41,471832;173,97365
73;"Tadorna variegata";2020;"3219603232";-41,533638;174,06395
73;"Tadorna variegata";2020;"3219801993";-41,427586;173,98569
73;"Tadorna variegata";2020;"3219998939";-41,53209;174,03978
73;"Tadorna variegata";2020;"3220551015";-41,476948;173,97845
73;"Tadorna variegata";2020;"3221451751";-41,178978;173,42879
73;"Tadorna variegata";2020;"3222020662";-41,533638;174,06395
73;"Tadorna variegata";2020;"3222434952";-41,513668;174,0464
73;"Tadorna variegata";2020;"3222730842";-41,57376;173,93292
73;"Tadorna variegata";2020;"3223577472";-41,531563;174,04767
73;"Tadorna variegata";2020;"3224321590";-41,536594;173,88004
73;"Tadorna variegata";2020;"3225842499";-41,533638;174,06395
73;"Tadorna variegata";2020;"3227031739";-41,533638;174,06395
73;"Tadorna variegata";2020;"3227859235";-41,28031;173,77307
73;"Tadorna variegata";2020;"3237571915";-41,498615;174,05193
73;"Tadorna variegata";2020;"3238013461";-41,535233;173,9455
73;"Tadorna variegata";2020;"3251607773";-41,57376;173,93292
73;"Tadorna variegata";2020;"3252960604";-41,534283;174,04643
73;"Tadorna variegata";2020;"3253756325";-41,498615;174,05193
73;"Tadorna variegata";2020;"3297916456";-41,28952;173,86836
73;"Tadorna variegata";2020;"3137107159";-41,513668;174,0464
73;"Tadorna variegata";2020;"3137126214";-41,532322;174,04245
73;"Tadorna variegata";2020;"3137763535";-41,572723;173,92958
73;"Tadorna variegata";2020;"3138007525";-41,378677;173,94174
73;"Tadorna variegata";2020;"3138426593";-41,469437;173,9776
73;"Tadorna variegata";2020;"3139046481";-41,42758;173,9581
73;"Tadorna variegata";2020;"3139503495";-41,52317;173,9748
73;"Tadorna variegata";2020;"3139593264";-41,29529;173,99669
73;"Tadorna variegata";2020;"3140390189";-41,469913;173,97961
73;"Tadorna variegata";2020;"3141776849";-41,521545;173,9371
73;"Tadorna variegata";2020;"3143921926";-41,52802;173,96667
73;"Tadorna variegata";2020;"3144107661";-41,532322;174,04245
73;"Tadorna variegata";2020;"3144239091";-41,4087;173,95882
73;"Tadorna variegata";2020;"3144283407";-41,42717;173,95787
73;"Tadorna variegata";2020;"3145760250";-41,52846;173,93402
73;"Tadorna variegata";2020;"3146304610";-41,110863;173,65656
73;"Tadorna variegata";2020;"3146918970";-41,469437;173,9776
73;"Tadorna variegata";2020;"3147300231";-41,572723;173,92958
73;"Tadorna variegata";2020;"3148726106";-41,574062;173,9367
73;"Tadorna variegata";2020;"3149445672";-41,280807;173,99573
73;"Tadorna variegata";2020;"3150786182";-41,57376;173,93292
73;"Tadorna variegata";2020;"3153863033";-41,273018;173,96251
73;"Tadorna variegata";2020;"3154316355";-41,41811;173,96548
73;"Tadorna variegata";2020;"3154324722";-41,47503;173,98257
73;"Tadorna variegata";2020;"3154782548";-41,53072;174,05067
73;"Tadorna variegata";2020;"3156992721";-41,502815;173,93713
73;"Tadorna variegata";2020;"3157962285";-41,47717;173,97748
73;"Tadorna variegata";2020;"3158319486";-41,378677;173,94174
73;"Tadorna variegata";2020;"3158546332";-41,4087;173,95882
73;"Tadorna variegata";2020;"3220815945";-41,477055;173,97707
73;"Tadorna variegata";2020;"3221151781";-41,11155;173,66055
73;"Tadorna variegata";2020;"3221920398";-41,2912;174,0012
73;"Tadorna variegata";2020;"3222517431";-41,471832;173,97365
73;"Tadorna variegata";2020;"3223066673";-41,476948;173,97845
73;"Tadorna variegata";2020;"3223260124";-41,296772;173,57973
73;"Tadorna variegata";2020;"3223894175";-41,41811;173,96548
73;"Tadorna variegata";2020;"3226538214";-41,42758;173,9581
73;"Tadorna variegata";2020;"3227808687";-41,469837;173,97572
73;"Tadorna variegata";2020;"3227830638";-41,533638;174,06395
73;"Tadorna variegata";2020;"3228468657";-41,533638;174,06395
73;"Tadorna variegata";2020;"3230004220";-41,532322;174,04245
73;"Tadorna variegata";2020;"3235163891";-41,469437;173,9776
73;"Tadorna variegata";2020;"3235428264";-41,476948;173,97845
73;"Tadorna variegata";2020;"3237035855";-41,532322;174,04245
73;"Tadorna variegata";2020;"3237455400";-41,277264;173,99918
73;"Tadorna variegata";2020;"3237585176";-41,471832;173,97365
73;"Tadorna variegata";2020;"3238920393";-41,42758;173,9581
73;"Tadorna variegata";2020;"3239303412";-41,57376;173,93292
73;"Tadorna variegata";2020;"3239592075";-41,42758;173,9581
73;"Tadorna variegata";2020;"3239762637";-41,532322;174,04245
73;"Tadorna variegata";2020;"3243401780";-41,471832;173,97365
73;"Tadorna variegata";2020;"3244772163";-41,21594;173,592
73;"Tadorna variegata";2020;"3251888537";-41,276073;173,91899
73;"Tadorna variegata";2020;"3254006881";-41,47711;173,9774
73;"Tadorna variegata";2020;"3256621511";-41,356144;174,07271
73;"Tadorna variegata";2020;"3260011559";-41,476948;173,97845
73;"Tadorna variegata";2020;"3260907804";-41,50143;173,93388
73;"Tadorna variegata";2020;"3262380480";-41,42768;173,95929
73;"Tadorna variegata";2020;"3139642798";-41,501434;173,9339
73;"Tadorna variegata";2020;"3140217509";-41,443428;173,9483
73;"Tadorna variegata";2020;"3140625237";-41,452724;173,94969
73;"Tadorna variegata";2020;"3142071161";-41,461567;173,92534
73;"Tadorna variegata";2020;"3142124975";-41,12005;173,76283
73;"Tadorna variegata";2020;"3142676809";-41,273003;173,96158
73;"Tadorna variegata";2020;"3143351500";-41,46069;173,96149
73;"Tadorna variegata";2020;"3143993253";-41,461533;173,92517
73;"Tadorna variegata";2020;"3144346378";-41,4407;173,94814
73;"Tadorna variegata";2020;"3145181814";-41,456722;173,9539
73;"Tadorna variegata";2020;"3145444377";-41,12005;173,76283
73;"Tadorna variegata";2020;"3145492618";-41,108025;173,76009
73;"Tadorna variegata";2020;"3147539541";-41,46069;173,96149
73;"Tadorna variegata";2020;"3148470040";-41,011772;173,73131
73;"Tadorna variegata";2020;"3148923830";-41,011772;173,73131
73;"Tadorna variegata";2020;"3150394537";-41,443615;173,91658
73;"Tadorna variegata";2020;"3151292974";-41,456722;173,9539
73;"Tadorna variegata";2020;"3151294156";-41,4407;173,94814
73;"Tadorna variegata";2020;"3152903039";-41,456383;173,92319
73;"Tadorna variegata";2020;"3153076873";-41,456722;173,9539
73;"Tadorna variegata";2020;"3153446395";-41,44569;173,87772
73;"Tadorna variegata";2020;"3153695297";-41,12005;173,76283
73;"Tadorna variegata";2020;"3155104844";-41,461567;173,92534
73;"Tadorna variegata";2020;"3156169924";-41,12005;173,76283
73;"Tadorna variegata";2020;"3156222851";-41,461533;173,92517
73;"Tadorna variegata";2020;"3157120918";-41,121365;173,76247
73;"Tadorna variegata";2020;"3157364448";-41,442413;173,87325
73;"Tadorna variegata";2020;"3157404286";-41,461567;173,92534
73;"Tadorna variegata";2020;"3157782986";-41,456722;173,9539
73;"Tadorna variegata";2020;"3157795017";-41,461567;173,92534
73;"Tadorna variegata";2020;"3158916667";-41,46069;173,96149
73;"Tadorna variegata";2020;"3160596130";-41,5158;173,94234
73;"Tadorna variegata";2020;"3161854714";-41,44569;173,87772
73;"Tadorna variegata";2020;"3164141387";-41,443615;173,91658
73;"Tadorna variegata";2020;"3164329390";-41,4407;173,94814
73;"Tadorna variegata";2020;"3166320795";-41,108025;173,76009
73;"Tadorna variegata";2020;"3171795070";-41,476948;173,97845
