"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9731;-41,5821;5;2011;"NZL";"1313406508";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9566;-41,5854;5;2011;"NZL";"1313406581";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9442;-41,5918;5;2011;"NZL";"1313406619";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9348;-41,5975;5;2011;"NZL";"1313406726";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9299;-41,6015;5;2011;"NZL";"1313406771";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,932;-41,6007;5;2011;"NZL";"1313406813";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9245;-41,604;5;2011;"NZL";"1313406818";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9232;-41,6085;5;2011;"NZL";"1313406890";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9202;-41,6125;5;2011;"NZL";"1313406956";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8988;-41,653;5;2011;"NZL";"1313407103";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8959;-41,6631;5;2011;"NZL";"1313407154";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8886;-41,6693;5;2011;"NZL";"1313407205";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6507;-39,0825;5;2011;"NZL";"1313409303";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6969;-39,0956;5;2011;"NZL";"1313409695";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6872;-39,0955;5;2011;"NZL";"1313409749";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6967;-39,0938;11,5;2011;"NZL";"1313410367";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,5054;-38,9687;6,3;2011;"NZL";"1313414174";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,5095;-38,9668;6;2011;"NZL";"1313414272";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,7169;-39,115;7;2011;"NZL";"1313409939";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,7165;-39,1134;9;2011;"NZL";"1313410037";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6677;-39,0892;5;2011;"NZL";"1313410079";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1745;-38,7076;8;2011;"NZL";"1313432886";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1653;-38,7162;7;2011;"NZL";"1313432927";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1584;-38,717;7;2011;"NZL";"1313432978";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1563;-38,7107;6;2011;"NZL";"1313432998";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1655;-38,7135;5;2011;"NZL";"1313433056";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";172,641306;-41,520876;NA;2011;"NZL";"3418538332";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";175,068056;-37,081667;1000;2011;"NZL";"2827448876";"CNS"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";176,696072;-38,57799;NA;2011;"NZL";"3418525320";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0492;-41,5435;5;2011;"NZL";"1313404317";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,3421;-41,5302;5,4;2010;"NZL";"1889976261";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1806;-38,2854;5;2010;"NZL";"3008041536";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1809;-38,2866;5;2010;"NZL";"3008046539";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1922;-38,2711;5;2010;"NZL";"3008050486";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,533163;-36,617018;2713;2010;"NZL";"1946330022";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,045;-38,491;5,6;2010;"NZL";"1313313938";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0449;-38,4875;6;2010;"NZL";"1313313999";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0441;-38,4884;5;2010;"NZL";"1313314118";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0431;-38,4892;6;2010;"NZL";"1313314170";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0205;-38,4538;5;2010;"NZL";"1313314230";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0224;-38,456;11,6;2010;"NZL";"1313314281";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,017;-38,4559;6;2010;"NZL";"1313314327";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,015;-38,4631;5;2010;"NZL";"1313314408";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0137;-38,468;5;2010;"NZL";"1313314470";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0279;-38,4399;5,6;2010;"NZL";"1313314616";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0077;-38,4971;5,3;2010;"NZL";"1313314628";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,002;-38,4806;5;2010;"NZL";"1313314789";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0672;-38,506;5;2010;"NZL";"1313314912";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,1112;-39,3004;5;2010;"NZL";"1313412407";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,5294;-37,9645;11;2010;"NZL";"1313407801";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,0704;-36,2183;7,8;2010;"NZL";"1313440862";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,0753;-36,2154;7,8;2010;"NZL";"1313441066";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";175,252222;-37,763889;50;2010;"NZL";"2827406389";"CNS"
