"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Sturnus vulgaris";2020;"3259935364";-40,77615;175,18034
74;"Sturnus vulgaris";2020;"3294535027";-40,76233;175,13477
74;"Sturnus vulgaris";2020;"2579256034";-41,385563;174,876763
74;"Sturnus vulgaris";2020;"3137237314";-40,96754;174,9757
74;"Sturnus vulgaris";2020;"3137529788";-40,72098;175,24756
74;"Sturnus vulgaris";2020;"3137787749";-40,872364;175,0094
74;"Sturnus vulgaris";2020;"3137805759";-40,93611;174,97586
74;"Sturnus vulgaris";2020;"3138154549";-40,925907;174,99603
74;"Sturnus vulgaris";2020;"3138320074";-40,967125;174,97514
74;"Sturnus vulgaris";2020;"3138596886";-41,105892;174,8825
74;"Sturnus vulgaris";2020;"3139006230";-41,613453;175,29018
74;"Sturnus vulgaris";2020;"3139301526";-40,8181;175,10867
74;"Sturnus vulgaris";2020;"3139688303";-40,89101;174,98093
74;"Sturnus vulgaris";2020;"3140160215";-41,21613;174,83661
74;"Sturnus vulgaris";2020;"3140572315";-40,720993;175,24747
74;"Sturnus vulgaris";2020;"3140621792";-41,23646;174,89873
74;"Sturnus vulgaris";2020;"3140720415";-41,12323;174,86082
74;"Sturnus vulgaris";2020;"3140788540";-41,234108;174,89833
74;"Sturnus vulgaris";2020;"3141287204";-40,93611;174,97586
74;"Sturnus vulgaris";2020;"3141504404";-41,232773;174,8983
74;"Sturnus vulgaris";2020;"3141960146";-40,893993;174,97943
74;"Sturnus vulgaris";2020;"3142645991";-40,702408;175,19164
74;"Sturnus vulgaris";2020;"3143070543";-41,073925;175,19849
74;"Sturnus vulgaris";2020;"3143876333";-40,8729;175,0095
74;"Sturnus vulgaris";2020;"3144389932";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3145312262";-41,097645;174,84178
74;"Sturnus vulgaris";2020;"3147413486";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3147585128";-41,094246;174,902
74;"Sturnus vulgaris";2020;"3148298752";-41,014046;174,92108
74;"Sturnus vulgaris";2020;"3150202487";-41,193832;174,93304
74;"Sturnus vulgaris";2020;"3150260132";-41,109795;174,89146
74;"Sturnus vulgaris";2020;"3150711032";-41,234108;174,89833
74;"Sturnus vulgaris";2020;"3151500602";-41,22449;174,89232
74;"Sturnus vulgaris";2020;"3152929222";-41,21736;174,898
74;"Sturnus vulgaris";2020;"3153077564";-40,76233;175,13477
74;"Sturnus vulgaris";2020;"3153502133";-41,21819;174,83229
74;"Sturnus vulgaris";2020;"3154285631";-41,220894;174,90157
74;"Sturnus vulgaris";2020;"3154420841";-41,130142;174,83739
74;"Sturnus vulgaris";2020;"3154622681";-40,817307;175,10376
74;"Sturnus vulgaris";2020;"3155298747";-40,87307;175,00432
74;"Sturnus vulgaris";2020;"3157255775";-40,738903;175,11566
74;"Sturnus vulgaris";2020;"3157469437";-41,184536;174,88225
74;"Sturnus vulgaris";2020;"3162206219";-41,21687;174,83855
74;"Sturnus vulgaris";2020;"3214571817";-41,234108;174,89833
74;"Sturnus vulgaris";2020;"3215488868";-41,10167;174,91739
74;"Sturnus vulgaris";2020;"3219034839";-40,76233;175,13477
74;"Sturnus vulgaris";2020;"3219392150";-41,217068;174,83615
74;"Sturnus vulgaris";2020;"3221152161";-41,21552;174,834
74;"Sturnus vulgaris";2020;"3221353489";-41,237247;174,89676
74;"Sturnus vulgaris";2020;"3221833426";-41,15111;174,98961
74;"Sturnus vulgaris";2020;"3222355452";-41,21402;174,83469
74;"Sturnus vulgaris";2020;"3222943601";-40,87266;175,01009
74;"Sturnus vulgaris";2020;"3223236535";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3223944283";-41,217392;174,83453
74;"Sturnus vulgaris";2020;"3224270876";-41,21816;174,83209
74;"Sturnus vulgaris";2020;"3225266864";-41,21552;174,83405
74;"Sturnus vulgaris";2020;"3225308997";-40,998272;174,9415
74;"Sturnus vulgaris";2020;"3225406860";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3225757268";-41,1693;174,80669
74;"Sturnus vulgaris";2020;"3225851308";-41,153843;175,01118
74;"Sturnus vulgaris";2020;"3226564876";-40,971573;174,9753
74;"Sturnus vulgaris";2020;"3228001817";-41,217705;174,83208
74;"Sturnus vulgaris";2020;"3228203579";-40,874058;175,00368
74;"Sturnus vulgaris";2020;"3228354328";-40,817627;175,10567
74;"Sturnus vulgaris";2020;"3228757550";-41,215816;174,83652
74;"Sturnus vulgaris";2020;"3232155526";-40,817852;175,1045
74;"Sturnus vulgaris";2020;"3234678198";-41,10182;174,9174
74;"Sturnus vulgaris";2020;"3235701792";-40,867783;175,05475
74;"Sturnus vulgaris";2020;"3236575628";-40,818066;175,10542
74;"Sturnus vulgaris";2020;"3236975575";-41,07833;175,14381
74;"Sturnus vulgaris";2020;"3236992577";-41,21736;174,898
74;"Sturnus vulgaris";2020;"3236993019";-41,215595;174,8391
74;"Sturnus vulgaris";2020;"3238005661";-41,10577;174,87964
74;"Sturnus vulgaris";2020;"3238372525";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3240215535";-41,21718;174,83705
74;"Sturnus vulgaris";2020;"3242040997";-40,709873;175,13692
74;"Sturnus vulgaris";2020;"3243159050";-40,87256;175,00528
74;"Sturnus vulgaris";2020;"3243874544";-41,137802;174,83289
74;"Sturnus vulgaris";2020;"3246978859";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3247562595";-41,167053;175,30852
74;"Sturnus vulgaris";2020;"3247699839";-41,1051;174,91592
74;"Sturnus vulgaris";2020;"3248110771";-40,867783;175,05475
74;"Sturnus vulgaris";2020;"3251133956";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3253492889";-41,10167;174,91739
74;"Sturnus vulgaris";2020;"3255196442";-40,720993;175,24747
74;"Sturnus vulgaris";2020;"3260375564";-40,720993;175,24747
74;"Sturnus vulgaris";2020;"3261480552";-41,13567;174,84286
74;"Sturnus vulgaris";2020;"3266040078";-40,96949;174,9739
74;"Sturnus vulgaris";2020;"3272746933";-41,12323;174,86082
74;"Sturnus vulgaris";2020;"3272994059";-41,030563;174,89032
74;"Sturnus vulgaris";2020;"3276117856";-41,216362;174,83884
74;"Sturnus vulgaris";2020;"3299235196";-41,215466;174,83401
74;"Sturnus vulgaris";2020;"2609092916";-41,191555;174,93878
74;"Sturnus vulgaris";2020;"2609196574";-40,916533;175,11993
74;"Sturnus vulgaris";2020;"2610988290";-41,191518;174,93879
74;"Sturnus vulgaris";2020;"2611020800";-41,191518;174,93879
74;"Sturnus vulgaris";2020;"2611126392";-41,191518;174,93879
74;"Sturnus vulgaris";2020;"2611269408";-41,191518;174,93879
74;"Sturnus vulgaris";2020;"3139642801";-41,213955;174,83864
74;"Sturnus vulgaris";2020;"3140794334";-41,215923;174,83655
74;"Sturnus vulgaris";2020;"3141293289";-41,20732;174,90205
74;"Sturnus vulgaris";2020;"3141863151";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3141939986";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3142262252";-41,214073;174,83557
74;"Sturnus vulgaris";2020;"3142686986";-41,182682;174,81534
74;"Sturnus vulgaris";2020;"3142885417";-41,214222;174,83438
74;"Sturnus vulgaris";2020;"3143320064";-41,15992;174,83482
74;"Sturnus vulgaris";2020;"3143665445";-41,165443;175,01985
74;"Sturnus vulgaris";2020;"3143890402";-41,215004;174,83922
74;"Sturnus vulgaris";2020;"3143897591";-41,2156;174,834
74;"Sturnus vulgaris";2020;"3143985768";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3144322700";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3144485016";-41,182903;174,8154
74;"Sturnus vulgaris";2020;"3145147606";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3145153468";-41,21732;174,83322
74;"Sturnus vulgaris";2020;"3145276992";-40,871765;175,01044
74;"Sturnus vulgaris";2020;"3145947657";-41,21535;174,83626
74;"Sturnus vulgaris";2020;"3146685308";-41,21494;174,83612
74;"Sturnus vulgaris";2020;"3146811232";-40,864136;175,01955
74;"Sturnus vulgaris";2020;"3146977539";-41,165047;175,02007
74;"Sturnus vulgaris";2020;"3147478234";-41,165066;174,83067
74;"Sturnus vulgaris";2020;"3147494861";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3147720634";-41,23408;174,89783
74;"Sturnus vulgaris";2020;"3147857015";-40,967125;174,97514
74;"Sturnus vulgaris";2020;"3148025383";-41,13567;174,84286
74;"Sturnus vulgaris";2020;"3148218519";-41,182762;174,81544
74;"Sturnus vulgaris";2020;"3148507433";-41,030563;174,89032
74;"Sturnus vulgaris";2020;"3148572562";-41,182762;174,81544
74;"Sturnus vulgaris";2020;"3148760922";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3148786237";-41,18302;174,81564
74;"Sturnus vulgaris";2020;"3149328137";-41,216263;174,83551
74;"Sturnus vulgaris";2020;"3149397218";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3150283210";-41,217922;174,83649
74;"Sturnus vulgaris";2020;"3150328480";-40,864136;175,01955
74;"Sturnus vulgaris";2020;"3151219499";-41,20768;174,93619
74;"Sturnus vulgaris";2020;"3151293349";-41,171036;174,82544
74;"Sturnus vulgaris";2020;"3151782448";-41,21706;174,8364
74;"Sturnus vulgaris";2020;"3152087118";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3152530634";-41,164257;174,84311
74;"Sturnus vulgaris";2020;"3152720104";-41,201126;174,8824
74;"Sturnus vulgaris";2020;"3152761328";-40,96754;174,9757
74;"Sturnus vulgaris";2020;"3152966129";-41,165047;175,02007
74;"Sturnus vulgaris";2020;"3153950283";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3154450490";-41,23408;174,89783
74;"Sturnus vulgaris";2020;"3155309586";-41,214493;174,8391
74;"Sturnus vulgaris";2020;"3155451293";-41,207317;174,921
74;"Sturnus vulgaris";2020;"3155499905";-41,182762;174,81544
74;"Sturnus vulgaris";2020;"3155551503";-41,195877;174,89319
74;"Sturnus vulgaris";2020;"3155660251";-41,202847;174,88893
74;"Sturnus vulgaris";2020;"3155721741";-41,168133;175,02736
74;"Sturnus vulgaris";2020;"3156100915";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3156263076";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3156418652";-41,18286;174,81538
74;"Sturnus vulgaris";2020;"3157553875";-41,203697;174,94421
74;"Sturnus vulgaris";2020;"3157595465";-41,04832;174,87798
74;"Sturnus vulgaris";2020;"3157964719";-41,22021;174,84682
74;"Sturnus vulgaris";2020;"3158089995";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3159151512";-41,207317;174,921
74;"Sturnus vulgaris";2020;"3159384465";-41,182594;174,81535
74;"Sturnus vulgaris";2020;"3159448030";-41,18284;174,81532
74;"Sturnus vulgaris";2020;"3160921240";-41,201126;174,8824
74;"Sturnus vulgaris";2020;"3161083979";-41,182762;174,81544
74;"Sturnus vulgaris";2020;"3161232415";-41,217705;174,83826
74;"Sturnus vulgaris";2020;"3161715129";-41,207317;174,921
74;"Sturnus vulgaris";2020;"3161731400";-41,20452;174,93094
74;"Sturnus vulgaris";2020;"3161748091";-40,971573;174,9753
74;"Sturnus vulgaris";2020;"3161800372";-40,91538;174,99207
74;"Sturnus vulgaris";2020;"3161854685";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3162152359";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3163223835";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3163772763";-40,87672;175,06444
74;"Sturnus vulgaris";2020;"3164268587";-41,217457;174,83421
74;"Sturnus vulgaris";2020;"3164350096";-40,9689;174,9712
74;"Sturnus vulgaris";2020;"3166213268";-41,21912;174,83524
74;"Sturnus vulgaris";2020;"3166822510";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3169196864";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3169829708";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3171795283";-41,21741;174,83395
74;"Sturnus vulgaris";2020;"3210520795";-41,17057;175,03148
74;"Sturnus vulgaris";2020;"3220202430";-41,165066;174,83067
74;"Sturnus vulgaris";2020;"3220208839";-41,165443;175,01985
74;"Sturnus vulgaris";2020;"3220586630";-41,165066;174,83067
74;"Sturnus vulgaris";2020;"3221385421";-41,217533;174,83047
74;"Sturnus vulgaris";2020;"3222311219";-41,185017;174,82841
74;"Sturnus vulgaris";2020;"3223638995";-41,1829;174,81534
74;"Sturnus vulgaris";2020;"3224286955";-41,216457;174,83847
74;"Sturnus vulgaris";2020;"3224375010";-41,214184;174,84012
74;"Sturnus vulgaris";2020;"3224410043";-41,13567;174,84286
74;"Sturnus vulgaris";2020;"3224443056";-41,217052;174,83563
74;"Sturnus vulgaris";2020;"3225022148";-41,18285;174,81538
74;"Sturnus vulgaris";2020;"3225035334";-40,864136;175,01955
74;"Sturnus vulgaris";2020;"3226468898";-40,87128;175,01128
74;"Sturnus vulgaris";2020;"3227024897";-41,16565;175,01962
74;"Sturnus vulgaris";2020;"3227661099";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3227979229";-40,914597;174,99217
74;"Sturnus vulgaris";2020;"3228200537";-41,217175;174,83752
74;"Sturnus vulgaris";2020;"3228214321";-41,23408;174,89783
74;"Sturnus vulgaris";2020;"3228507315";-41,23408;174,89783
74;"Sturnus vulgaris";2020;"3229616037";-41,214752;174,83437
74;"Sturnus vulgaris";2020;"3229649830";-41,201126;174,8824
74;"Sturnus vulgaris";2020;"3229688466";-41,216248;174,83946
74;"Sturnus vulgaris";2020;"3229970440";-41,21503;174,8403
74;"Sturnus vulgaris";2020;"3230394952";-41,21642;174,84502
74;"Sturnus vulgaris";2020;"3230928257";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3231530258";-41,20185;175,20798
74;"Sturnus vulgaris";2020;"3231688540";-40,867783;175,05475
74;"Sturnus vulgaris";2020;"3232107174";-41,214123;174,84102
74;"Sturnus vulgaris";2020;"3232268809";-41,18278;174,81537
74;"Sturnus vulgaris";2020;"3232268938";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3232957337";-41,030563;174,89032
74;"Sturnus vulgaris";2020;"3232966955";-41,16463;174,82796
74;"Sturnus vulgaris";2020;"3233032279";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3233589158";-41,225647;174,86151
74;"Sturnus vulgaris";2020;"3233887151";-40,87672;175,06444
74;"Sturnus vulgaris";2020;"3234101008";-41,21645;174,8337
74;"Sturnus vulgaris";2020;"3234175892";-41,182682;174,81534
74;"Sturnus vulgaris";2020;"3234607796";-41,183025;174,81534
74;"Sturnus vulgaris";2020;"3236116330";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3236415686";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3236917109";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3237544317";-41,215187;174,83612
74;"Sturnus vulgaris";2020;"3238497159";-41,214306;174,8354
74;"Sturnus vulgaris";2020;"3238911443";-41,17057;175,03148
74;"Sturnus vulgaris";2020;"3239662578";-41,214703;174,8408
74;"Sturnus vulgaris";2020;"3239848752";-40,87246;175,01686
74;"Sturnus vulgaris";2020;"3240998456";-41,21557;174,83406
74;"Sturnus vulgaris";2020;"3241243990";-41,203465;174,9424
74;"Sturnus vulgaris";2020;"3241392693";-41,074097;175,38489
74;"Sturnus vulgaris";2020;"3241487820";-41,217552;174,83745
74;"Sturnus vulgaris";2020;"3243436280";-41,207317;174,921
74;"Sturnus vulgaris";2020;"3243442215";-41,21687;174,83855
74;"Sturnus vulgaris";2020;"3243570587";-40,884575;175,04732
74;"Sturnus vulgaris";2020;"3243826889";-41,366554;175,11108
74;"Sturnus vulgaris";2020;"3244281282";-41,20732;174,90205
74;"Sturnus vulgaris";2020;"3245313486";-40,864136;175,01955
74;"Sturnus vulgaris";2020;"3247436262";-41,20732;174,90205
74;"Sturnus vulgaris";2020;"3249263300";-41,07027;175,38931
74;"Sturnus vulgaris";2020;"3249547605";-41,111008;174,88547
74;"Sturnus vulgaris";2020;"3249880671";-41,218433;174,8325
74;"Sturnus vulgaris";2020;"3250600361";-41,18283;174,81534
74;"Sturnus vulgaris";2020;"3254448935";-41,201126;174,8824
74;"Sturnus vulgaris";2020;"3256434719";-41,217056;174,83589
74;"Sturnus vulgaris";2020;"3258266703";-41,165443;175,01985
74;"Sturnus vulgaris";2020;"3258514828";-41,16463;174,82796
74;"Sturnus vulgaris";2020;"3264117412";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3265934114";-41,17057;175,03148
74;"Sturnus vulgaris";2020;"3266739762";-41,17601;174,81764
74;"Sturnus vulgaris";2020;"3267280998";-40,864136;175,01955
74;"Sturnus vulgaris";2020;"3268399252";-41,200203;174,90721
74;"Sturnus vulgaris";2020;"3271003302";-41,201126;174,8824
74;"Sturnus vulgaris";2020;"3278504953";-40,83579;175,05109
74;"Sturnus vulgaris";2020;"3294589656";-41,182877;174,81535
74;"Sturnus vulgaris";2020;"3298025629";-40,88203;175,0415
74;"Sturnus vulgaris";2020;"2620026219";-41,244925;174,666617
74;"Sturnus vulgaris";2020;"3148612825";-40,877712;175,00461
74;"Sturnus vulgaris";2020;"3148670344";-41,074802;175,3855
74;"Sturnus vulgaris";2020;"3148795448";-41,20185;175,20798
74;"Sturnus vulgaris";2020;"3149014797";-41,217175;174,83752
74;"Sturnus vulgaris";2020;"3149101268";-40,925907;174,99603
74;"Sturnus vulgaris";2020;"3149223631";-41,207317;174,921
74;"Sturnus vulgaris";2020;"3149348706";-41,182903;174,8154
74;"Sturnus vulgaris";2020;"3149528635";-41,136284;174,87718
74;"Sturnus vulgaris";2020;"3149726359";-41,1018;175,09485
74;"Sturnus vulgaris";2020;"3149995667";-41,1749;175,31023
74;"Sturnus vulgaris";2020;"3150046625";-40,8679;175,05045
74;"Sturnus vulgaris";2020;"3150180867";-40,877995;175,01173
74;"Sturnus vulgaris";2020;"3151092724";-41,21599;174,83846
74;"Sturnus vulgaris";2020;"3151652931";-41,215527;174,83397
74;"Sturnus vulgaris";2020;"3151798793";-41,21503;174,8403
74;"Sturnus vulgaris";2020;"3151805934";-40,877995;175,01173
74;"Sturnus vulgaris";2020;"3152030227";-40,864902;175,05974
74;"Sturnus vulgaris";2020;"3152197590";-41,182823;174,81534
74;"Sturnus vulgaris";2020;"3152248264";-40,867783;175,05475
74;"Sturnus vulgaris";2020;"3152622027";-41,118965;175,41545
74;"Sturnus vulgaris";2020;"3152715759";-41,06806;175,40817
74;"Sturnus vulgaris";2020;"3153315097";-41,182663;174,81549
74;"Sturnus vulgaris";2020;"3154042075";-41,214222;174,83438
74;"Sturnus vulgaris";2020;"3154179866";-41,216045;174,83731
74;"Sturnus vulgaris";2020;"3154301004";-41,182663;174,81549
74;"Sturnus vulgaris";2020;"3154898466";-40,91668;174,97818
74;"Sturnus vulgaris";2020;"3155254952";-41,10181;174,8706
74;"Sturnus vulgaris";2020;"3155347576";-41,23408;174,89783
74;"Sturnus vulgaris";2020;"3155617518";-40,87246;175,01686
74;"Sturnus vulgaris";2020;"3155794912";-40,86597;175,06242
74;"Sturnus vulgaris";2020;"3156586928";-41,14007;175,28775
74;"Sturnus vulgaris";2020;"3156657835";-41,159935;174,83517
74;"Sturnus vulgaris";2020;"3156781184";-40,867783;175,05475
74;"Sturnus vulgaris";2020;"3156986978";-40,877205;175,00595
74;"Sturnus vulgaris";2020;"3157019532";-41,18265;174,81549
75;"Sturnus vulgaris";2021;"3113339784";-41,094893;175,588637
75;"Sturnus vulgaris";2021;"3321334512";-40,950457;175,681457
75;"Sturnus vulgaris";2020;"3132427195";-40,94972;175,69644
75;"Sturnus vulgaris";2020;"3134122764";-40,90359;175,51843
75;"Sturnus vulgaris";2020;"3135210076";-40,949554;175,68047
75;"Sturnus vulgaris";2020;"3144673085";-40,902977;176,22484
75;"Sturnus vulgaris";2020;"3219521685";-40,87661;175,44046
75;"Sturnus vulgaris";2020;"3221005370";-40,902943;176,22513
75;"Sturnus vulgaris";2020;"3221479473";-40,949554;175,68047
75;"Sturnus vulgaris";2020;"3224450458";-40,902977;176,22484
75;"Sturnus vulgaris";2020;"3224597981";-40,94972;175,69644
75;"Sturnus vulgaris";2020;"3226054159";-40,994286;175,50957
75;"Sturnus vulgaris";2020;"3243519415";-40,902943;176,22513
75;"Sturnus vulgaris";2020;"3137361266";-41,116707;175,74121
75;"Sturnus vulgaris";2020;"3137433727";-41,044796;175,81915
75;"Sturnus vulgaris";2020;"3137478436";-41,296967;175,8646
75;"Sturnus vulgaris";2020;"3137653714";-41,046886;175,79959
75;"Sturnus vulgaris";2020;"3137691551";-41,05847;175,93202
75;"Sturnus vulgaris";2020;"3137824510";-41,133118;176,04247
75;"Sturnus vulgaris";2020;"3137972021";-40,87816;175,49417
75;"Sturnus vulgaris";2020;"3138206905";-40,988144;176,08173
75;"Sturnus vulgaris";2020;"3139017530";-41,081722;175,94334
75;"Sturnus vulgaris";2020;"3139113719";-41,05847;175,93202
75;"Sturnus vulgaris";2020;"3140733164";-41,133453;175,6786
75;"Sturnus vulgaris";2020;"3145852185";-41,04892;175,68686
75;"Sturnus vulgaris";2020;"3146190151";-40,87816;175,49417
75;"Sturnus vulgaris";2020;"3148179200";-40,87816;175,49417
75;"Sturnus vulgaris";2020;"3148869256";-41,380226;175,72507
75;"Sturnus vulgaris";2020;"3149041495";-41,072823;175,72713
75;"Sturnus vulgaris";2020;"3149625217";-41,298817;175,64722
75;"Sturnus vulgaris";2020;"3149869103";-41,077457;175,65654
75;"Sturnus vulgaris";2020;"3153788415";-41,051987;175,67438
75;"Sturnus vulgaris";2020;"3153905452";-41,03509;176,0411
75;"Sturnus vulgaris";2020;"3154428084";-40,86198;175,48897
75;"Sturnus vulgaris";2020;"3155633429";-41,16871;175,98363
75;"Sturnus vulgaris";2020;"3217586126";-41,51278;175,50583
75;"Sturnus vulgaris";2020;"3218289726";-41,044796;175,81915
75;"Sturnus vulgaris";2020;"3218868053";-41,36072;175,49821
75;"Sturnus vulgaris";2020;"3218908472";-40,959457;176,03104
75;"Sturnus vulgaris";2020;"3220423396";-41,256813;175,9044
75;"Sturnus vulgaris";2020;"3221030011";-41,298817;175,64722
75;"Sturnus vulgaris";2020;"3222678917";-40,86198;175,48897
75;"Sturnus vulgaris";2020;"3223455433";-41,24585;175,9566
75;"Sturnus vulgaris";2020;"3224514941";-40,86198;175,48897
75;"Sturnus vulgaris";2020;"3225098413";-41,296967;175,8646
