"grid_id";"species";"year";"gbifID";"lat";"lon"
88;"Luzuriaga parviflora";1962;"1313075588";-40,2603;175,8409
88;"Luzuriaga parviflora";1962;"1313075591";-40,2115;175,903
88;"Luzuriaga parviflora";1962;"1313075642";-40,2553;175,8409
88;"Luzuriaga parviflora";1962;"1313075728";-40,2578;175,8559
88;"Luzuriaga parviflora";1962;"1313075736";-40,2602;175,8495
88;"Luzuriaga parviflora";1962;"1313075756";-40,2445;175,8709
88;"Luzuriaga parviflora";1961;"1312823895";-40,1202;175,9909
88;"Luzuriaga parviflora";1961;"1313079944";-40,0515;176,2739
88;"Luzuriaga parviflora";1961;"1313080066";-40,1447;175,9326
88;"Luzuriaga parviflora";1961;"1313080225";-40,0803;175,974
88;"Luzuriaga parviflora";1961;"1313080334";-40,0811;175,9848
88;"Luzuriaga parviflora";1961;"1313080509";-40,0464;176,0038
88;"Luzuriaga parviflora";1961;"1313080588";-40,0016;176,0698
88;"Luzuriaga parviflora";1961;"1313080663";-39,995;176,0805
88;"Luzuriaga parviflora";1961;"1313080697";-39,995;176,0837
88;"Luzuriaga parviflora";1961;"1313080722";-40,1463;175,938
88;"Luzuriaga parviflora";1961;"1313082208";-39,9004;176,0487
88;"Luzuriaga parviflora";1961;"1313082437";-39,9809;176,0932
88;"Luzuriaga parviflora";1961;"1313082532";-40,1293;175,8521
88;"Luzuriaga parviflora";1961;"1312823762";-40,082;176,0496
88;"Luzuriaga parviflora";1961;"1313081845";-39,8726;176,0068
88;"Luzuriaga parviflora";1961;"1313082271";-39,9384;176,0201
88;"Luzuriaga parviflora";1961;"1313082369";-39,9109;176,0884
88;"Luzuriaga parviflora";1960;"1313084216";-40,18;175,9489
88;"Luzuriaga parviflora";1959;"1312825225";-40,6663;175,4639
88;"Luzuriaga parviflora";1959;"1313395738";-40,6746;175,5018
88;"Luzuriaga parviflora";NA;"1897770089";-40,166667;175,95
99;"Luzuriaga parviflora";2021;"3384699471";-39,232997;174,036956
99;"Luzuriaga parviflora";2021;"3384810563";-39,240463;174,024611
99;"Luzuriaga parviflora";2020;"2574025829";-39,287596;174,053746
99;"Luzuriaga parviflora";2019;"1986607678";-39,276611;174,088429
99;"Luzuriaga parviflora";2019;"1990621025";-39,273888;174,092224
99;"Luzuriaga parviflora";2018;"1848809863";-39,165151;173,968302
99;"Luzuriaga parviflora";2018;"1847546481";-39,322418;174,102337
99;"Luzuriaga parviflora";2018;"1883513910";-39,230092;174,03856
99;"Luzuriaga parviflora";2018;"1920792503";-39,321796;174,101723
99;"Luzuriaga parviflora";2011;"1313412787";-39,2373;174,0014
99;"Luzuriaga parviflora";2011;"1313413460";-39,3105;174,0082
99;"Luzuriaga parviflora";2011;"1313414180";-39,2525;174,0693
99;"Luzuriaga parviflora";2011;"1313413323";-39,3422;174,1134
99;"Luzuriaga parviflora";2011;"1313413637";-39,3417;174,0992
99;"Luzuriaga parviflora";2011;"1313414087";-39,2598;174,0337
99;"Luzuriaga parviflora";2011;"1313413594";-39,3429;174,0445
99;"Luzuriaga parviflora";2011;"1313414066";-39,3358;174,0367
99;"Luzuriaga parviflora";2010;"2992818952";-39,272686;174,093258
99;"Luzuriaga parviflora";2010;"1313412472";-39,2161;174,0336
99;"Luzuriaga parviflora";2001;"1312361728";-39,3422;174,1134
99;"Luzuriaga parviflora";2001;"1312361828";-39,3417;174,0992
99;"Luzuriaga parviflora";2001;"1312362673";-39,3358;174,0367
99;"Luzuriaga parviflora";2001;"1312363153";-39,2373;174,0014
99;"Luzuriaga parviflora";2001;"1312361646";-39,3105;174,0082
99;"Luzuriaga parviflora";2001;"1312362760";-39,2237;174,0475
99;"Luzuriaga parviflora";1986;"1312459712";-39,2971;174,004
99;"Luzuriaga parviflora";1986;"1312459743";-39,2971;174,004
99;"Luzuriaga parviflora";1984;"1091269037";-39,169199;173,95542
99;"Luzuriaga parviflora";NA;"1897748327";-39,333333;174,1
99;"Luzuriaga parviflora";NA;"1897833501";-39,295528;174,063611
100;"Luzuriaga parviflora";2018;"1805382875";-39,172994;175,376665
100;"Luzuriaga parviflora";1999;"1312849113";-39,2821;175,2676
100;"Luzuriaga parviflora";1998;"1322991108";-39,2612;175,4096
100;"Luzuriaga parviflora";1997;"1322991302";-39,2397;175,3981
100;"Luzuriaga parviflora";1997;"1322991591";-39,24;175,3959
100;"Luzuriaga parviflora";1966;"1313031547";-39,2741;175,4207
100;"Luzuriaga parviflora";1956;"1313107498";-39,3652;174,6853
100;"Luzuriaga parviflora";NA;"1897659053";-39,216667;175,416667
100;"Luzuriaga parviflora";NA;"1897670074";-39,4;175,416667
100;"Luzuriaga parviflora";NA;"1897694342";-39,416667;175,416667
100;"Luzuriaga parviflora";NA;"1897698410";-39,183333;175,383333
100;"Luzuriaga parviflora";NA;"1897698889";-38,916667;174,916667
100;"Luzuriaga parviflora";NA;"1897741283";-38,916667;174,916667
101;"Luzuriaga parviflora";2021;"3018050847";-39,224266;175,448935
101;"Luzuriaga parviflora";2021;"3044901876";-39,200633;175,550509
101;"Luzuriaga parviflora";2021;"3384143478";-39,21085;175,532726
101;"Luzuriaga parviflora";2021;"3384787398";-39,330375;175,503152
101;"Luzuriaga parviflora";2020;"2981002148";-39,145751;175,624536
101;"Luzuriaga parviflora";2019;"2005398034";-39,192358;175,556378
101;"Luzuriaga parviflora";2018;"1847538932";-39,182707;175,864019
101;"Luzuriaga parviflora";2017;"1668770009";-39,235191;175,554855
101;"Luzuriaga parviflora";2017;"1453492662";-39,197312;175,5466
101;"Luzuriaga parviflora";2014;"1038316782";-39,192817;175,557919
101;"Luzuriaga parviflora";2014;"1265581292";-39,234487;175,509682
101;"Luzuriaga parviflora";2011;"1088903451";-39,201531;175,537834
101;"Luzuriaga parviflora";2004;"1312848643";-38,9758;176,2267
101;"Luzuriaga parviflora";2004;"1312848629";-39,1016;175,9415
101;"Luzuriaga parviflora";2004;"1312848830";-39,2509;175,4927
101;"Luzuriaga parviflora";2004;"1312848856";-39,2508;175,4921
101;"Luzuriaga parviflora";2001;"1312364966";-39,1306;175,8667
101;"Luzuriaga parviflora";2001;"1312365754";-39,1525;175,8954
101;"Luzuriaga parviflora";2001;"1312365766";-39,1533;175,8966
101;"Luzuriaga parviflora";2001;"1312364466";-39,202;175,8233
101;"Luzuriaga parviflora";2001;"1312364630";-39,1948;175,8253
101;"Luzuriaga parviflora";2001;"1312365606";-39,1028;176,0043
101;"Luzuriaga parviflora";2001;"1312365660";-39,1002;175,9984
101;"Luzuriaga parviflora";2001;"1312365621";-39,1011;175,9996
101;"Luzuriaga parviflora";2001;"1312366177";-39,0457;176,0146
101;"Luzuriaga parviflora";2001;"1312366229";-39,0447;176,018
101;"Luzuriaga parviflora";2000;"1312367045";-39,1715;176,0305
101;"Luzuriaga parviflora";2000;"1312367141";-39,1705;176,0339
101;"Luzuriaga parviflora";2000;"1312367196";-39,1696;176,035
101;"Luzuriaga parviflora";2000;"1312367240";-39,1687;176,0338
101;"Luzuriaga parviflora";2000;"1312370674";-39,177;176,0277
101;"Luzuriaga parviflora";2000;"1312370685";-38,9758;176,2267
101;"Luzuriaga parviflora";2000;"1312370927";-38,9758;176,2267
101;"Luzuriaga parviflora";2000;"1312367364";-39,2098;175,943
101;"Luzuriaga parviflora";2000;"1312367423";-39,2108;175,9395
101;"Luzuriaga parviflora";2000;"1312367515";-39,2243;175,9413
101;"Luzuriaga parviflora";2000;"1312848981";-39,2509;175,4927
101;"Luzuriaga parviflora";2000;"1312849008";-39,2508;175,4921
101;"Luzuriaga parviflora";2000;"1312367563";-39,2253;175,9367
101;"Luzuriaga parviflora";2000;"1312370846";-39,3524;175,5636
101;"Luzuriaga parviflora";2000;"1312370849";-39,3442;175,5273
101;"Luzuriaga parviflora";2000;"1312366816";-39,1551;175,8978
101;"Luzuriaga parviflora";2000;"1312367837";-39,1577;175,9002
101;"Luzuriaga parviflora";2000;"1312367894";-39,156;175,899
101;"Luzuriaga parviflora";1999;"1312374987";-39,3432;175,5331
101;"Luzuriaga parviflora";1999;"1312375285";-39,3441;175,532
101;"Luzuriaga parviflora";1999;"1312376171";-39,0917;176,1808
101;"Luzuriaga parviflora";1999;"1312376172";-39,0899;176,1808
101;"Luzuriaga parviflora";1999;"1312376264";-39,0953;176,181
101;"Luzuriaga parviflora";1999;"1312376269";-39,0971;176,1811
101;"Luzuriaga parviflora";1999;"1312376353";-39,0791;176,1803
101;"Luzuriaga parviflora";1999;"1312376392";-39,0782;176,1802
101;"Luzuriaga parviflora";1999;"1312377134";-39,0809;176,1803
101;"Luzuriaga parviflora";1999;"1312377156";-39,0827;176,1804
101;"Luzuriaga parviflora";1999;"1312377189";-39,0845;176,1805
101;"Luzuriaga parviflora";1999;"1312377255";-39,0863;176,1806
101;"Luzuriaga parviflora";1999;"1312376386";-39,0852;176,1863
101;"Luzuriaga parviflora";1999;"1312376463";-39,0879;176,1865
101;"Luzuriaga parviflora";1999;"1312376482";-39,0861;176,1864
101;"Luzuriaga parviflora";1999;"1312376549";-39,0915;176,1866
101;"Luzuriaga parviflora";1999;"1312376575";-39,0942;176,1867
101;"Luzuriaga parviflora";1999;"1312376621";-39,096;176,1868
101;"Luzuriaga parviflora";1999;"1312376636";-39,0889;176,1819
101;"Luzuriaga parviflora";1999;"1312376700";-39,0898;176,1842
101;"Luzuriaga parviflora";1999;"1312376724";-39,0897;176,1854
101;"Luzuriaga parviflora";1999;"1312376769";-39,0915;176,1878
101;"Luzuriaga parviflora";1999;"1312376791";-39,0914;176,1901
101;"Luzuriaga parviflora";1999;"1312376928";-39,0835;176,1828
101;"Luzuriaga parviflora";1999;"1312376939";-39,0931;176,1948
101;"Luzuriaga parviflora";1999;"1312376953";-39,0853;176,1829
101;"Luzuriaga parviflora";1999;"1312377011";-39,0871;176,1829
101;"Luzuriaga parviflora";1999;"1312377078";-39,0809;176,178
101;"Luzuriaga parviflora";1999;"1312377102";-39,0837;176,1747
101;"Luzuriaga parviflora";1999;"1312377580";-39,2104;175,9905
101;"Luzuriaga parviflora";1998;"1312849954";-39,1016;175,9415
101;"Luzuriaga parviflora";1998;"1312850009";-39,1016;175,9415
101;"Luzuriaga parviflora";1994;"1312391056";-39,2509;175,4927
101;"Luzuriaga parviflora";1994;"1312391097";-39,2508;175,4921
101;"Luzuriaga parviflora";1991;"1312401447";-39,1016;175,9415
101;"Luzuriaga parviflora";1988;"1312408292";-39,0199;176,1585
101;"Luzuriaga parviflora";1987;"1312410744";-39,0856;176,2037
101;"Luzuriaga parviflora";1987;"1312410900";-39,0687;176,2272
101;"Luzuriaga parviflora";1987;"1312410905";-39,0678;176,2283
101;"Luzuriaga parviflora";1987;"1312411300";-39,0705;176,2273
101;"Luzuriaga parviflora";1987;"1312411329";-39,0723;176,2274
101;"Luzuriaga parviflora";1987;"1312411368";-39,0696;176,2272
101;"Luzuriaga parviflora";1987;"1312411374";-39,0669;176,2294
101;"Luzuriaga parviflora";1987;"1312411875";-39,0899;176,212
101;"Luzuriaga parviflora";1987;"1312411923";-39,0906;176,219
101;"Luzuriaga parviflora";1986;"1312458728";-39,2509;175,4927
101;"Luzuriaga parviflora";1986;"1312477523";-39,0547;176,2115
101;"Luzuriaga parviflora";1986;"1312477796";-39,0483;176,1858
101;"Luzuriaga parviflora";1986;"1312477838";-39,051;176,1859
101;"Luzuriaga parviflora";1986;"1312477842";-39,0527;176,1872
101;"Luzuriaga parviflora";1986;"1312478590";-39,0737;176,1777
101;"Luzuriaga parviflora";1986;"1312478601";-39,07;176,181
101;"Luzuriaga parviflora";1985;"1312582569";-39,2508;175,4921
101;"Luzuriaga parviflora";1983;"1312070166";-39,6309;176,2699
101;"Luzuriaga parviflora";1983;"1312070398";-39,6369;176,2189
101;"Luzuriaga parviflora";1983;"1312071046";-39,6484;176,1623
101;"Luzuriaga parviflora";1983;"1312071137";-39,6474;176,1634
101;"Luzuriaga parviflora";1983;"1312071170";-39,6357;176,1303
101;"Luzuriaga parviflora";1983;"1312071214";-39,6348;176,1291
101;"Luzuriaga parviflora";1982;"1312096440";-39,2104;175,9905
101;"Luzuriaga parviflora";1982;"1312096578";-39,1733;176,0283
101;"Luzuriaga parviflora";1982;"1312096581";-39,1715;176,0305
101;"Luzuriaga parviflora";1982;"1312096655";-39,1705;176,0339
101;"Luzuriaga parviflora";1982;"1312096693";-39,1696;176,035
101;"Luzuriaga parviflora";1982;"1312096726";-39,1687;176,0338
101;"Luzuriaga parviflora";1982;"1312114849";-39,1299;176,0009
101;"Luzuriaga parviflora";1982;"1312114865";-39,1298;176,0044
101;"Luzuriaga parviflora";1982;"1312115838";-39,1328;175,9929
101;"Luzuriaga parviflora";1982;"1312098643";-39,1756;176,3353
101;"Luzuriaga parviflora";1982;"1312098653";-39,1756;176,3353
101;"Luzuriaga parviflora";1966;"1313032443";-39,2741;175,4313
101;"Luzuriaga parviflora";1966;"1313032924";-39,3433;175,4546
101;"Luzuriaga parviflora";1966;"1313033381";-39,3409;175,4641
101;"Luzuriaga parviflora";1962;"1313077805";-38,699;176,1666
101;"Luzuriaga parviflora";1962;"1313077879";-38,694;176,1707
101;"Luzuriaga parviflora";1962;"1313077962";-39,207;175,8114
101;"Luzuriaga parviflora";1962;"1313078206";-39,0946;175,943
101;"Luzuriaga parviflora";1961;"1312823408";-39,2889;176,338
101;"Luzuriaga parviflora";1960;"1312824659";-39,3242;176,3437
101;"Luzuriaga parviflora";1960;"1313083079";-39,3583;176,3553
101;"Luzuriaga parviflora";1960;"1313083670";-39,6755;176,2196
101;"Luzuriaga parviflora";1960;"1313085070";-39,1426;176,2226
101;"Luzuriaga parviflora";1960;"1313085077";-39,1492;176,2237
101;"Luzuriaga parviflora";1959;"1313087469";-39,0701;176,2282
101;"Luzuriaga parviflora";1959;"1313087508";-39,1704;176,2599
101;"Luzuriaga parviflora";1959;"1313087908";-39,0918;176,1713
101;"Luzuriaga parviflora";1959;"1313087722";-39,0258;176,2055
101;"Luzuriaga parviflora";1959;"1313087754";-39,0496;176,0579
101;"Luzuriaga parviflora";1959;"1313087767";-39,0604;176,0464
101;"Luzuriaga parviflora";1959;"1313087800";-39,0801;176,0476
101;"Luzuriaga parviflora";1959;"1313087838";-39,0538;176,0526
101;"Luzuriaga parviflora";1959;"1313087923";-39,0259;176,1791
101;"Luzuriaga parviflora";1959;"1313087442";-39,1869;176,2453
101;"Luzuriaga parviflora";1959;"1313087741";-39,1103;176,1102
101;"Luzuriaga parviflora";1959;"1313088121";-39,1158;176,1557
101;"Luzuriaga parviflora";1959;"1313088189";-39,1084;176,1641
101;"Luzuriaga parviflora";1959;"1313088258";-39,0788;175,9725
101;"Luzuriaga parviflora";1959;"1313088273";-39,0656;175,9724
101;"Luzuriaga parviflora";1958;"1313096335";-38,7487;175,5086
101;"Luzuriaga parviflora";1958;"1313091850";-38,7536;175,5181
101;"Luzuriaga parviflora";1958;"1313090782";-39,1223;176,418
101;"Luzuriaga parviflora";NA;"1897629716";-39,196414;175,561352
101;"Luzuriaga parviflora";NA;"1897739671";-39,283361;175,566667
101;"Luzuriaga parviflora";NA;"1897766960";-39,283375;175,566676
102;"Luzuriaga parviflora";2018;"1838044732";-38,732594;177,160335
102;"Luzuriaga parviflora";2018;"1946331237";-38,983014;176,7424
102;"Luzuriaga parviflora";2014;"1322992000";-38,7185;177,1443
102;"Luzuriaga parviflora";2012;"1322991895";-38,7162;177,1653
102;"Luzuriaga parviflora";2011;"1313432945";-38,717;177,1584
102;"Luzuriaga parviflora";1987;"1312423261";-38,8421;176,6859
102;"Luzuriaga parviflora";1987;"1312428731";-38,8421;176,6859
102;"Luzuriaga parviflora";1982;"1312106516";-38,9526;176,7359
102;"Luzuriaga parviflora";1982;"1312106782";-38,8815;176,694
102;"Luzuriaga parviflora";1982;"1312106964";-38,9335;176,7514
102;"Luzuriaga parviflora";1982;"1312107052";-38,9244;176,7544
102;"Luzuriaga parviflora";1981;"1312147823";-38,8791;176,585
102;"Luzuriaga parviflora";1981;"1312147837";-38,8816;176,583
102;"Luzuriaga parviflora";1980;"1312180005";-38,6967;176,9964
102;"Luzuriaga parviflora";1980;"1312180182";-38,6967;176,9964
102;"Luzuriaga parviflora";1962;"1313078219";-38,8562;176,6947
102;"Luzuriaga parviflora";1961;"1313079106";-38,932;176,6992
102;"Luzuriaga parviflora";1961;"1313079313";-38,9105;176,7779
102;"Luzuriaga parviflora";1961;"1313079322";-38,9163;176,7801
102;"Luzuriaga parviflora";1961;"1313079535";-38,7769;176,8681
102;"Luzuriaga parviflora";1961;"1313079694";-38,8386;177,0093
102;"Luzuriaga parviflora";1961;"1313079701";-38,8328;177,0113
102;"Luzuriaga parviflora";1960;"1313085308";-38,8377;176,8071
102;"Luzuriaga parviflora";1959;"1313086600";-38,8386;176,725
102;"Luzuriaga parviflora";1959;"1313087136";-38,9469;176,6878
102;"Luzuriaga parviflora";1959;"1313086495";-38,8039;176,8139
102;"Luzuriaga parviflora";1959;"1313086595";-38,8554;176,6968
102;"Luzuriaga parviflora";1959;"1313086692";-38,7873;176,8209
102;"Luzuriaga parviflora";1959;"1313086857";-38,7732;176,8291
102;"Luzuriaga parviflora";1959;"1313086983";-38,8639;176,6643
102;"Luzuriaga parviflora";1959;"1313087005";-38,8574;176,6642
102;"Luzuriaga parviflora";1959;"1313087117";-38,8656;176,6686
102;"Luzuriaga parviflora";1958;"1313093624";-38,946;176,691
102;"Luzuriaga parviflora";1958;"1313091084";-38,6814;177,1826
102;"Luzuriaga parviflora";1958;"1313091124";-38,6772;177,1835
102;"Luzuriaga parviflora";1958;"1313091199";-38,6836;177,1973
102;"Luzuriaga parviflora";1958;"1313091202";-38,6951;177,1986
102;"Luzuriaga parviflora";1958;"1313091236";-38,6927;177,1944
102;"Luzuriaga parviflora";1958;"1313090495";-39,0635;176,4542
102;"Luzuriaga parviflora";1958;"1313090603";-39,0567;176,4868
102;"Luzuriaga parviflora";1958;"1313090741";-39,0785;176,4322
102;"Luzuriaga parviflora";1958;"1313090780";-39,0571;176,4351
102;"Luzuriaga parviflora";1958;"1313090792";-39,0826;176,4386
102;"Luzuriaga parviflora";1958;"1313090834";-39,1287;176,4456
102;"Luzuriaga parviflora";1958;"1313093392";-38,7923;177,0852
102;"Luzuriaga parviflora";NA;"1897644787";-38,783333;177,083333
102;"Luzuriaga parviflora";NA;"1897678056";-38,75;177,25
102;"Luzuriaga parviflora";NA;"1897734033";-38,75;177,083333
102;"Luzuriaga parviflora";NA;"1897744404";-38,816667;176,8
113;"Luzuriaga parviflora";2021;"3017945597";-37,864064;174,801344
113;"Luzuriaga parviflora";2021;"3018022607";-37,863339;174,800511
113;"Luzuriaga parviflora";2021;"3018100637";-37,863983;174,801453
113;"Luzuriaga parviflora";2021;"3018125662";-37,864003;174,801467
113;"Luzuriaga parviflora";2021;"3039387186";-37,993897;175,091356
113;"Luzuriaga parviflora";2021;"3059068183";-37,991355;175,129517
113;"Luzuriaga parviflora";2021;"3307339927";-37,988412;175,104539
113;"Luzuriaga parviflora";2020;"2862432433";-37,982623;175,092003
113;"Luzuriaga parviflora";2020;"3066423744";-37,9863;175,0976
113;"Luzuriaga parviflora";2020;"3066425779";-37,9848;175,0972
113;"Luzuriaga parviflora";2019;"2460018658";-38,397847;174,769146
113;"Luzuriaga parviflora";2014;"1038316034";-37,993535;175,091179
113;"Luzuriaga parviflora";NA;"1897730157";-38;175,1
113;"Luzuriaga parviflora";NA;"1897769649";-37,983333;175,116667
114;"Luzuriaga parviflora";2021;"3109163162";-38,551022;175,624493
114;"Luzuriaga parviflora";2020;"2826159878";-38,590138;175,764595
114;"Luzuriaga parviflora";2018;"1950015276";-38,545697;175,632645
114;"Luzuriaga parviflora";2017;"1500316774";-38,548482;175,612874
114;"Luzuriaga parviflora";2015;"1291139116";-38,536561;175,617228
114;"Luzuriaga parviflora";1986;"1312462647";-38,3647;175,4734
114;"Luzuriaga parviflora";1986;"1312463593";-38,3646;175,4718
114;"Luzuriaga parviflora";1986;"1312463625";-38,3647;175,4717
114;"Luzuriaga parviflora";1985;"1312595141";-37,6899;175,8728
114;"Luzuriaga parviflora";1985;"1312595178";-37,6899;175,8739
114;"Luzuriaga parviflora";1984;"1312667857";-38,3646;175,4718
114;"Luzuriaga parviflora";1984;"1312667872";-38,3647;175,4717
114;"Luzuriaga parviflora";1982;"1312132711";-38,5487;175,6269
114;"Luzuriaga parviflora";1982;"1312132918";-38,5461;175,6257
114;"Luzuriaga parviflora";1982;"1312133189";-38,5472;175,6165
114;"Luzuriaga parviflora";1982;"1312134498";-38,5502;175,6419
114;"Luzuriaga parviflora";1982;"1312134501";-38,5504;175,6316
114;"Luzuriaga parviflora";1982;"1312135274";-38,5412;175,6393
114;"Luzuriaga parviflora";1982;"1312135355";-38,5477;175,6338
114;"Luzuriaga parviflora";1982;"1312135391";-38,5505;175,6293
114;"Luzuriaga parviflora";1982;"1312135539";-38,5468;175,6303
114;"Luzuriaga parviflora";1982;"1312135566";-38,5505;175,6304
114;"Luzuriaga parviflora";1982;"1312135652";-38,5395;175,6346
114;"Luzuriaga parviflora";1982;"1312135735";-38,5432;175,6325
114;"Luzuriaga parviflora";1982;"1312132059";-38,582;175,6293
114;"Luzuriaga parviflora";1982;"1312133016";-38,5505;175,6281
114;"Luzuriaga parviflora";1982;"1312133422";-38,5572;175,6112
114;"Luzuriaga parviflora";1982;"1312133455";-38,5553;175,6168
114;"Luzuriaga parviflora";1982;"1312133613";-38,5507;175,619
114;"Luzuriaga parviflora";1982;"1312133639";-38,5506;175,6224
114;"Luzuriaga parviflora";1982;"1312133817";-38,5579;175,6215
114;"Luzuriaga parviflora";1982;"1312133818";-38,556;175,6238
114;"Luzuriaga parviflora";1982;"1312133876";-38,5533;175,6248
114;"Luzuriaga parviflora";1982;"1312134123";-38,5523;175,6294
114;"Luzuriaga parviflora";1982;"1312134125";-38,5514;175,6293
114;"Luzuriaga parviflora";1982;"1312134300";-38,5531;175,6328
114;"Luzuriaga parviflora";1982;"1312134308";-38,5583;175,6411
114;"Luzuriaga parviflora";1982;"1312134376";-38,5513;175,6316
114;"Luzuriaga parviflora";1981;"1312140269";-38,3647;175,4734
