"grid_id";"species";"year";"gbifID";"lat";"lon"
139;"Fringilla coelebs";2021;"3032147640";-36,482969;174,727421
139;"Fringilla coelebs";2021;"3384136069";-36,596494;174,694462
139;"Fringilla coelebs";2021;"3090909741";-36,621109;174,487122
139;"Fringilla coelebs";2021;"3344019106";-35,725376;174,471237
139;"Fringilla coelebs";2021;"3384178751";-36,592103;174,686508
139;"Fringilla coelebs";2021;"3384314027";-35,873127;174,465468
139;"Fringilla coelebs";2020;"3131760559";-36,630527;174,76256
139;"Fringilla coelebs";2020;"3131818529";-36,60235;174,81564
139;"Fringilla coelebs";2020;"3131987511";-36,441376;174,54675
139;"Fringilla coelebs";2020;"3131997492";-36,173935;174,5845
139;"Fringilla coelebs";2020;"3132032273";-36,374786;174,82074
139;"Fringilla coelebs";2020;"3132067908";-35,852085;174,57199
139;"Fringilla coelebs";2020;"3132129216";-36,49464;175,41939
139;"Fringilla coelebs";2020;"3132135096";-36,498486;175,41531
139;"Fringilla coelebs";2020;"3132153150";-36,507133;175,4223
139;"Fringilla coelebs";2020;"3132237357";-36,3713;174,848
139;"Fringilla coelebs";2020;"3132257044";-36,36987;174,83769
139;"Fringilla coelebs";2020;"3132461639";-36,503975;175,32974
139;"Fringilla coelebs";2020;"3132882743";-36,514378;174,72058
139;"Fringilla coelebs";2020;"3132986877";-36,60673;174,81273
139;"Fringilla coelebs";2020;"3133003313";-36,367794;174,8326
139;"Fringilla coelebs";2020;"3133355833";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3133940302";-36,3713;174,848
139;"Fringilla coelebs";2020;"3133940521";-36,36687;174,68356
139;"Fringilla coelebs";2020;"3134380181";-36,50298;175,41739
139;"Fringilla coelebs";2020;"3134441335";-36,36687;174,68356
139;"Fringilla coelebs";2020;"3134584356";-36,164566;174,6479
139;"Fringilla coelebs";2020;"3135073123";-36,496407;175,41296
139;"Fringilla coelebs";2020;"3135211335";-36,169212;174,63597
139;"Fringilla coelebs";2020;"3136037646";-36,652016;174,7253
139;"Fringilla coelebs";2020;"3138069784";-35,724304;174,52353
139;"Fringilla coelebs";2020;"3138563529";-36,165287;174,64442
139;"Fringilla coelebs";2020;"3139406462";-36,630527;174,76256
139;"Fringilla coelebs";2020;"3139717120";-36,494453;175,42105
139;"Fringilla coelebs";2020;"3140601603";-36,3713;174,848
139;"Fringilla coelebs";2020;"3140910166";-35,85113;174,57126
139;"Fringilla coelebs";2020;"3141124775";-35,83485;174,54327
139;"Fringilla coelebs";2020;"3141613175";-36,50824;175,42177
139;"Fringilla coelebs";2020;"3141650777";-35,85314;174,52782
139;"Fringilla coelebs";2020;"3143083965";-35,846725;174,56819
139;"Fringilla coelebs";2020;"3143995818";-35,829517;174,50497
139;"Fringilla coelebs";2020;"3145710214";-35,84625;174,58041
139;"Fringilla coelebs";2020;"3145783834";-35,783237;174,49426
139;"Fringilla coelebs";2020;"3168584404";-35,85314;174,52782
139;"Fringilla coelebs";2020;"3188155778";-35,84625;174,58041
139;"Fringilla coelebs";2020;"3216708921";-36,630527;174,76256
139;"Fringilla coelebs";2020;"3217614752";-36,6026;174,81477
139;"Fringilla coelebs";2020;"3217864575";-36,3713;174,848
139;"Fringilla coelebs";2020;"3217974611";-36,3713;174,848
139;"Fringilla coelebs";2020;"3218134283";-36,3713;174,848
139;"Fringilla coelebs";2020;"3219053934";-35,852085;174,57199
139;"Fringilla coelebs";2020;"3219104715";-36,52659;175,33055
139;"Fringilla coelebs";2020;"3219591373";-36,165287;174,64442
139;"Fringilla coelebs";2020;"3219604672";-35,85113;174,57126
139;"Fringilla coelebs";2020;"3219891897";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3220360916";-36,3713;174,848
139;"Fringilla coelebs";2020;"3220411660";-36,51169;174,66164
139;"Fringilla coelebs";2020;"3220427962";-35,855164;174,5588
139;"Fringilla coelebs";2020;"3220647712";-35,904972;174,4613
139;"Fringilla coelebs";2020;"3220702682";-36,587837;175,42221
139;"Fringilla coelebs";2020;"3221275584";-36,374786;174,82074
139;"Fringilla coelebs";2020;"3221275692";-36,52084;175,32698
139;"Fringilla coelebs";2020;"3221455572";-36,630527;174,76256
139;"Fringilla coelebs";2020;"3222113309";-36,319946;174,79922
139;"Fringilla coelebs";2020;"3222170319";-36,467026;174,4709
139;"Fringilla coelebs";2020;"3223521618";-36,630527;174,76256
139;"Fringilla coelebs";2020;"3223838264";-35,85113;174,57126
139;"Fringilla coelebs";2020;"3225278226";-36,5379;174,7099
139;"Fringilla coelebs";2020;"3225597769";-35,904972;174,4613
139;"Fringilla coelebs";2020;"3227489681";-35,85312;174,56898
139;"Fringilla coelebs";2020;"3228089314";-36,374786;174,82074
139;"Fringilla coelebs";2020;"3228574781";-36,3713;174,848
139;"Fringilla coelebs";2020;"3228992150";-36,503284;175,42148
139;"Fringilla coelebs";2020;"3230285608";-36,164566;174,6479
139;"Fringilla coelebs";2020;"3230549743";-35,83594;174,54388
139;"Fringilla coelebs";2020;"3230558722";-35,85314;174,52782
139;"Fringilla coelebs";2020;"3231197307";-36,652016;174,7253
139;"Fringilla coelebs";2020;"3232042145";-35,85321;174,52681
139;"Fringilla coelebs";2020;"3234467821";-35,819866;174,49808
139;"Fringilla coelebs";2020;"3236173133";-36,512394;175,42462
139;"Fringilla coelebs";2020;"3238361336";-36,441376;174,54675
139;"Fringilla coelebs";2020;"3239439664";-36,480103;175,34781
139;"Fringilla coelebs";2020;"3239769242";-36,60673;174,81273
139;"Fringilla coelebs";2020;"3243542165";-36,372803;174,8402
139;"Fringilla coelebs";2020;"3244525843";-35,77575;174,44789
139;"Fringilla coelebs";2020;"3246876643";-35,826916;174,53674
139;"Fringilla coelebs";2020;"3254198114";-36,50232;175,4159
139;"Fringilla coelebs";2020;"3297054708";-36,472424;175,34874
139;"Fringilla coelebs";2020;"3134756499";-36,049976;174,47063
139;"Fringilla coelebs";2020;"3136651393";-36,3713;174,848
139;"Fringilla coelebs";2020;"3136778330";-36,3713;174,848
139;"Fringilla coelebs";2020;"3136856732";-36,471012;175,35883
139;"Fringilla coelebs";2020;"3138038374";-36,618023;174,68896
139;"Fringilla coelebs";2020;"3144033127";-36,652016;174,7253
139;"Fringilla coelebs";2020;"3144321326";-36,613857;174,82442
139;"Fringilla coelebs";2020;"3146452702";-36,3713;174,848
139;"Fringilla coelebs";2020;"3151790740";-36,3713;174,848
139;"Fringilla coelebs";2020;"3162398734";-36,3713;174,848
139;"Fringilla coelebs";2020;"3217546805";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3218462617";-36,3713;174,848
139;"Fringilla coelebs";2020;"3226008658";-36,3713;174,848
139;"Fringilla coelebs";2020;"3227407766";-36,66137;174,67151
139;"Fringilla coelebs";2020;"3231148222";-35,852085;174,57199
139;"Fringilla coelebs";2020;"3232049153";-36,611046;174,67656
139;"Fringilla coelebs";2020;"3236772373";-36,618023;174,68896
139;"Fringilla coelebs";2020;"3240282052";-36,115932;174,54448
139;"Fringilla coelebs";2020;"3248596356";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3137166215";-36,44819;174,44576
139;"Fringilla coelebs";2020;"3138153824";-36,372623;174,82005
139;"Fringilla coelebs";2020;"3138757252";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3145417369";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3148492107";-36,467026;174,4709
139;"Fringilla coelebs";2020;"3151133288";-36,347866;174,57225
139;"Fringilla coelebs";2020;"3152371766";-35,839462;174,47777
139;"Fringilla coelebs";2020;"3154082466";-36,56509;174,62521
139;"Fringilla coelebs";2020;"3159099788";-35,85312;174,56898
139;"Fringilla coelebs";2020;"3167935321";-36,369396;174,68704
139;"Fringilla coelebs";2020;"3198310021";-36,379852;174,75494
139;"Fringilla coelebs";2020;"3223282881";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3224263600";-36,652016;174,7253
139;"Fringilla coelebs";2020;"3227063384";-36,3713;174,848
139;"Fringilla coelebs";2020;"3228380128";-36,605553;174,81209
139;"Fringilla coelebs";2020;"3229682908";-36,605553;174,81209
139;"Fringilla coelebs";2020;"3247175677";-36,369396;174,68704
139;"Fringilla coelebs";2020;"3140733361";-36,31824;174,78433
139;"Fringilla coelebs";2020;"3144640026";-35,84106;174,57808
139;"Fringilla coelebs";2020;"3145096757";-35,846493;174,56775
139;"Fringilla coelebs";2020;"3145405204";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3146293982";-36,3717;174,79272
139;"Fringilla coelebs";2020;"3147802960";-36,603386;174,6667
139;"Fringilla coelebs";2020;"3148112330";-35,838364;174,56677
139;"Fringilla coelebs";2020;"3151219402";-36,49641;174,71423
139;"Fringilla coelebs";2020;"3152290425";-35,854755;174,56416
139;"Fringilla coelebs";2020;"3152966059";-36,30972;174,79367
139;"Fringilla coelebs";2020;"3158878392";-35,855164;174,5588
139;"Fringilla coelebs";2020;"3160968768";-35,82691;174,56667
139;"Fringilla coelebs";2020;"3161084185";-36,576553;174,54941
139;"Fringilla coelebs";2020;"3162217609";-36,577377;174,54947
139;"Fringilla coelebs";2020;"3162441760";-35,854645;174,56595
139;"Fringilla coelebs";2020;"3163387369";-35,8666;174,44615
139;"Fringilla coelebs";2020;"3163491136";-36,577377;174,54947
139;"Fringilla coelebs";2020;"3163529865";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3166902640";-35,834743;174,57146
139;"Fringilla coelebs";2020;"3167554759";-36,577377;174,54947
139;"Fringilla coelebs";2020;"3168906691";-35,833397;174,5651
139;"Fringilla coelebs";2020;"3220429905";-36,174137;174,58476
139;"Fringilla coelebs";2020;"3221408351";-35,8666;174,44615
139;"Fringilla coelebs";2020;"3223554387";-35,854862;174,57782
139;"Fringilla coelebs";2020;"3223637285";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3224745316";-35,838417;174,57112
139;"Fringilla coelebs";2020;"3225296049";-36,619743;174,74617
139;"Fringilla coelebs";2020;"3227564522";-36,162273;174,62936
139;"Fringilla coelebs";2020;"3229135308";-35,82974;174,56693
139;"Fringilla coelebs";2020;"3237611827";-36,619728;174,7462
139;"Fringilla coelebs";2020;"3241967657";-36,174137;174,58476
139;"Fringilla coelebs";2020;"3246121763";-36,619736;174,7462
139;"Fringilla coelebs";2020;"3246780838";-35,85312;174,56898
139;"Fringilla coelebs";2020;"3247100838";-36,30962;174,7937
139;"Fringilla coelebs";2020;"3247275681";-36,176647;174,5843
139;"Fringilla coelebs";2020;"3253996042";-36,58259;174,43956
139;"Fringilla coelebs";2020;"3254528180";-36,371727;174,79205
139;"Fringilla coelebs";2020;"3261949981";-36,592297;174,67091
139;"Fringilla coelebs";2020;"3261972261";-36,577377;174,54947
139;"Fringilla coelebs";2020;"3268869138";-35,81536;174,5561
139;"Fringilla coelebs";2020;"3272046134";-36,61973;174,7462
139;"Fringilla coelebs";2020;"3299705442";-36,317802;174,78447
139;"Fringilla coelebs";2020;"3148961728";-36,49633;174,71411
139;"Fringilla coelebs";2020;"3151198945";-36,556152;174,67336
139;"Fringilla coelebs";2020;"3152055750";-36,599884;174,67903
139;"Fringilla coelebs";2020;"3153868619";-36,63074;174,61177
139;"Fringilla coelebs";2020;"3153904613";-36,313896;174,72595
139;"Fringilla coelebs";2020;"3154613187";-36,53574;174,70576
139;"Fringilla coelebs";2020;"3154886060";-36,3713;174,848
139;"Fringilla coelebs";2020;"3155051767";-36,602425;174,68005
139;"Fringilla coelebs";2020;"3155114927";-36,49633;174,71411
139;"Fringilla coelebs";2020;"3155457985";-35,856083;174,58113
139;"Fringilla coelebs";2020;"3156167577";-35,854755;174,56416
139;"Fringilla coelebs";2020;"3156209352";-36,613857;174,82442
139;"Fringilla coelebs";2020;"3156325461";-35,828094;174,55315
139;"Fringilla coelebs";2020;"3156932199";-35,73376;174,55621
139;"Fringilla coelebs";2020;"3157930867";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3158021342";-36,5379;174,7099
139;"Fringilla coelebs";2020;"3159846899";-36,5379;174,7099
139;"Fringilla coelebs";2020;"3160539001";-36,159916;174,44206
139;"Fringilla coelebs";2020;"3161880956";-35,851753;174,54652
139;"Fringilla coelebs";2020;"3161928920";-36,613857;174,82442
139;"Fringilla coelebs";2020;"3163477449";-36,37511;174,79346
139;"Fringilla coelebs";2020;"3163551827";-36,667282;174,72412
139;"Fringilla coelebs";2020;"3163649930";-36,66621;174,62517
139;"Fringilla coelebs";2020;"3164810885";-36,66621;174,62517
139;"Fringilla coelebs";2020;"3164857743";-35,789696;174,54881
139;"Fringilla coelebs";2020;"3166330998";-36,619762;174,74614
139;"Fringilla coelebs";2020;"3166437334";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3170343545";-36,622044;174,59877
139;"Fringilla coelebs";2020;"3170543507";-36,49633;174,71411
139;"Fringilla coelebs";2020;"3172569201";-36,585587;174,48825
139;"Fringilla coelebs";2020;"3172883966";-36,159344;174,44339
139;"Fringilla coelebs";2020;"3173406024";-36,373238;174,84534
139;"Fringilla coelebs";2020;"3173562721";-36,622044;174,59877
139;"Fringilla coelebs";2020;"3173627757";-36,64354;174,73438
139;"Fringilla coelebs";2020;"3173655919";-36,398582;174,69997
139;"Fringilla coelebs";2020;"3173672727";-36,516914;174,45067
139;"Fringilla coelebs";2020;"3173685404";-36,591537;174,67899
139;"Fringilla coelebs";2020;"3175914785";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3178930719";-35,88789;174,43166
139;"Fringilla coelebs";2020;"3178962351";-36,65014;174,43404
139;"Fringilla coelebs";2020;"3186922369";-36,63074;174,61177
139;"Fringilla coelebs";2020;"3224999854";-35,838417;174,57112
139;"Fringilla coelebs";2020;"3227548325";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3230850653";-36,398582;174,69997
139;"Fringilla coelebs";2020;"3231194923";-36,61978;174,74612
139;"Fringilla coelebs";2020;"3231357469";-36,619736;174,74615
139;"Fringilla coelebs";2020;"3233544481";-35,85312;174,56898
139;"Fringilla coelebs";2020;"3236002865";-35,85321;174,52681
139;"Fringilla coelebs";2020;"3236437681";-36,59963;174,6976
139;"Fringilla coelebs";2020;"3237251766";-36,652016;174,7253
139;"Fringilla coelebs";2020;"3239786484";-36,585587;174,48825
139;"Fringilla coelebs";2020;"3240086874";-35,846725;174,56819
139;"Fringilla coelebs";2020;"3243358871";-36,608852;174,8147
139;"Fringilla coelebs";2020;"3249565087";-36,56509;174,62521
139;"Fringilla coelebs";2020;"3251426558";-36,608852;174,8147
139;"Fringilla coelebs";2020;"3251669757";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3255778432";-35,841545;174,56789
139;"Fringilla coelebs";2020;"3256366158";-36,59843;174,66713
139;"Fringilla coelebs";2020;"3258277118";-35,834743;174,57146
139;"Fringilla coelebs";2020;"3260355733";-36,54881;174,66975
139;"Fringilla coelebs";2020;"3267238121";-36,577377;174,54947
139;"Fringilla coelebs";2020;"3267383726";-36,029213;174,50694
139;"Fringilla coelebs";2020;"3273576091";-36,516914;174,45067
139;"Fringilla coelebs";2020;"3276194669";-35,853165;174,55124
139;"Fringilla coelebs";2020;"3280161886";-36,5379;174,7099
139;"Fringilla coelebs";2020;"3299932136";-36,3713;174,848
139;"Fringilla coelebs";2020;"3157948868";-36,58259;174,43956
139;"Fringilla coelebs";2020;"3159486641";-36,3713;174,848
139;"Fringilla coelebs";2020;"3159941652";-36,54881;174,66975
139;"Fringilla coelebs";2020;"3160658885";-36,611767;174,78935
139;"Fringilla coelebs";2020;"3160777431";-36,604473;174,81259
139;"Fringilla coelebs";2020;"3162645640";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3162733041";-36,371193;174,84315
139;"Fringilla coelebs";2020;"3163284767";-36,48309;175,40659
139;"Fringilla coelebs";2020;"3163410386";-35,838417;174,57112
139;"Fringilla coelebs";2020;"3164159254";-36,168594;174,60246
139;"Fringilla coelebs";2020;"3164575184";-36,370365;174,83188
139;"Fringilla coelebs";2020;"3166423951";-36,551453;175,34448
139;"Fringilla coelebs";2020;"3167463083";-36,599884;174,67903
139;"Fringilla coelebs";2020;"3167987439";-35,85312;174,56898
139;"Fringilla coelebs";2020;"3168133839";-36,606365;174,82295
139;"Fringilla coelebs";2020;"3168598248";-36,563103;175,36223
139;"Fringilla coelebs";2020;"3168675986";-36,355442;174,76138
139;"Fringilla coelebs";2020;"3168762699";-36,54881;174,66975
139;"Fringilla coelebs";2020;"3172919888";-36,398743;174,69994
139;"Fringilla coelebs";2020;"3175083896";-36,56509;174,62521
139;"Fringilla coelebs";2020;"3180860968";-36,538155;175,33505
139;"Fringilla coelebs";2020;"3182653759";-36,60272;174,81837
139;"Fringilla coelebs";2020;"3184666526";-36,47515;175,39745
139;"Fringilla coelebs";2020;"3185849931";-36,399097;174,69185
139;"Fringilla coelebs";2020;"3186883866";-36,512657;175,42342
139;"Fringilla coelebs";2020;"3235268693";-35,852085;174,57199
140;"Fringilla coelebs";2020;"3132825131";-36,630924;175,56664
140;"Fringilla coelebs";2020;"3133284656";-36,636215;175,56787
140;"Fringilla coelebs";2020;"3133756186";-36,58247;175,49446
140;"Fringilla coelebs";2020;"3133858153";-36,671036;175,5503
140;"Fringilla coelebs";2020;"3135394071";-36,5082;175,43704
140;"Fringilla coelebs";2020;"3144106729";-36,672897;175,44139
140;"Fringilla coelebs";2020;"3216939292";-36,672977;175,44157
140;"Fringilla coelebs";2020;"3219760169";-36,52553;175,45757
140;"Fringilla coelebs";2020;"3221607663";-36,61145;175,44661
140;"Fringilla coelebs";2020;"3222147113";-36,518936;175,44797
140;"Fringilla coelebs";2020;"3222400235";-36,59561;175,5208
140;"Fringilla coelebs";2020;"3237585524";-36,639034;175,57494
140;"Fringilla coelebs";2020;"3220940683";-36,672977;175,44157
140;"Fringilla coelebs";2020;"3139366914";-36,636135;175,56795
140;"Fringilla coelebs";2020;"3153980153";-36,636208;175,56783
140;"Fringilla coelebs";2020;"3145897286";-36,636253;175,56786
140;"Fringilla coelebs";2020;"3160543364";-36,636253;175,56786
140;"Fringilla coelebs";2020;"3221776200";-36,636215;175,56787
140;"Fringilla coelebs";2020;"3235093310";-36,636307;175,56786
140;"Fringilla coelebs";2020;"3244224217";-36,636253;175,56786
140;"Fringilla coelebs";2020;"3250283429";-36,636307;175,56786
140;"Fringilla coelebs";2020;"3149766634";-36,616135;175,46931
140;"Fringilla coelebs";2020;"3162702034";-36,595657;175,52382
140;"Fringilla coelebs";2020;"3162966574";-36,632328;175,57411
140;"Fringilla coelebs";2020;"3164267121";-36,611736;175,46535
140;"Fringilla coelebs";2020;"3164773436";-36,632328;175,57411
140;"Fringilla coelebs";2020;"3164774127";-36,595657;175,52382
140;"Fringilla coelebs";2020;"3164993971";-36,614002;175,46071
140;"Fringilla coelebs";2020;"3179838895";-36,611736;175,46535
140;"Fringilla coelebs";2020;"3180860874";-36,614002;175,46071
140;"Fringilla coelebs";2020;"3181010106";-36,602043;175,5314
140;"Fringilla coelebs";2020;"3182241181";-36,53278;175,47678
140;"Fringilla coelebs";2020;"3183011443";-36,53598;175,4736
140;"Fringilla coelebs";2020;"3183540871";-36,608524;175,43912
140;"Fringilla coelebs";2020;"3186357278";-36,60455;175,5354
140;"Fringilla coelebs";2020;"3187552707";-36,63114;175,5728
140;"Fringilla coelebs";2020;"3189418036";-36,60455;175,5354
140;"Fringilla coelebs";2020;"3190174408";-36,6301;175,5653
140;"Fringilla coelebs";2020;"3233138811";-36,608448;175,4391
140;"Fringilla coelebs";2020;"3237141405";-36,6301;175,5653
150;"Fringilla coelebs";2020;"3132279876";-34,718086;173,07838
