"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Acridotheres tristis";2020;"3169185634";-37,372635;174,70526
126;"Acridotheres tristis";2020;"3169318577";-37,29811;174,94661
126;"Acridotheres tristis";2020;"3169598915";-36,98675;174,47649
126;"Acridotheres tristis";2020;"3169695925";-37,262215;174,97969
126;"Acridotheres tristis";2020;"3169872612";-37,067;174,55716
126;"Acridotheres tristis";2020;"3169879103";-36,90042;174,54112
126;"Acridotheres tristis";2020;"3170000356";-36,890324;174,44995
126;"Acridotheres tristis";2020;"3170228610";-36,892284;174,81685
126;"Acridotheres tristis";2020;"3170400361";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3170429651";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3170432751";-37,457115;174,94261
126;"Acridotheres tristis";2020;"3170455443";-36,94996;174,64516
126;"Acridotheres tristis";2020;"3170564389";-37,647728;174,8346
126;"Acridotheres tristis";2020;"3171160871";-36,934406;174,92204
126;"Acridotheres tristis";2020;"3171200025";-36,85246;174,71465
126;"Acridotheres tristis";2020;"3171221411";-36,75057;174,6913
126;"Acridotheres tristis";2020;"3171284107";-37,550095;174,79953
126;"Acridotheres tristis";2020;"3171444373";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3171667012";-37,58212;174,88948
126;"Acridotheres tristis";2020;"3172005544";-37,666847;175,00897
126;"Acridotheres tristis";2020;"3172222971";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3172304097";-37,371914;175,267
126;"Acridotheres tristis";2020;"3172407494";-37,05068;174,89136
126;"Acridotheres tristis";2020;"3172528466";-37,067;174,55716
126;"Acridotheres tristis";2020;"3172860999";-37,050724;174,54573
126;"Acridotheres tristis";2020;"3172882729";-36,889114;174,74884
126;"Acridotheres tristis";2020;"3172958986";-37,66206;175,31178
126;"Acridotheres tristis";2020;"3173408456";-37,66375;174,88687
126;"Acridotheres tristis";2020;"3174131380";-36,89761;174,93614
126;"Acridotheres tristis";2020;"3174247931";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3174495898";-36,878265;174,92467
126;"Acridotheres tristis";2020;"3175322976";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3175481647";-36,901814;174,94904
126;"Acridotheres tristis";2020;"3175939155";-36,940098;174,76973
126;"Acridotheres tristis";2020;"3175955287";-36,726433;174,70872
126;"Acridotheres tristis";2020;"3175998968";-37,214676;175,17696
126;"Acridotheres tristis";2020;"3176028332";-37,42918;175,13396
126;"Acridotheres tristis";2020;"3176340535";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3177116373";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3177237923";-37,041733;174,50452
126;"Acridotheres tristis";2020;"3177732669";-36,891003;174,87991
126;"Acridotheres tristis";2020;"3178718759";-36,892563;174,9388
126;"Acridotheres tristis";2020;"3178773353";-37,624027;174,81429
126;"Acridotheres tristis";2020;"3179351448";-37,112503;174,61418
126;"Acridotheres tristis";2020;"3179607737";-36,899094;174,6248
126;"Acridotheres tristis";2020;"3179615457";-36,90406;174,93922
126;"Acridotheres tristis";2020;"3180295894";-36,894707;174,69092
126;"Acridotheres tristis";2020;"3180350275";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3180542871";-36,88985;174,61578
126;"Acridotheres tristis";2020;"3180576724";-37,43038;175,22374
126;"Acridotheres tristis";2020;"3180760227";-37,317036;174,84724
126;"Acridotheres tristis";2020;"3180857184";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3180947369";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3181135410";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3181865227";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3182219039";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3182248739";-36,964447;174,75714
126;"Acridotheres tristis";2020;"3182531188";-37,34985;175,184
126;"Acridotheres tristis";2020;"3182532425";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3182672361";-37,03644;174,90361
126;"Acridotheres tristis";2020;"3183401554";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3183412413";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3183765090";-37,26852;175,35605
126;"Acridotheres tristis";2020;"3183857850";-37,041733;174,50452
126;"Acridotheres tristis";2020;"3183927738";-36,879604;174,55025
126;"Acridotheres tristis";2020;"3184113417";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3184427539";-36,720097;174,43204
126;"Acridotheres tristis";2020;"3184483518";-36,700584;174,43343
126;"Acridotheres tristis";2020;"3184577943";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3184622980";-36,817722;174,60826
126;"Acridotheres tristis";2020;"3184829910";-37,00004;174,84778
126;"Acridotheres tristis";2020;"3184868220";-36,892082;174,44969
126;"Acridotheres tristis";2020;"3185435500";-37,04535;174,90051
126;"Acridotheres tristis";2020;"3185641326";-37,408474;175,20953
126;"Acridotheres tristis";2020;"3186516483";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3186916496";-36,902824;174,75455
126;"Acridotheres tristis";2020;"3186989561";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3187241883";-36,88682;174,8162
126;"Acridotheres tristis";2020;"3187545117";-36,9331;174,9169
126;"Acridotheres tristis";2020;"3187581911";-36,873333;174,45953
126;"Acridotheres tristis";2020;"3187624600";-36,71626;174,72644
126;"Acridotheres tristis";2020;"3188058121";-37,559105;174,87772
126;"Acridotheres tristis";2020;"3188978119";-36,90215;174,76938
126;"Acridotheres tristis";2020;"3189021469";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3189255792";-36,886723;174,91878
126;"Acridotheres tristis";2020;"3190521061";-37,347626;175,18192
126;"Acridotheres tristis";2020;"3190737397";-37,673725;175,13968
126;"Acridotheres tristis";2020;"3191146164";-37,31116;175,1406
126;"Acridotheres tristis";2020;"3191362421";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3191461586";-36,839703;174,66113
126;"Acridotheres tristis";2020;"3191868320";-36,925262;174,77368
126;"Acridotheres tristis";2020;"3192020178";-36,866585;174,63051
126;"Acridotheres tristis";2020;"3192605268";-36,810333;174,60545
126;"Acridotheres tristis";2020;"3193886696";-37,55045;174,79959
126;"Acridotheres tristis";2020;"3197890130";-37,456345;175,0698
126;"Acridotheres tristis";2020;"3198018368";-37,65478;174,96408
126;"Acridotheres tristis";2020;"3233331881";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3234308988";-36,815567;174,77919
126;"Acridotheres tristis";2020;"3235315091";-37,29811;174,94661
126;"Acridotheres tristis";2020;"3236167525";-36,86498;174,71104
126;"Acridotheres tristis";2020;"3236879733";-36,879147;175,0195
126;"Acridotheres tristis";2020;"3237096954";-36,89666;174,76009
126;"Acridotheres tristis";2020;"3237312706";-36,89575;174,81767
126;"Acridotheres tristis";2020;"3237850221";-36,916702;174,59451
126;"Acridotheres tristis";2020;"3237896685";-36,899094;174,6248
126;"Acridotheres tristis";2020;"3238471644";-37,347626;175,18192
126;"Acridotheres tristis";2020;"3239452951";-36,919193;174,89508
126;"Acridotheres tristis";2020;"3239518091";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3239686849";-36,893646;174,60464
126;"Acridotheres tristis";2020;"3239727573";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3240376982";-36,889557;174,83794
126;"Acridotheres tristis";2020;"3241316424";-36,964447;174,75714
126;"Acridotheres tristis";2020;"3241387075";-36,88367;174,87183
126;"Acridotheres tristis";2020;"3241861257";-36,87047;174,8416
126;"Acridotheres tristis";2020;"3243001795";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3243210775";-36,859337;174,71867
126;"Acridotheres tristis";2020;"3243723994";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3243749456";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3244443344";-36,891308;174,7663
126;"Acridotheres tristis";2020;"3245134209";-36,96626;174,75642
126;"Acridotheres tristis";2020;"3245194843";-37,049976;174,88815
126;"Acridotheres tristis";2020;"3245775935";-36,864765;174,59882
126;"Acridotheres tristis";2020;"3245836014";-36,979572;174,91922
126;"Acridotheres tristis";2020;"3246236684";-36,887875;174,76027
126;"Acridotheres tristis";2020;"3246810786";-36,764694;174,45203
126;"Acridotheres tristis";2020;"3246850976";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3246863597";-37,66206;175,31178
126;"Acridotheres tristis";2020;"3247982516";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3248665419";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3248690206";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3248736921";-37,372635;174,70526
126;"Acridotheres tristis";2020;"3249353059";-37,282433;175,19992
126;"Acridotheres tristis";2020;"3249513942";-37,059734;175,29839
126;"Acridotheres tristis";2020;"3249677607";-36,828476;174,62982
126;"Acridotheres tristis";2020;"3250061264";-36,919193;174,89508
126;"Acridotheres tristis";2020;"3250358100";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3250947450";-36,791965;174,74103
126;"Acridotheres tristis";2020;"3251691178";-36,92005;174,79706
126;"Acridotheres tristis";2020;"3251971258";-36,853703;174,5996
126;"Acridotheres tristis";2020;"3252004922";-37,372635;174,70526
126;"Acridotheres tristis";2020;"3252684721";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3252909234";-36,916702;174,59451
126;"Acridotheres tristis";2020;"3253021371";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3253097976";-37,057735;174,88698
126;"Acridotheres tristis";2020;"3253175102";-37,207596;175,20998
126;"Acridotheres tristis";2020;"3253175340";-37,281876;175,17032
126;"Acridotheres tristis";2020;"3253575351";-36,831585;174,64307
126;"Acridotheres tristis";2020;"3253641819";-36,863594;174,77902
126;"Acridotheres tristis";2020;"3254615466";-36,870445;174,7102
126;"Acridotheres tristis";2020;"3256283818";-36,94882;174,66585
126;"Acridotheres tristis";2020;"3256662467";-36,918808;174,99033
126;"Acridotheres tristis";2020;"3258651781";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3259277662";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3259323202";-36,714424;174,7493
126;"Acridotheres tristis";2020;"3259715176";-36,93898;174,78554
126;"Acridotheres tristis";2020;"3259715226";-37,276703;175,28984
126;"Acridotheres tristis";2020;"3260057975";-37,06819;174,60312
126;"Acridotheres tristis";2020;"3260290892";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3261020925";-37,04725;174,88559
126;"Acridotheres tristis";2020;"3261119690";-36,896404;174,75908
126;"Acridotheres tristis";2020;"3261585589";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3261630502";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3261763899";-36,916702;174,59451
126;"Acridotheres tristis";2020;"3262113364";-37,565975;174,79187
126;"Acridotheres tristis";2020;"3262136774";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3262181609";-36,7137;174,62756
126;"Acridotheres tristis";2020;"3262575819";-36,863564;174,77893
126;"Acridotheres tristis";2020;"3262677973";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3263008657";-37,090927;175,15352
126;"Acridotheres tristis";2020;"3263128080";-36,909336;174,89082
126;"Acridotheres tristis";2020;"3263521575";-37,36224;175,01277
126;"Acridotheres tristis";2020;"3264738427";-37,43038;175,22374
126;"Acridotheres tristis";2020;"3265023042";-37,057735;174,88698
126;"Acridotheres tristis";2020;"3265080222";-36,81548;174,79665
126;"Acridotheres tristis";2020;"3265157636";-37,051514;174,88455
126;"Acridotheres tristis";2020;"3265652243";-36,89225;174,89796
126;"Acridotheres tristis";2020;"3265830956";-36,957916;174,76918
126;"Acridotheres tristis";2020;"3265912981";-36,779602;174,48088
126;"Acridotheres tristis";2020;"3266210505";-36,865;174,71921
126;"Acridotheres tristis";2020;"3266915022";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3267417446";-37,456345;175,0698
126;"Acridotheres tristis";2020;"3267776166";-37,331383;174,90869
126;"Acridotheres tristis";2020;"3268982603";-36,89666;174,76009
126;"Acridotheres tristis";2020;"3269130002";-37,142258;174,64447
126;"Acridotheres tristis";2020;"3270869687";-36,896942;174,76224
126;"Acridotheres tristis";2020;"3271191745";-36,873333;174,45953
126;"Acridotheres tristis";2020;"3271505952";-36,897728;174,92961
126;"Acridotheres tristis";2020;"3272831313";-36,89666;174,76009
126;"Acridotheres tristis";2020;"3273235799";-37,547935;174,80574
126;"Acridotheres tristis";2020;"3274924882";-37,059124;174,5527
126;"Acridotheres tristis";2020;"3275432271";-37,66371;174,8869
126;"Acridotheres tristis";2020;"3275634007";-36,964706;174,7607
126;"Acridotheres tristis";2020;"3275733398";-36,866245;174,56003
126;"Acridotheres tristis";2020;"3276489072";-36,852848;174,57254
126;"Acridotheres tristis";2020;"3278155726";-37,398308;174,71126
126;"Acridotheres tristis";2020;"3279055791";-37,54679;174,81116
126;"Acridotheres tristis";2020;"3279173675";-36,903706;174,76631
126;"Acridotheres tristis";2020;"3279493960";-36,810333;174,60545
126;"Acridotheres tristis";2020;"3279797575";-36,753334;174,59691
126;"Acridotheres tristis";2020;"3279949494";-37,317036;174,84724
126;"Acridotheres tristis";2020;"3280593552";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3280810073";-37,04809;174,6106
126;"Acridotheres tristis";2020;"3280824030";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3280889434";-36,725456;174,70898
126;"Acridotheres tristis";2020;"3282672661";-37,29811;174,94661
126;"Acridotheres tristis";2020;"3283075385";-37,20198;174,82289
126;"Acridotheres tristis";2020;"3283855712";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3284478422";-37,05977;174,92326
126;"Acridotheres tristis";2020;"3285264694";-36,851227;174,77739
126;"Acridotheres tristis";2020;"3286281007";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3286673595";-37,049976;174,88815
126;"Acridotheres tristis";2020;"3286778298";-36,877193;174,5485
126;"Acridotheres tristis";2020;"3286965177";-37,349003;175,19571
126;"Acridotheres tristis";2020;"3287100376";-36,852848;174,57254
126;"Acridotheres tristis";2020;"3288697635";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3288861855";-36,82787;174,6537
126;"Acridotheres tristis";2020;"3289809023";-37,32939;175,29321
126;"Acridotheres tristis";2020;"3290795068";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3291129609";-37,049976;174,88815
126;"Acridotheres tristis";2020;"3291391318";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3291533104";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3293620890";-37,0424;174,89342
126;"Acridotheres tristis";2020;"3299266851";-37,048508;174,88219
126;"Acridotheres tristis";2020;"3299878911";-36,957916;174,76918
126;"Acridotheres tristis";2020;"3300316472";-36,854305;174,59708
126;"Acridotheres tristis";2020;"3168004231";-36,858505;174,85612
126;"Acridotheres tristis";2020;"3168086895";-36,892563;174,9388
126;"Acridotheres tristis";2020;"3168641462";-36,852848;174,57254
126;"Acridotheres tristis";2020;"3169040874";-36,959415;175,17268
126;"Acridotheres tristis";2020;"3169289032";-36,883324;174,70285
126;"Acridotheres tristis";2020;"3169629612";-36,908733;175,07892
126;"Acridotheres tristis";2020;"3169779117";-36,848896;174,90126
126;"Acridotheres tristis";2020;"3169820415";-36,8779;174,54878
126;"Acridotheres tristis";2020;"3170261134";-36,879974;174,70537
126;"Acridotheres tristis";2020;"3170319123";-37,372635;174,70526
126;"Acridotheres tristis";2020;"3170402751";-36,91674;174,6398
126;"Acridotheres tristis";2020;"3170463402";-36,864765;174,78325
126;"Acridotheres tristis";2020;"3170910690";-37,20198;174,82289
126;"Acridotheres tristis";2020;"3171525209";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3171556744";-36,859436;174,73878
126;"Acridotheres tristis";2020;"3172101853";-36,92609;174,77988
126;"Acridotheres tristis";2020;"3172153258";-36,92609;174,77988
126;"Acridotheres tristis";2020;"3172169011";-36,89896;174,6291
126;"Acridotheres tristis";2020;"3172191432";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3172271327";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3172420971";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3172800795";-37,13651;174,78273
126;"Acridotheres tristis";2020;"3173129449";-36,85246;174,71465
126;"Acridotheres tristis";2020;"3173236670";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3173365142";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3173408464";-36,901608;174,6516
126;"Acridotheres tristis";2020;"3173480923";-36,998867;174,60301
126;"Acridotheres tristis";2020;"3173800823";-37,048508;174,88219
126;"Acridotheres tristis";2020;"3173867148";-36,896084;174,8673
126;"Acridotheres tristis";2020;"3173897277";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3174052764";-36,879185;174,54976
126;"Acridotheres tristis";2020;"3174063406";-36,896015;174,67204
126;"Acridotheres tristis";2020;"3174092354";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3174112174";-36,948418;175,16707
126;"Acridotheres tristis";2020;"3174116653";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3174136528";-36,892063;174,75923
126;"Acridotheres tristis";2020;"3174147418";-37,285973;174,7961
126;"Acridotheres tristis";2020;"3174189680";-36,892563;174,9388
126;"Acridotheres tristis";2020;"3174278162";-36,944;174,65869
126;"Acridotheres tristis";2020;"3174417462";-37,567585;175,1462
126;"Acridotheres tristis";2020;"3174498981";-37,04725;174,88559
126;"Acridotheres tristis";2020;"3174519035";-36,87707;174,70479
