"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,291158;-42,342477;7518;2018;"NZL";"1850924081";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,870904;-40,847175;NA;2018;"NZL";"1935590846";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,329734;-42,11794;8;2018;"NZL";"2802631675";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330484;-42,123834;31;2018;"NZL";"2802754048";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,757896;-37,553;72;2018;"NZL";"1836578877";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,790365;-38,984979;28;2018;"NZL";"1836582717";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,42407;-41,923451;1376;2018;"NZL";"1836631140";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,344162;-42,094723;NA;2018;"NZL";"1837080264";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,917974;-41,017856;NA;2018;"NZL";"1837757912";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,060833;-40,883611;NA;2018;"NZL";"1838009084";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,492814;-36,96145;446;2018;"NZL";"1986601616";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,480789;-36,866349;192;2018;"NZL";"1838018620";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,975661;-40,967837;NA;2018;"NZL";"1838025774";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,889362;-36,60124;1530;2018;"NZL";"1838388034";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,699238;-36,701011;NA;2018;"NZL";"1839247208";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,272897;-35,165839;2752;2018;"NZL";"1839255587";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,289918;-35,41758;20;2018;"NZL";"1839268683";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,299721;-35,409468;5504;2018;"NZL";"1839268811";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,530629;-37,030027;135;2018;"NZL";"1841211609";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,133913;-40,705484;NA;2018;"NZL";"1841219796";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,111816;-41,14557;7813;2018;"NZL";"1841242637";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,11731;-41,157978;7813;2018;"NZL";"1841242726";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,137566;-40,960456;488;2018;"NZL";"1841243689";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,141943;-40,955724;122;2018;"NZL";"1841243716";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,106508;-41,140527;NA;2018;"NZL";"1841243745";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,338654;-42,104336;1953;2018;"NZL";"1841245486";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,220293;-42,382228;31;2018;"NZL";"1841245497";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,342773;-42,105355;1953;2018;"NZL";"1841245552";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,21892;-42,381309;122;2018;"NZL";"1841245573";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,340027;-42,108411;1953;2018;"NZL";"1841245592";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,220272;-42,38226;31;2018;"NZL";"1841245608";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,699238;-36,701011;NA;2018;"NZL";"1844514716";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,356456;-42,075227;15;2018;"NZL";"1880541001";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,973364;-41,205224;22;2018;"NZL";"1841330087";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,465726;-41,766593;122;2018;"NZL";"1847507383";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,091418;-37,067069;20;2018;"NZL";"1847528920";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,68636;-36,574954;127;2018;"NZL";"1847545129";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71193;-36,535165;NA;2018;"NZL";"1847551583";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71269;-36,535601;50;2018;"NZL";"1847592904";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,248173;-36,493875;NA;2018;"NZL";"1847605589";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,889362;-36,60124;1530;2018;"NZL";"2563616407";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712172;-36,78015;10;2018;"NZL";"1880522055";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,694472;-41,78388;344;2018;"NZL";"1880536953";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,7123;-36,7802;5;2018;"NZL";"1880574525";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712387;-36,779887;16;2018;"NZL";"1880596111";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712667;-36,539738;59;2018;"NZL";"1880648792";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711167;-36,541272;11;2018;"NZL";"1880648801";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,092672;-38,073092;263;2018;"NZL";"1883474953";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,722533;-36,793275;NA;2018;"NZL";"1883526984";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,722533;-36,793328;NA;2018;"NZL";"1883527104";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,080633;-40,866419;137;2018;"NZL";"1890056079";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,949206;-41,341632;597;2018;"NZL";"1890056609";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,713317;-36,791553;5;2018;"NZL";"1890065655";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,181753;-40,947047;61;2018;"NZL";"1890066132";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,110223;-40,985983;8;2018;"NZL";"1890073305";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,110763;-40,986697;4;2018;"NZL";"1890073486";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,956272;-39,119631;1;2018;"NZL";"1890073533";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,510475;-35,5593;122;2018;"NZL";"1890093979";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,723406;-36,794951;NA;2018;"NZL";"2422814416";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717317;-36,792075;10;2018;"NZL";"2826412326";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,334848;-42,10787;1514;2018;"NZL";"3764435689";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715249;-36,79056;5;2018;"NZL";"1890081552";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,517787;-36,884259;31;2018;"NZL";"1890681301";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,892941;-36,606464;46;2018;"NZL";"1890683794";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,892833;-36,606535;18;2018;"NZL";"1890683877";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,9317;-36,95136;42;2018;"NZL";"1891304509";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,846712;-41,224145;11888;2018;"NZL";"1891310395";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712036;-36,7802;10;2018;"NZL";"1891337567";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,7119;-36,78013;NA;2018;"NZL";"1891337572";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710556;-36,782122;10;2018;"NZL";"1891338630";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709778;-36,782172;10;2018;"NZL";"1891342698";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709794;-36,7821;10;2018;"NZL";"1891342721";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,06697;-39,082154;4;2018;"NZL";"1898823209";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,0669;-39,08207;4;2018;"NZL";"1898823234";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708633;-36,784161;5;2018;"NZL";"1898840564";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,713347;-36,791553;5;2018;"NZL";"1898842842";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,396095;-42,095338;NA;2018;"NZL";"1898843139";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712233;-36,780072;10;2018;"NZL";"1899783417";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712158;-36,780056;10;2018;"NZL";"1899783452";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712233;-36,780072;10;2018;"NZL";"1899783476";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711975;-36,780031;10;2018;"NZL";"1901060488";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,081211;-36,802566;15;2018;"NZL";"1901084246";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711869;-36,780408;10;2018;"NZL";"1914241129";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711761;-36,780536;10;2018;"NZL";"1914241180";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709733;-36,782214;10;2018;"NZL";"1944374270";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,705689;-36,785717;10;2018;"NZL";"1944374504";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708175;-36,784417;5;2018;"NZL";"1944383352";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708633;-36,784092;5;2018;"NZL";"1944384651";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708558;-36,784146;NA;2018;"NZL";"1944384722";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,844366;-36,37357;5;2018;"NZL";"1993735926";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711793;-36,780568;5;2018;"NZL";"2465143431";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709641;-36,782127;NA;2018;"NZL";"2826126330";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709764;-36,782181;10;2018;"NZL";"2826186333";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709778;-36,782167;10;2018;"NZL";"2826393328";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711578;-36,780858;10;2018;"NZL";"2826426329";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,110214;-40,986275;31;2018;"NZL";"1901043125";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,109761;-41,003253;244;2018;"NZL";"1901043172";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,568458;-35,7668;3;2018;"NZL";"1901071067";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711975;-36,780094;10;2018;"NZL";"1901086951";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,938974;-41,347555;100;2018;"NZL";"1913168820";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,938514;-41,347976;100;2018;"NZL";"1913168879";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711844;-36,773593;45;2018;"NZL";"1913188969";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709153;-36,783519;10;2018;"NZL";"1913671508";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,714128;-36,794256;10;2018;"NZL";"1913703434";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,831001;-41,110704;20;2018;"NZL";"1913705536";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,746384;-36,680279;NA;2018;"NZL";"1914208623";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,027101;-34,79702;28790;2018;"NZL";"1914216384";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,705856;-36,787047;10;2018;"NZL";"1914240523";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717422;-36,791953;10;2018;"NZL";"1914243764";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717286;-36,792061;10;2018;"NZL";"1914243775";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715394;-36,79005;5;2018;"NZL";"1914248859";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708497;-36,784156;5;2018;"NZL";"1914325431";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717622;-36,791706;10;2018;"NZL";"1914348143";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717514;-36,791764;10;2018;"NZL";"1914348201";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717544;-36,791644;10;2018;"NZL";"1914348240";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717575;-36,791672;10;2018;"NZL";"1914348253";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708833;-36,783648;NA;2018;"NZL";"1914350025";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708206;-36,783908;10;2018;"NZL";"1914352109";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708725;-36,783611;5;2018;"NZL";"1914353854";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,221097;-42,382362;200;2018;"NZL";"1931526836";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,21865;-42,382393;200;2018;"NZL";"1931527369";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,218457;-42,383915;200;2018;"NZL";"1931527477";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,231225;-42,380523;200;2018;"NZL";"1932315031";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341859;-42,093245;200;2018;"NZL";"1932323387";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341859;-42,093245;200;2018;"NZL";"1932323715";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709428;-36,783231;5;2018;"NZL";"1932332230";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,105069;-41,073104;977;2018;"NZL";"1933541734";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709258;-36,783267;10;2018;"NZL";"1933548582";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709228;-36,783433;10;2018;"NZL";"1933555145";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341;-42,093058;200;2018;"NZL";"1933561486";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708589;-36,783978;5;2018;"NZL";"1933562749";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,339666;-42,104992;200;2018;"NZL";"1933577998";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,348403;-42,111041;200;2018;"NZL";"1935589890";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,339734;-42,106504;200;2018;"NZL";"1935589962";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,352737;-42,114479;200;2018;"NZL";"1935590018";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708206;-36,783989;10;2018;"NZL";"1935615152";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708175;-36,78405;10;2018;"NZL";"1935615161";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708861;-36,783753;10;2018;"NZL";"1935615422";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708892;-36,783744;10;2018;"NZL";"1935615430";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708175;-36,784053;5;2018;"NZL";"1935615451";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708175;-36,784053;5;2018;"NZL";"1935615456";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,357235;-42,125529;200;2018;"NZL";"1935623072";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,713333;-36,794711;10;2018;"NZL";"1944375763";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708144;-36,784447;10;2018;"NZL";"1944377043";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709153;-36,783519;10;2018;"NZL";"1944378404";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709258;-36,783353;10;2018;"NZL";"1944379031";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709244;-36,783325;5;2018;"NZL";"1944379033";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709228;-36,783322;10;2018;"NZL";"1944379037";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709228;-36,783378;10;2018;"NZL";"1944379039";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709244;-36,783386;10;2018;"NZL";"1944379040";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709244;-36,783356;10;2018;"NZL";"1944379041";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709075;-36,783581;10;2018;"NZL";"1944379156";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,361075;-42,123154;200;2018;"NZL";"1944404348";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,34427;-42,09471;100;2018;"NZL";"1945432959";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Rhopalostylis sapida";173,568444;-35,766777;NA;2018;"NZL";"2243294892";"MeiseBG"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,551473;-35,65228;265;2018;"NZL";"2580178703";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,373275;-37,588025;244;2018;"NZL";"2868285581";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708694;-36,784072;5;2018;"NZL";"3067619442";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,702506;-35,961633;61;2018;"NZL";"3385009458";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711136;-36,790311;5;2018;"NZL";"1914343080";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,933967;-41,055057;NA;2018;"NZL";"1920819566";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715544;-36,790669;10;2018;"NZL";"1920839815";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715636;-36,790681;10;2018;"NZL";"1920839843";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715531;-36,790619;10;2018;"NZL";"1920839870";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715575;-36,790597;10;2018;"NZL";"1920839881";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715561;-36,790658;10;2018;"NZL";"1920839911";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715394;-36,790642;10;2018;"NZL";"1920839915";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715561;-36,790633;10;2018;"NZL";"1920839924";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715636;-36,790675;10;2018;"NZL";"1920839928";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715561;-36,790681;10;2018;"NZL";"1920839930";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715378;-36,790633;10;2018;"NZL";"1920839935";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715636;-36,790675;10;2018;"NZL";"1920839938";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715592;-36,790642;10;2018;"NZL";"1920839951";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715378;-36,790631;10;2018;"NZL";"1920839956";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715544;-36,790672;10;2018;"NZL";"1920839975";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715394;-36,790639;10;2018;"NZL";"1920839993";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709735;-36,540695;17;2018;"NZL";"1931494690";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712006;-36,780103;10;2018;"NZL";"1931515081";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711808;-36,780475;10;2018;"NZL";"1931528540";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,067667;-39,086744;25;2018;"NZL";"1932349187";"iNaturalist"
