"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,291013;-41,317894;30;2016;"NZL";"2802541318";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,885024;-34,43637;3312;2016;"NZL";"1257417003";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,687054;-41,983611;1974;2016;"NZL";"1262372786";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,455829;-41,910128;22;2016;"NZL";"1262376434";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,601239;-36,995555;212;2016;"NZL";"1262379241";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,52689;-37,062925;6314;2016;"NZL";"1262383518";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,745725;-40,764512;27923;2016;"NZL";"1265541366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,743189;-40,681052;27923;2016;"NZL";"1265541497";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,923391;-46,974033;939;2016;"NZL";"1315081367";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,705323;-41,298777;122;2016;"NZL";"2626364260";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,471744;-36,968397;6158;2016;"NZL";"1265564175";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,041631;-39,675749;204;2016;"NZL";"1265572876";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,500517;-45,84661;46;2016;"NZL";"1265578808";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,480718;-46,553502;NA;2016;"NZL";"1265584660";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,48147;-36,811656;2742;2016;"NZL";"1265587646";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,566843;-36,92451;27;2016;"NZL";"1265587972";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,646966;-45,862264;11;2016;"NZL";"1265595683";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9334;-43,292633;NA;2016;"NZL";"1265596393";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,949294;-41,152064;392;2016;"NZL";"1265596700";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,637867;-43,623277;1835;2016;"NZL";"1265597694";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,634799;-45,852544;NA;2016;"NZL";"1265601292";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,09089;-43,468298;NA;2016;"NZL";"1265602020";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934378;-43,29408;NA;2016;"NZL";"1265903842";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,289244;-39,787516;5;2016;"NZL";"1305118225";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";178,330822;-38,382785;9;2016;"NZL";"1990635366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,110458;-34,737614;NA;2016;"NZL";"1265902747";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,484151;-46,552321;NA;2016;"NZL";"1265903801";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,518112;-45,750079;92;2016;"NZL";"1269545019";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,487021;-43,63458;6;2016;"NZL";"1269566720";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,633745;-43,563442;NA;2016;"NZL";"1269567973";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,965499;-39,284689;360;2016;"NZL";"1269581713";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,965327;-39,283692;375;2016;"NZL";"1269581746";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,947516;-40,998823;NA;2016;"NZL";"1270048061";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,364415;-41,315849;61;2016;"NZL";"2626375475";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,454211;-45,792226;92;2016;"NZL";"1272087520";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,962467;-40,974628;5;2016;"NZL";"1272091908";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,567701;-45,807629;46;2016;"NZL";"1272104631";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,921269;-41,247701;NA;2016;"NZL";"1272106866";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,109943;-34,737897;NA;2016;"NZL";"1272111909";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,015992;-41,158842;NA;2016;"NZL";"1291097935";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,20917;-44,391233;NA;2016;"NZL";"1453131311";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,453433;-35,424638;6;2016;"NZL";"1702475648";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,539043;-37,014972;212;2016;"NZL";"1291098314";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,620217;-43,631844;NA;2016;"NZL";"1291100437";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,621323;-43,630778;1;2016;"NZL";"1291100452";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,512705;-45,784323;61;2016;"NZL";"1291103127";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,620192;-43,631299;NA;2016;"NZL";"1291115211";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,614216;-43,660382;NA;2016;"NZL";"1291117091";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,614216;-43,660382;NA;2016;"NZL";"1291117141";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,622466;-43,669051;400;2016;"NZL";"1291121176";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,614576;-43,663495;400;2016;"NZL";"1291124889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,522661;-45,803632;122;2016;"NZL";"1291128181";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,771322;-43,678126;400;2016;"NZL";"1291128281";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,773467;-34,524525;NA;2016;"NZL";"1291134999";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,681822;-34,429753;NA;2016;"NZL";"1291135027";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,594192;-43,316428;NA;2016;"NZL";"1291149226";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,594192;-43,316428;NA;2016;"NZL";"1291149879";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,596008;-43,315372;NA;2016;"NZL";"1315071355";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,594392;-43,316331;NA;2016;"NZL";"1453114467";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,596008;-43,315328;NA;2016;"NZL";"1453114483";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,112239;-34,735323;195;2016;"NZL";"1291668576";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,513091;-45,799206;31;2016;"NZL";"1305134504";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,511937;-36,880092;61;2016;"NZL";"1305174313";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,731843;-45,26456;61;2016;"NZL";"1306579770";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,592895;-40,913869;31;2016;"NZL";"1315070549";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,670579;-36,489112;8;2016;"NZL";"1315071517";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,014841;-34,397111;58;2016;"NZL";"1323003500";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,164167;-43,306667;NA;2016;"NZL";"1323027786";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,648001;-43,606064;100;2016;"NZL";"1323033948";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,856312;-34,47444;4;2016;"NZL";"1453127267";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,921055;-34,699882;NA;2016;"NZL";"1453140018";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,921353;-34,697898;NA;2016;"NZL";"1453140063";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,595276;-43,316666;NA;2016;"NZL";"1453183367";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,705468;-34,448353;NA;2016;"NZL";"1920848920";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,634472;-43,623704;200;2016;"NZL";"2423254165";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,595276;-43,316387;NA;2016;"NZL";"2802886316";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,732922;-36,804031;17;2016;"NZL";"1453186322";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,710663;-36,79397;NA;2016;"NZL";"1453207309";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,341205;-42,092947;NA;2016;"NZL";"1453230959";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,110121;-34,738455;4;2016;"NZL";"1453245781";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,598206;-41,754958;2767;2016;"NZL";"1580484331";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,4668;-45,4997;5;2016;"NZL";"1946174932";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,4666;-45,5011;5;2016;"NZL";"1946174991";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,468;-45,5041;5;2016;"NZL";"1946175055";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,696441;-43,701354;8;2016;"NZL";"1453397380";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,354972;-41,082029;88;2015;"NZL";"1065593785";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";178,328533;-38,383832;619;2015;"NZL";"1065612250";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,147373;-46,885997;350;2015;"NZL";"1088936847";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,468308;-42,572568;NA;2015;"NZL";"1562869481";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,1513;-39,4302;10;2015;"NZL";"2804892402";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,1568;-39,4375;10;2015;"NZL";"2804894434";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";167,999576;-44,366501;NA;2015;"NZL";"3751283400";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,492264;-46,551967;725;2015;"NZL";"1088952811";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,153128;-41,106316;25;2015;"NZL";"1088963822";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,351818;-41,064643;200;2015;"NZL";"1092877321";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,1766;-39,4272;10;2015;"NZL";"2804889427";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,886389;-41,171667;25;2015;"NZL";"1088975368";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,925027;-41,187386;36;2015;"NZL";"1092887630";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,957393;-41,15788;25;2015;"NZL";"1092891100";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,544643;-46,501791;775;2015;"NZL";"1092893144";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,89817;-40,928158;25;2015;"NZL";"1098903952";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,599444;-40,401667;25;2015;"NZL";"1098915535";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,908525;-41,173513;25;2015;"NZL";"1099961801";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,823755;-41,126662;25;2015;"NZL";"1099973273";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,016303;-41,15918;25;2015;"NZL";"1122960989";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,884534;-41,388355;49;2015;"NZL";"1134966921";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,62746;-45,876926;369;2015;"NZL";"1143524922";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,783087;-43,817697;NA;2015;"NZL";"1265534269";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,782798;-43,816747;NA;2015;"NZL";"1265534270";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,49777;-45,846809;23;2015;"NZL";"1143540566";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,497684;-45,846398;23;2015;"NZL";"1143540631";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,08;-41,126083;59;2015;"NZL";"1562872828";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,974294;-40,969442;25;2015;"NZL";"1920847824";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,770554;-37,989038;28329;2015;"NZL";"2814403823";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,775042;-34,485303;15488;2015;"NZL";"1212003974";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,469971;-43,645938;NA;2015;"NZL";"1227733830";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,469863;-43,64585;NA;2015;"NZL";"1227734416";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,259107;-36,318548;NA;2015;"NZL";"1227735839";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,138095;-34,752002;3108;2015;"NZL";"1227740358";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,775042;-34,485303;15488;2015;"NZL";"1227743467";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,775042;-34,485303;15488;2015;"NZL";"1227744592";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,975819;-36,021506;169;2015;"NZL";"1227759848";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";178,394601;-37,882335;7;2015;"NZL";"1227761808";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,239411;-43,898372;NA;2015;"NZL";"1265587895";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,53773;-35,630481;26;2015;"NZL";"1931536217";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,013927;-41,253953;25;2014;"NZL";"1038324879";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,523693;-36,587102;NA;2014;"NZL";"1038332176";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,144939;-41,083144;75;2014;"NZL";"1038319412";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,080341;-41,122798;57;2014;"NZL";"1038319522";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,643811;-45,861355;NA;2014;"NZL";"1038319931";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,100923;-41,103804;78;2014;"NZL";"1291169969";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,497684;-45,846604;NA;2014;"NZL";"1038320288";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,111816;-43,486805;NA;2014;"NZL";"1038320653";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934411;-43,29426;NA;2014;"NZL";"1038320897";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934422;-43,294141;309;2014;"NZL";"1038320927";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,935027;-43,293419;1;2014;"NZL";"1038321001";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,47015;-42,569458;NA;2014;"NZL";"1038321096";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934319;-43,294075;NA;2014;"NZL";"1038321429";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,614893;-43,660404;5;2014;"NZL";"1038322242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,614478;-43,660343;50;2014;"NZL";"1038322375";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,981559;-39,353833;NA;2014;"NZL";"1038322402";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,048115;-41,196022;25;2014;"NZL";"1038322418";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,132976;-41,120198;116;2014;"NZL";"1038322741";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,123127;-41,113738;63;2014;"NZL";"1038323013";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,574667;-42,802801;NA;2014;"NZL";"1562985521";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,46829;-42,572804;NA;2014;"NZL";"1562985529";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,571166;-42,801477;NA;2014;"NZL";"1562985563";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,715734;-36,756761;NA;2014;"NZL";"2802852306";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";173,502792;-41,329841;NA;2014;"NZL";"3751279381";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,527875;-43,148358;NA;2014;"NZL";"1038324905";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,447972;-40,849885;NA;2014;"NZL";"1038326336";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,019886;-41,191584;25;2014;"NZL";"1920781922";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,010512;-40,916984;15;2014;"NZL";"1920852983";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,888043;-41,087637;25;2014;"NZL";"1038326910";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";175,852528;-40,151556;NA;2014;"NZL";"1091292020";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,263444;-43,892527;20;2014;"NZL";"1038328656";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,094466;-40,226781;25;2014;"NZL";"1038329336";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,223797;-40,054734;25;2014;"NZL";"1038329609";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,329325;-41,107417;25;2014;"NZL";"1038331242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,641882;-36,752004;NA;2014;"NZL";"1920782077";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,641882;-36,752004;NA;2014;"NZL";"1920782078";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,928238;-41,268477;50;2014;"NZL";"1038332559";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";175,058447;-39,124364;NA;2014;"NZL";"3751269352";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";174,944005;-38,333601;NA;2014;"NZL";"3751280448";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,05452;-41,134186;25;2014;"NZL";"1052598511";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,815633;-41,177886;25;2014;"NZL";"1920783218";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,271453;-37,218497;NA;2014;"NZL";"3343763922";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";175,515906;-38,970979;NA;2013;"NZL";"3751276466";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,679904;-40,624965;5;2013;"NZL";"1914377889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,816667;-43,25;12649;2013;"NZL";"1038303028";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,583333;-42,95;46954;2013;"NZL";"1038303472";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,572347;-42,786946;NA;2013;"NZL";"1038303788";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,948894;-43,288487;NA;2013;"NZL";"1038303798";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,438886;-42,611941;5445;2013;"NZL";"1457644389";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,636658;-43,00063;NA;2013;"NZL";"2429692805";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";173,024628;-40,944938;NA;2013;"NZL";"3418524347";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,208419;-43,418422;NA;2013;"NZL";"1038306805";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,106012;-41,323353;NA;2013;"NZL";"1038307288";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,209545;-43,418871;50;2013;"NZL";"1038307675";"iNaturalist"
