"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Hemiphaga novaeseelandiae";2020;"3276106129";-41,129463;175,27303
74;"Hemiphaga novaeseelandiae";2020;"3278076723";-40,87562;175,08684
74;"Hemiphaga novaeseelandiae";2020;"3280598692";-40,679512;175,37727
74;"Hemiphaga novaeseelandiae";2020;"3281525864";-41,37392;175,03944
74;"Hemiphaga novaeseelandiae";2020;"3282646772";-40,679512;175,37727
74;"Hemiphaga novaeseelandiae";2020;"3300013547";-41,131207;175,28033
74;"Hemiphaga novaeseelandiae";2020;"2641507924";-41,187016;174,940036
74;"Hemiphaga novaeseelandiae";2020;"2802887406";-41,254758;174,932226
74;"Hemiphaga novaeseelandiae";2020;"2803057468";-41,187428;174,914933
74;"Hemiphaga novaeseelandiae";2020;"2813925773";-41,346358;174,931133
74;"Hemiphaga novaeseelandiae";2020;"2823102763";-41,20536;174,888428
74;"Hemiphaga novaeseelandiae";2020;"2823109726";-41,204536;174,888153
74;"Hemiphaga novaeseelandiae";2020;"2868179727";-41,154127;175,011068
74;"Hemiphaga novaeseelandiae";2020;"3161155600";-41,12128;175,03815
74;"Hemiphaga novaeseelandiae";2020;"3161626580";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3162801732";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3163658357";-41,294186;174,90047
74;"Hemiphaga novaeseelandiae";2020;"3163684816";-41,168068;174,96062
74;"Hemiphaga novaeseelandiae";2020;"3164061288";-41,151894;174,98882
74;"Hemiphaga novaeseelandiae";2020;"3165930408";-41,200203;174,90721
74;"Hemiphaga novaeseelandiae";2020;"3167310252";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3168118541";-41,13556;175,05882
74;"Hemiphaga novaeseelandiae";2020;"3171917374";-41,34093;174,978
74;"Hemiphaga novaeseelandiae";2020;"3173658232";-41,20185;175,20798
74;"Hemiphaga novaeseelandiae";2020;"3175340689";-41,20113;174,86688
74;"Hemiphaga novaeseelandiae";2020;"3179593510";-41,13556;175,05882
74;"Hemiphaga novaeseelandiae";2020;"3185008592";-41,159157;174,8708
74;"Hemiphaga novaeseelandiae";2020;"3185377580";-41,22616;174,92722
74;"Hemiphaga novaeseelandiae";2020;"3188248112";-41,200203;174,90721
74;"Hemiphaga novaeseelandiae";2020;"3249501634";-41,18075;174,93129
74;"Hemiphaga novaeseelandiae";2020;"3251594627";-41,20102;174,90887
74;"Hemiphaga novaeseelandiae";2020;"3253304129";-41,1561;174,8198
74;"Hemiphaga novaeseelandiae";2020;"3256810739";-41,13556;175,05882
74;"Hemiphaga novaeseelandiae";2020;"3259138453";-41,110657;175,3095
74;"Hemiphaga novaeseelandiae";2020;"3260313647";-41,168068;174,96062
74;"Hemiphaga novaeseelandiae";2020;"3261733310";-41,20724;174,92781
74;"Hemiphaga novaeseelandiae";2020;"3269106222";-41,129444;175,02551
74;"Hemiphaga novaeseelandiae";2020;"3269712783";-41,13407;175,05614
74;"Hemiphaga novaeseelandiae";2020;"3286675049";-41,180676;174,93163
74;"Hemiphaga novaeseelandiae";2020;"3287115724";-41,104866;175,29352
74;"Hemiphaga novaeseelandiae";2020;"3287849096";-41,252872;174,90363
74;"Hemiphaga novaeseelandiae";2020;"3295785812";-41,145645;174,99805
74;"Hemiphaga novaeseelandiae";2020;"2813964189";-40,862209;175,05959
74;"Hemiphaga novaeseelandiae";2020;"2814224964";-41,225247;174,902045
74;"Hemiphaga novaeseelandiae";2020;"2814261878";-40,86197;175,05843
74;"Hemiphaga novaeseelandiae";2020;"2814295644";-41,212689;174,901502
74;"Hemiphaga novaeseelandiae";2020;"2814341460";-41,236269;174,979905
74;"Hemiphaga novaeseelandiae";2020;"2826155920";-41,348462;174,928405
74;"Hemiphaga novaeseelandiae";2020;"2826302571";-41,199979;174,888221
74;"Hemiphaga novaeseelandiae";2020;"2851047914";-41,204742;174,88829
74;"Hemiphaga novaeseelandiae";2020;"3005230608";-40,958581;175,026564
74;"Hemiphaga novaeseelandiae";2020;"3166742422";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3169042442";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3169282513";-41,312134;175,14226
74;"Hemiphaga novaeseelandiae";2020;"3170389996";-40,802284;175,16959
74;"Hemiphaga novaeseelandiae";2020;"3170692602";-41,290897;175,26277
74;"Hemiphaga novaeseelandiae";2020;"3171627095";-40,909634;175,03305
74;"Hemiphaga novaeseelandiae";2020;"3171982800";-41,256336;175,14493
74;"Hemiphaga novaeseelandiae";2020;"3174036681";-41,200203;174,90721
74;"Hemiphaga novaeseelandiae";2020;"3176037595";-41,233013;175,16792
74;"Hemiphaga novaeseelandiae";2020;"3176898542";-41,082928;174,86336
74;"Hemiphaga novaeseelandiae";2020;"3177467754";-41,200203;174,90721
74;"Hemiphaga novaeseelandiae";2020;"3179755634";-41,298275;174,90797
74;"Hemiphaga novaeseelandiae";2020;"3181529517";-41,450127;175,22537
74;"Hemiphaga novaeseelandiae";2020;"3183292492";-40,89793;175,0304
74;"Hemiphaga novaeseelandiae";2020;"3189793933";-41,21705;174,87798
74;"Hemiphaga novaeseelandiae";2020;"3190584232";-41,298275;174,90797
74;"Hemiphaga novaeseelandiae";2020;"3191258990";-41,26657;174,9246
74;"Hemiphaga novaeseelandiae";2020;"3195938462";-41,18754;175,22832
74;"Hemiphaga novaeseelandiae";2020;"3196557368";-41,104603;174,9167
74;"Hemiphaga novaeseelandiae";2020;"3235063351";-40,732197;175,20013
74;"Hemiphaga novaeseelandiae";2020;"3240072969";-40,87265;175,05759
74;"Hemiphaga novaeseelandiae";2020;"3244628348";-41,298275;174,90797
74;"Hemiphaga novaeseelandiae";2020;"3249125582";-41,189846;174,92995
74;"Hemiphaga novaeseelandiae";2020;"3249815246";-41,21268;175,19452
74;"Hemiphaga novaeseelandiae";2020;"3251774615";-41,200203;174,90721
74;"Hemiphaga novaeseelandiae";2020;"3253549816";-41,070362;174,85892
74;"Hemiphaga novaeseelandiae";2020;"3259205262";-40,96949;174,9739
74;"Hemiphaga novaeseelandiae";2020;"3260286628";-41,163445;174,96681
74;"Hemiphaga novaeseelandiae";2020;"3262882658";-41,202156;174,95265
74;"Hemiphaga novaeseelandiae";2020;"3263261662";-41,215317;175,18985
74;"Hemiphaga novaeseelandiae";2020;"3268587448";-41,348534;174,92957
74;"Hemiphaga novaeseelandiae";2020;"3269445705";-41,17057;175,03148
74;"Hemiphaga novaeseelandiae";2020;"3271277966";-41,23455;174,98111
74;"Hemiphaga novaeseelandiae";2020;"3279118748";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3281156819";-41,370224;175,11604
74;"Hemiphaga novaeseelandiae";2020;"3284448190";-41,145645;174,99805
74;"Hemiphaga novaeseelandiae";2020;"3300538776";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"2850550968";-41,157897;174,819065
74;"Hemiphaga novaeseelandiae";2020;"2850782950";-41,348638;174,930035
74;"Hemiphaga novaeseelandiae";2020;"2851063647";-41,209888;174,930304
74;"Hemiphaga novaeseelandiae";2020;"2851085005";-41,188867;174,925187
74;"Hemiphaga novaeseelandiae";2020;"2856750283";-40,861927;175,05857
74;"Hemiphaga novaeseelandiae";2020;"2873910099";-40,872917;175,069672
74;"Hemiphaga novaeseelandiae";2020;"3168626089";-41,19761;174,87434
74;"Hemiphaga novaeseelandiae";2020;"3171122875";-41,19374;174,92818
74;"Hemiphaga novaeseelandiae";2020;"3171760002";-40,86149;175,14742
74;"Hemiphaga novaeseelandiae";2020;"3173113003";-40,912563;175,03201
74;"Hemiphaga novaeseelandiae";2020;"3173475854";-41,058567;175,19125
74;"Hemiphaga novaeseelandiae";2020;"3173616965";-40,85066;175,28416
74;"Hemiphaga novaeseelandiae";2020;"3173684114";-41,27955;174,90651
74;"Hemiphaga novaeseelandiae";2020;"3174410223";-41,17523;174,81406
74;"Hemiphaga novaeseelandiae";2020;"3174945347";-41,106712;175,15253
74;"Hemiphaga novaeseelandiae";2020;"3175466550";-41,145645;174,99805
74;"Hemiphaga novaeseelandiae";2020;"3175728054";-41,28629;174,92015
74;"Hemiphaga novaeseelandiae";2020;"3176436535";-40,91045;175,03932
74;"Hemiphaga novaeseelandiae";2020;"3182097328";-40,97235;174,9834
74;"Hemiphaga novaeseelandiae";2020;"3182098204";-41,156944;174,96587
74;"Hemiphaga novaeseelandiae";2020;"3186494564";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3187825089";-41,18995;174,93114
74;"Hemiphaga novaeseelandiae";2020;"3188400440";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3190420635";-41,21166;174,90178
74;"Hemiphaga novaeseelandiae";2020;"3190489430";-41,27955;174,90651
74;"Hemiphaga novaeseelandiae";2020;"3191132726";-41,1429;174,99898
74;"Hemiphaga novaeseelandiae";2020;"3191821678";-41,12111;175,04025
74;"Hemiphaga novaeseelandiae";2020;"3191860387";-41,058567;175,19125
74;"Hemiphaga novaeseelandiae";2020;"3191962335";-41,167725;175,02731
74;"Hemiphaga novaeseelandiae";2020;"3192331106";-40,87281;175,22891
74;"Hemiphaga novaeseelandiae";2020;"3192784793";-41,074177;174,8556
74;"Hemiphaga novaeseelandiae";2020;"3195141267";-40,681374;175,37053
74;"Hemiphaga novaeseelandiae";2020;"3199303298";-41,207317;174,921
74;"Hemiphaga novaeseelandiae";2020;"3241532940";-40,863;175,26202
74;"Hemiphaga novaeseelandiae";2020;"3242953223";-40,883938;175,05489
74;"Hemiphaga novaeseelandiae";2020;"3248995465";-41,01812;174,9138
74;"Hemiphaga novaeseelandiae";2020;"3252365654";-41,20243;174,90843
74;"Hemiphaga novaeseelandiae";2020;"3258245635";-41,101604;175,09392
74;"Hemiphaga novaeseelandiae";2020;"3258583738";-40,681374;175,37053
74;"Hemiphaga novaeseelandiae";2020;"3260025201";-41,15439;175,01692
74;"Hemiphaga novaeseelandiae";2020;"3260930998";-41,139328;174,9978
74;"Hemiphaga novaeseelandiae";2020;"3264253245";-40,856377;175,27638
74;"Hemiphaga novaeseelandiae";2020;"3271521570";-41,159935;174,83517
74;"Hemiphaga novaeseelandiae";2020;"3271641314";-41,10158;175,09486
74;"Hemiphaga novaeseelandiae";2020;"3275649436";-41,34871;174,93011
74;"Hemiphaga novaeseelandiae";2020;"3276308970";-41,212536;174,89905
74;"Hemiphaga novaeseelandiae";2020;"3280176799";-41,198757;174,88411
74;"Hemiphaga novaeseelandiae";2020;"3287894704";-40,912563;175,03201
74;"Hemiphaga novaeseelandiae";2020;"3288735161";-40,84789;175,16965
74;"Hemiphaga novaeseelandiae";2020;"3296077013";-41,19374;174,92818
74;"Hemiphaga novaeseelandiae";2020;"3297018076";-41,1108;175,09604
74;"Hemiphaga novaeseelandiae";2020;"2864666472";-41,175294;174,811657
74;"Hemiphaga novaeseelandiae";2020;"2864722880";-41,287049;174,91047
74;"Hemiphaga novaeseelandiae";2020;"2864771094";-41,125367;175,040259
74;"Hemiphaga novaeseelandiae";2020;"2864773137";-41,253409;174,985122
74;"Hemiphaga novaeseelandiae";2020;"2864799235";-40,89651;175,027422
74;"Hemiphaga novaeseelandiae";2020;"2864799270";-41,154127;175,011068
74;"Hemiphaga novaeseelandiae";2020;"2864883853";-40,896809;175,029637
74;"Hemiphaga novaeseelandiae";2020;"2864893162";-41,154127;175,011068
75;"Hemiphaga novaeseelandiae";2021;"3096989135";-40,698191;175,540171
75;"Hemiphaga novaeseelandiae";2021;"3097000150";-40,698254;175,540143
75;"Hemiphaga novaeseelandiae";2021;"3383985248";-41,134998;175,729665
75;"Hemiphaga novaeseelandiae";2021;"3383997275";-40,900583;175,538384
75;"Hemiphaga novaeseelandiae";2021;"3384117315";-40,964674;175,819266
75;"Hemiphaga novaeseelandiae";2021;"3384324344";-40,964696;175,819208
75;"Hemiphaga novaeseelandiae";2021;"3384428503";-40,933039;175,643278
75;"Hemiphaga novaeseelandiae";2021;"3384483328";-40,877636;176,072356
75;"Hemiphaga novaeseelandiae";2021;"3384731726";-41,083018;175,452457
75;"Hemiphaga novaeseelandiae";2021;"3385028756";-41,108052;175,629723
75;"Hemiphaga novaeseelandiae";2021;"3385065157";-41,078522;175,462567
75;"Hemiphaga novaeseelandiae";2021;"3416121454";-41,162076;175,490667
75;"Hemiphaga novaeseelandiae";2021;"3391665941";-40,920903;175,480488
75;"Hemiphaga novaeseelandiae";2020;"3132826036";-40,7212;175,63988
75;"Hemiphaga novaeseelandiae";2020;"3136597493";-40,892437;175,6
75;"Hemiphaga novaeseelandiae";2020;"3140181491";-40,72811;175,63269
75;"Hemiphaga novaeseelandiae";2020;"3146554560";-40,81169;175,54123
75;"Hemiphaga novaeseelandiae";2020;"3220396899";-41,08337;175,46614
75;"Hemiphaga novaeseelandiae";2020;"3220732471";-40,722458;175,64088
75;"Hemiphaga novaeseelandiae";2020;"3228852612";-40,87661;175,44046
75;"Hemiphaga novaeseelandiae";2020;"3229822449";-40,808636;175,54552
75;"Hemiphaga novaeseelandiae";2020;"3231614114";-40,7212;175,63988
75;"Hemiphaga novaeseelandiae";2020;"3253431438";-40,731335;175,63524
75;"Hemiphaga novaeseelandiae";2020;"3136732351";-41,072823;175,72713
75;"Hemiphaga novaeseelandiae";2020;"3136863045";-40,87816;175,49417
75;"Hemiphaga novaeseelandiae";2020;"3139167155";-40,86198;175,48897
75;"Hemiphaga novaeseelandiae";2020;"3151046960";-40,87816;175,49417
75;"Hemiphaga novaeseelandiae";2020;"3151062841";-40,90254;175,46915
75;"Hemiphaga novaeseelandiae";2020;"3218624914";-40,87816;175,49417
75;"Hemiphaga novaeseelandiae";2020;"3220659818";-40,86198;175,48897
75;"Hemiphaga novaeseelandiae";2020;"3223605905";-40,86198;175,48897
75;"Hemiphaga novaeseelandiae";2020;"3228293329";-40,836235;175,53006
75;"Hemiphaga novaeseelandiae";2020;"3233506995";-40,87816;175,49417
75;"Hemiphaga novaeseelandiae";2020;"3266591591";-40,86198;175,48897
75;"Hemiphaga novaeseelandiae";2020;"3149537398";-40,799145;175,52478
75;"Hemiphaga novaeseelandiae";2020;"3255229780";-40,929085;175,9
75;"Hemiphaga novaeseelandiae";2020;"3266802428";-40,949554;175,68047
75;"Hemiphaga novaeseelandiae";2020;"3148538110";-40,929333;175,9048
75;"Hemiphaga novaeseelandiae";2020;"3150219720";-40,868164;175,4543
75;"Hemiphaga novaeseelandiae";2020;"3226129719";-40,957634;175,6307
75;"Hemiphaga novaeseelandiae";2020;"3228020559";-41,068466;175,4478
75;"Hemiphaga novaeseelandiae";2020;"3229003588";-41,075653;175,45992
75;"Hemiphaga novaeseelandiae";2020;"3234795971";-40,957634;175,6307
75;"Hemiphaga novaeseelandiae";2020;"3260895191";-40,957634;175,6307
75;"Hemiphaga novaeseelandiae";2020;"3148769580";-41,068466;175,4478
75;"Hemiphaga novaeseelandiae";2020;"3155599827";-41,230495;175,45456
75;"Hemiphaga novaeseelandiae";2020;"3158422830";-41,223026;175,68446
75;"Hemiphaga novaeseelandiae";2020;"3161741624";-41,223026;175,68446
75;"Hemiphaga novaeseelandiae";2020;"3166668145";-41,223026;175,68446
75;"Hemiphaga novaeseelandiae";2020;"3171184860";-41,077896;176,05489
75;"Hemiphaga novaeseelandiae";2020;"3231187580";-40,98889;176,0414
75;"Hemiphaga novaeseelandiae";2020;"3249309488";-41,077896;176,05489
75;"Hemiphaga novaeseelandiae";2020;"3260879693";-40,98889;176,0414
75;"Hemiphaga novaeseelandiae";2020;"3262416345";-41,223026;175,68446
75;"Hemiphaga novaeseelandiae";2020;"3157906981";-40,721645;175,64049
75;"Hemiphaga novaeseelandiae";2020;"3164840088";-40,721645;175,64049
75;"Hemiphaga novaeseelandiae";2020;"3235845617";-41,068466;175,4478
75;"Hemiphaga novaeseelandiae";2020;"3236554403";-40,760464;175,60701
75;"Hemiphaga novaeseelandiae";2020;"3242725766";-40,721645;175,64049
75;"Hemiphaga novaeseelandiae";2020;"3172022516";-40,841564;176,14204
75;"Hemiphaga novaeseelandiae";2020;"3250738289";-40,841564;176,14204
75;"Hemiphaga novaeseelandiae";2020;"3267301422";-40,721645;175,64049
75;"Hemiphaga novaeseelandiae";2020;"3271748108";-40,721645;175,64049
75;"Hemiphaga novaeseelandiae";2020;"3273560703";-41,075653;175,45992
75;"Hemiphaga novaeseelandiae";2020;"3273917933";-40,72119;175,64037
75;"Hemiphaga novaeseelandiae";2020;"3167952080";-41,01658;175,96758
75;"Hemiphaga novaeseelandiae";2020;"3168641992";-41,060234;175,45041
75;"Hemiphaga novaeseelandiae";2020;"3173567013";-41,00956;175,997
75;"Hemiphaga novaeseelandiae";2020;"3173985664";-40,934715;176,04552
75;"Hemiphaga novaeseelandiae";2020;"3179071132";-41,01626;175,9613
75;"Hemiphaga novaeseelandiae";2020;"3182838880";-41,068466;175,4478
75;"Hemiphaga novaeseelandiae";2020;"3188678320";-40,929085;175,9
75;"Hemiphaga novaeseelandiae";2020;"3189773259";-41,00956;175,997
75;"Hemiphaga novaeseelandiae";2020;"3191860912";-41,01626;175,9613
75;"Hemiphaga novaeseelandiae";2020;"3193664234";-41,013153;175,98186
75;"Hemiphaga novaeseelandiae";2020;"3250532630";-40,986004;176,04012
75;"Hemiphaga novaeseelandiae";2020;"3258916260";-41,061134;175,60384
75;"Hemiphaga novaeseelandiae";2020;"3271583159";-41,013153;175,98186
75;"Hemiphaga novaeseelandiae";2020;"3274288054";-41,01658;175,96758
75;"Hemiphaga novaeseelandiae";2020;"3275374044";-41,00956;175,997
75;"Hemiphaga novaeseelandiae";2020;"3278179168";-41,01658;175,96758
87;"Hemiphaga novaeseelandiae";2021;"3097010123";-39,936642;175,232595
87;"Hemiphaga novaeseelandiae";2021;"3343836212";-39,91668;175,078125
87;"Hemiphaga novaeseelandiae";2021;"3343767873";-39,913995;175,070511
87;"Hemiphaga novaeseelandiae";2021;"3384033668";-40,617847;175,341296
87;"Hemiphaga novaeseelandiae";2021;"3384047386";-40,667563;175,302937
87;"Hemiphaga novaeseelandiae";2021;"3384078619";-40,162843;175,376922
87;"Hemiphaga novaeseelandiae";2021;"3384126653";-40,162843;175,376922
87;"Hemiphaga novaeseelandiae";2021;"3384411294";-40,609914;175,296659
87;"Hemiphaga novaeseelandiae";2021;"3384512313";-39,904477;175,056885
87;"Hemiphaga novaeseelandiae";2021;"3384699379";-39,960359;175,05371
87;"Hemiphaga novaeseelandiae";2021;"3384832935";-39,924672;175,047759
87;"Hemiphaga novaeseelandiae";2021;"3384960296";-39,901582;175,228426
87;"Hemiphaga novaeseelandiae";2021;"3385078060";-39,948475;175,05095
87;"Hemiphaga novaeseelandiae";2021;"3385178001";-39,943184;175,030577
87;"Hemiphaga novaeseelandiae";2021;"3384399230";-39,91176;175,024518
87;"Hemiphaga novaeseelandiae";2021;"3408018962";-39,796757;174,928235
87;"Hemiphaga novaeseelandiae";2020;"3131777200";-40,67429;175,19612
87;"Hemiphaga novaeseelandiae";2020;"3132508509";-39,88667;175,03645
87;"Hemiphaga novaeseelandiae";2020;"3134646886";-40,650585;175,37206
87;"Hemiphaga novaeseelandiae";2020;"3139164506";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3144845299";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3146426863";-40,650585;175,37206
87;"Hemiphaga novaeseelandiae";2020;"3216959109";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3254689996";-39,914776;175,03214
87;"Hemiphaga novaeseelandiae";2020;"3134505486";-39,95494;175,1929
87;"Hemiphaga novaeseelandiae";2020;"3134701453";-39,73624;175,25517
87;"Hemiphaga novaeseelandiae";2020;"3140212689";-39,82675;175,07835
87;"Hemiphaga novaeseelandiae";2020;"3151021727";-40,643494;175,2349
87;"Hemiphaga novaeseelandiae";2020;"3152802048";-40,63781;175,35277
87;"Hemiphaga novaeseelandiae";2020;"3217535802";-39,95494;175,1929
87;"Hemiphaga novaeseelandiae";2020;"3217615561";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3218472853";-40,643494;175,2349
87;"Hemiphaga novaeseelandiae";2020;"3218497250";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3218778288";-39,7973;174,9298
87;"Hemiphaga novaeseelandiae";2020;"3224117536";-39,95494;175,1929
87;"Hemiphaga novaeseelandiae";2020;"3231487093";-40,63781;175,35277
87;"Hemiphaga novaeseelandiae";2020;"3258266202";-40,64381;175,2358
87;"Hemiphaga novaeseelandiae";2020;"3140491431";-40,66794;175,3028
87;"Hemiphaga novaeseelandiae";2020;"3150566598";-40,664516;175,36772
87;"Hemiphaga novaeseelandiae";2020;"3150967180";-39,930653;175,05487
87;"Hemiphaga novaeseelandiae";2020;"3241368691";-39,933704;175,05888
87;"Hemiphaga novaeseelandiae";2020;"3248366517";-40,66794;175,3028
87;"Hemiphaga novaeseelandiae";2020;"3141318842";-39,92366;175,06567
87;"Hemiphaga novaeseelandiae";2020;"3142073074";-39,92485;175,06476
87;"Hemiphaga novaeseelandiae";2020;"3143677699";-39,924515;175,06458
87;"Hemiphaga novaeseelandiae";2020;"3145836069";-39,913883;175,03268
87;"Hemiphaga novaeseelandiae";2020;"3148435108";-39,930912;175,07196
87;"Hemiphaga novaeseelandiae";2020;"3149499933";-39,930996;175,06268
87;"Hemiphaga novaeseelandiae";2020;"3151505093";-39,92514;175,06497
87;"Hemiphaga novaeseelandiae";2020;"3154593181";-39,913883;175,03268
87;"Hemiphaga novaeseelandiae";2020;"3156382381";-39,924137;175,06462
87;"Hemiphaga novaeseelandiae";2020;"3165785211";-39,913883;175,03268
87;"Hemiphaga novaeseelandiae";2020;"3222254543";-39,910202;175,0278
87;"Hemiphaga novaeseelandiae";2020;"3222760190";-39,924625;175,06042
87;"Hemiphaga novaeseelandiae";2020;"3224965849";-39,929657;175,06146
87;"Hemiphaga novaeseelandiae";2020;"3226696451";-39,925674;175,06506
87;"Hemiphaga novaeseelandiae";2020;"3227480265";-39,930542;175,06175
87;"Hemiphaga novaeseelandiae";2020;"3234662986";-39,913883;175,03268
87;"Hemiphaga novaeseelandiae";2020;"3234729009";-39,930542;175,06175
