"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,636658;-43,00063;NA;2013;"NZL";"1038303899";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,516509;-42,697715;12406;2013;"NZL";"1038304007";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,931057;-43,290889;1000;2013;"NZL";"1038304045";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,565294;-42,945804;47978;2013;"NZL";"1038304189";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,438886;-42,611941;5445;2013;"NZL";"1038304206";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,778445;-43,265373;NA;2013;"NZL";"1038304305";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,926991;-43,293106;1579;2013;"NZL";"1038304369";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,462918;-42,569983;NA;2013;"NZL";"1457644387";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,572456;-42,800565;500;2013;"NZL";"1500355863";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,8305;-37,586167;NA;2013;"NZL";"1038305344";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,8305;-37,586167;NA;2013;"NZL";"1038305565";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614747;-43,660324;NA;2013;"NZL";"1038306731";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,619655;-43,629888;500;2013;"NZL";"1038307384";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,496547;-45,8428;NA;2013;"NZL";"1038307471";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,496055;-45,849259;NA;2013;"NZL";"1038309600";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,206357;-41,777712;244;2013;"NZL";"2611386705";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,170112;-43,435894;1200;2013;"NZL";"1038310895";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6188;-43,6296;5;2013;"NZL";"3760888380";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6239;-43,6667;5;2013;"NZL";"3760889380";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,622;-43,6376;5;2013;"NZL";"3760899380";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,528288;-45,750305;50;2013;"NZL";"1038312171";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,022137;-43,805823;191;2013;"NZL";"1038312222";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";171,364194;-42,733886;NA;2013;"NZL";"1823334236";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";171,364194;-42,733886;NA;2013;"NZL";"1823345701";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,942103;-41,154472;42;2013;"NZL";"1038313622";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";169,41656;-46,575564;500;2013;"NZL";"1038316825";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,769746;-41,776527;50;2013;"NZL";"1571202107";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,087545;-41,052366;346;2013;"NZL";"1920852667";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6231;-43,6615;5;2013;"NZL";"3760888378";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6232;-43,631;5;2013;"NZL";"3760893376";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1653;-38,7162;7;2012;"NZL";"1322991906";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";172,264613;-40,942514;NA;2012;"NZL";"1823316245";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,018705;-46,882972;15;2012;"NZL";"3384564410";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,5952;-44,2979;7;2012;"NZL";"1313431945";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6044;-44,3023;6;2012;"NZL";"1313432005";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6065;-44,2937;6;2012;"NZL";"1313432094";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6084;-44,2945;5;2012;"NZL";"1313432123";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6151;-44,2972;7;2012;"NZL";"1313432173";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6183;-44,2982;5;2012;"NZL";"1313432237";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,614;-44,2796;5;2012;"NZL";"1313432297";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6181;-44,2806;5;2012;"NZL";"1313432304";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6342;-44,2717;5;2012;"NZL";"1313432376";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6279;-44,2679;5;2012;"NZL";"1313432458";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,64;-44,2756;5;2012;"NZL";"1313432486";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6332;-44,2626;10;2012;"NZL";"1313432582";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6455;-44,2696;5;2012;"NZL";"1313432642";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6488;-44,2717;6;2012;"NZL";"1313432700";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,11004;-39,29638;NA;2012;"NZL";"2597933080";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";170,715921;-43,223313;NA;2012;"NZL";"1823329090";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";168,726702;-44,106605;NA;2012;"NZL";"1823333131";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,504078;-45,851909;NA;2012;"NZL";"2597895078";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";166,891424;-45,394455;NA;2012;"NZL";"1823334061";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";166,891424;-45,394455;NA;2012;"NZL";"1823343429";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,826334;-37,521654;NA;2012;"NZL";"1823322208";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,826334;-37,521654;NA;2012;"NZL";"1823324454";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,591656;-38,466435;NA;2012;"NZL";"1823348257";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,826334;-37,521654;NA;2012;"NZL";"1823351041";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";172,3602;-40,871095;NA;2012;"NZL";"1823352877";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,662;-44,2553;11;2011;"NZL";"1313407998";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6753;-44,2213;8;2011;"NZL";"1313408362";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,9934;-39,273;6;2011;"NZL";"1313412726";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0014;-39,2373;5;2011;"NZL";"1313412789";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1357;-39,2775;6;2011;"NZL";"1313412818";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0984;-39,2185;6;2011;"NZL";"1313412983";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,9942;-39,3591;6;2011;"NZL";"1313413034";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0082;-39,3105;5;2011;"NZL";"1313413472";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0516;-39,227;6;2011;"NZL";"1313413563";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0693;-39,2525;5;2011;"NZL";"1313414203";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,609;-42,8005;5;2011;"NZL";"1427614249";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,6071;-42,7997;5;2011;"NZL";"1427614282";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6691;-44,271;6;2011;"NZL";"1889941238";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6807;-44,2483;10;2011;"NZL";"1889941265";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,68;-44,2321;7;2011;"NZL";"1889941488";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2181;-41,5328;5;2011;"NZL";"1313398835";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2259;-41,5272;5;2011;"NZL";"1313399114";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2226;-41,5267;5;2011;"NZL";"1313399167";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,222;-41,5276;5;2011;"NZL";"1313399365";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2219;-41,5355;5;2011;"NZL";"1313399528";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2258;-41,5403;5;2011;"NZL";"1313399570";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2263;-41,5412;5;2011;"NZL";"1313399631";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2452;-41,519;5;2011;"NZL";"1313400232";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2428;-41,521;5;2011;"NZL";"1313400340";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2368;-41,5228;5;2011;"NZL";"1313400353";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,1481;-41,5433;5;2011;"NZL";"1313404096";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,076;-41,5369;5;2011;"NZL";"1313404657";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,0236;-41,5572;5;2011;"NZL";"1313405257";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,0728;-41,5294;5;2011;"NZL";"1313405392";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,0605;-41,5361;5;2011;"NZL";"1313405493";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0084;-39,3596;5;2011;"NZL";"1313412875";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,9707;-39,248;5;2011;"NZL";"1313413159";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1129;-39,3464;6;2011;"NZL";"1313413190";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1007;-39,357;7;2011;"NZL";"1313413233";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1134;-39,3422;5;2011;"NZL";"1313413298";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0992;-39,3417;5;2011;"NZL";"1313413649";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,9817;-39,2615;5;2011;"NZL";"1313413705";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0805;-39,2304;5;2011;"NZL";"1313413777";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0777;-39,3468;5;2011;"NZL";"1313413878";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0171;-39,2686;5;2011;"NZL";"1313414001";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0337;-39,2598;5;2011;"NZL";"1313414134";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,4179;-42,748;5;2011;"NZL";"1427614265";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,4196;-42,7508;5;2011;"NZL";"1427614300";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,8028;-42,5705;5;2011;"NZL";"1427614322";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,2352;-42,7247;5;2011;"NZL";"1427614372";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,2344;-42,7248;5;2011;"NZL";"1427614373";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,5858;-42,6064;5;2011;"NZL";"1427614387";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,5863;-42,6069;5;2011;"NZL";"1427614402";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,9741;-42,2704;5;2011;"NZL";"1427614448";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,975;-42,2695;5;2011;"NZL";"1427614451";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,4025;-42,6394;5;2011;"NZL";"1427614463";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,1282;-42,4121;5;2011;"NZL";"1427614495";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,1287;-42,4121;5;2011;"NZL";"1427614511";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,1007;-42,2909;5;2011;"NZL";"1427614532";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,099;-42,3021;5;2011;"NZL";"1427614571";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,1548;-42,8713;5;2011;"NZL";"1427614807";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,314;-41,4663;5;2011;"NZL";"1313397911";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3101;-41,469;5;2011;"NZL";"1313397971";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2951;-41,4743;5;2011;"NZL";"1313398080";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2497;-41,5181;5;2011;"NZL";"1313398591";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2755;-41,5156;5;2011;"NZL";"1313398979";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2167;-41,5226;5;2011;"NZL";"1313399060";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2145;-41,526;5;2011;"NZL";"1313399221";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2139;-41,5294;5;2011;"NZL";"1313399280";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2163;-41,5287;5;2011;"NZL";"1313399316";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2193;-41,531;5;2011;"NZL";"1313399394";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2145;-41,5298;5;2011;"NZL";"1313399434";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2142;-41,5323;5;2011;"NZL";"1313399496";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2674;-41,5124;5;2011;"NZL";"1313399846";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2638;-41,5126;5;2011;"NZL";"1313399916";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2695;-41,5151;5;2011;"NZL";"1313399970";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2718;-41,5185;5;2011;"NZL";"1313400073";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2506;-41,5179;5;2011;"NZL";"1313400146";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2694;-41,5216;5;2011;"NZL";"1313400264";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2786;-41,2363;5;2011;"NZL";"1313400993";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2737;-41,2759;5;2011;"NZL";"1313401218";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2755;-41,2732;5;2011;"NZL";"1313401258";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,28;-41,2685;5;2011;"NZL";"1313401339";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3204;-41,2016;5;2011;"NZL";"1313402020";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2655;-41,2601;5;2011;"NZL";"1313402066";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3183;-41,201;5;2011;"NZL";"1313403109";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6482;-39,0802;5;2011;"NZL";"1313409438";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6731;-39,0797;5;2011;"NZL";"1313409502";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6713;-39,0793;6,6;2011;"NZL";"1313410430";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6695;-39,0787;5;2011;"NZL";"1313410504";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6561;-39,0854;5,1;2011;"NZL";"1313410618";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0445;-39,3429;5;2011;"NZL";"1313413599";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,03;-39,3469;7;2011;"NZL";"1313413884";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0367;-39,3358;5;2011;"NZL";"1313414071";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,998;-42,283;5;2011;"NZL";"1427614607";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,0646;-42,4425;5;2011;"NZL";"1427614616";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,1672;-42,8808;5;2011;"NZL";"1427614624";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,0631;-42,4434;5;2011;"NZL";"1427614646";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,1664;-42,8816;5;2011;"NZL";"1427614649";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,1689;-42,842;5;2011;"NZL";"1427614651";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";169,3886;-43,7624;5;2011;"NZL";"1427614692";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";169,375;-43,7664;5;2011;"NZL";"1427614700";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";169,3738;-43,7673;5;2011;"NZL";"1427614710";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,165;-42,8393;5;2011;"NZL";"1427614727";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,6864;-42,7643;5;2011;"NZL";"1427614772";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,6877;-42,7637;5;2011;"NZL";"1427614788";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,1515;-42,8683;5;2011;"NZL";"1427614810";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571243;-42,801586;NA;2011;"NZL";"1038297631";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571243;-42,801586;NA;2011;"NZL";"1088888209";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,9731;-41,5821;5;2011;"NZL";"1313406510";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,9299;-41,6015;5;2011;"NZL";"1313406743";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,9245;-41,604;5;2011;"NZL";"1313406858";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,8886;-41,6693;5;2011;"NZL";"1313407216";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6855;-39,095;5;2011;"NZL";"1313409302";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6507;-39,0825;5;2011;"NZL";"1313409309";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6496;-39,0816;7;2011;"NZL";"1313409422";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6855;-39,088;5;2011;"NZL";"1313409560";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6967;-39,0923;5;2011;"NZL";"1313409647";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6969;-39,0956;5;2011;"NZL";"1313409734";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6872;-39,0955;5;2011;"NZL";"1313409793";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,697;-39,0974;5;2011;"NZL";"1313410313";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6967;-39,0938;11,5;2011;"NZL";"1313410386";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6835;-39,0873;5;2011;"NZL";"1313410529";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,5095;-38,9668;6;2011;"NZL";"1313414280";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,5601;-38,9842;7;2011;"NZL";"1313414365";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,5419;-38,9869;5;2011;"NZL";"1313414428";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,991699;-46,665611;7813;2011;"NZL";"1837077118";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6872;-39,0886;5;2011;"NZL";"1313409673";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,7162;-39,1121;5;2011;"NZL";"1313409841";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,7239;-39,1009;10;2011;"NZL";"1313409903";"Landcare Research"
