"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Gerygone igata";2020;"3220966930";-40,95075;175,39003
74;"Gerygone igata";2020;"3221361216";-41,1693;174,80669
74;"Gerygone igata";2020;"3221517809";-40,748924;175,13062
74;"Gerygone igata";2020;"3222373220";-40,700535;175,35524
74;"Gerygone igata";2020;"3222646843";-41,094833;175,0911
74;"Gerygone igata";2020;"3223549150";-40,867783;175,05475
74;"Gerygone igata";2020;"3223699822";-41,15992;174,83482
74;"Gerygone igata";2020;"3224507181";-41,1749;175,31023
74;"Gerygone igata";2020;"3225441177";-40,817627;175,10567
74;"Gerygone igata";2020;"3225532708";-40,817852;175,1045
74;"Gerygone igata";2020;"3226102645";-41,2035;174,96832
74;"Gerygone igata";2020;"3226316928";-41,089622;175,08679
74;"Gerygone igata";2020;"3227710533";-41,15111;174,98961
74;"Gerygone igata";2020;"3229004417";-40,70553;175,37401
74;"Gerygone igata";2020;"3229207310";-41,06419;174,95654
74;"Gerygone igata";2020;"3229300290";-41,153843;175,01118
74;"Gerygone igata";2020;"3230099029";-41,11615;175,31802
74;"Gerygone igata";2020;"3230121959";-40,95075;175,39003
74;"Gerygone igata";2020;"3230719455";-41,058804;174,96213
74;"Gerygone igata";2020;"3232319910";-41,1051;174,91592
74;"Gerygone igata";2020;"3232495787";-41,109215;174,82918
74;"Gerygone igata";2020;"3232602667";-40,818375;175,1062
74;"Gerygone igata";2020;"3233383813";-41,217705;174,83208
74;"Gerygone igata";2020;"3236830923";-41,450207;175,23239
74;"Gerygone igata";2020;"3237455420";-41,090565;174,85298
74;"Gerygone igata";2020;"3238275437";-41,097088;175,14542
74;"Gerygone igata";2020;"3238754740";-40,867783;175,05475
74;"Gerygone igata";2020;"3243384946";-40,817104;175,1048
74;"Gerygone igata";2020;"3244119435";-40,818066;175,10542
74;"Gerygone igata";2020;"3247863920";-41,10167;174,91739
74;"Gerygone igata";2020;"3248443102";-40,96949;174,9739
74;"Gerygone igata";2020;"3249312018";-40,709873;175,13692
74;"Gerygone igata";2020;"3250931552";-40,69295;175,37639
74;"Gerygone igata";2020;"3250952383";-41,154552;174,81783
74;"Gerygone igata";2020;"3251583528";-40,720993;175,24747
74;"Gerygone igata";2020;"3252264634";-40,720993;175,24747
74;"Gerygone igata";2020;"3252777974";-40,95075;175,39003
74;"Gerygone igata";2020;"3255357396";-41,193455;174,872
74;"Gerygone igata";2020;"3255893944";-41,105713;175,07709
74;"Gerygone igata";2020;"3258178661";-40,817223;175,10597
74;"Gerygone igata";2020;"3262317549";-41,19778;174,8739
74;"Gerygone igata";2020;"3271075913";-41,030563;174,89032
74;"Gerygone igata";2020;"2603558252";-41,173645;174,939205
74;"Gerygone igata";2020;"2611133881";-40,870057;175,074063
74;"Gerygone igata";2020;"2626680439";-41,079985;175,118018
74;"Gerygone igata";2020;"3141732404";-40,96754;174,9757
74;"Gerygone igata";2020;"3141892031";-41,21484;174,84227
74;"Gerygone igata";2020;"3142186827";-41,22021;174,84682
74;"Gerygone igata";2020;"3142241580";-41,249866;174,91801
74;"Gerygone igata";2020;"3142261358";-41,18302;174,81564
74;"Gerygone igata";2020;"3142273358";-41,252094;174,91208
74;"Gerygone igata";2020;"3142342420";-41,195877;174,89319
74;"Gerygone igata";2020;"3143199135";-41,18284;174,81532
74;"Gerygone igata";2020;"3143337660";-41,168133;175,02736
74;"Gerygone igata";2020;"3143352692";-41,160316;175,01773
74;"Gerygone igata";2020;"3143906627";-41,04832;174,87798
74;"Gerygone igata";2020;"3143970930";-41,214222;174,83832
74;"Gerygone igata";2020;"3144260430";-41,254112;174,91203
74;"Gerygone igata";2020;"3145228191";-41,201126;174,8824
74;"Gerygone igata";2020;"3145374550";-41,182594;174,81535
74;"Gerygone igata";2020;"3146259861";-41,07482;175,38127
74;"Gerygone igata";2020;"3146468419";-40,867783;175,05475
74;"Gerygone igata";2020;"3148653309";-41,21741;174,83395
74;"Gerygone igata";2020;"3148838946";-41,111008;174,88547
74;"Gerygone igata";2020;"3149061620";-41,159935;174,83517
74;"Gerygone igata";2020;"3151485413";-41,074802;175,3855
74;"Gerygone igata";2020;"3151903607";-41,030563;174,89032
74;"Gerygone igata";2020;"3153039587";-41,214222;174,83438
74;"Gerygone igata";2020;"3154496150";-41,200203;174,90721
74;"Gerygone igata";2020;"3160258791";-41,23408;174,89783
74;"Gerygone igata";2020;"3160596177";-41,24992;174,91194
74;"Gerygone igata";2020;"3161333488";-41,214493;174,8391
74;"Gerygone igata";2020;"3161964071";-41,182682;174,81534
74;"Gerygone igata";2020;"3162131983";-41,37105;175,11505
74;"Gerygone igata";2020;"3162292324";-41,20732;174,90205
74;"Gerygone igata";2020;"3164141104";-41,182903;174,8154
74;"Gerygone igata";2020;"3164143230";-41,111034;174,88562
74;"Gerygone igata";2020;"3164656885";-41,249794;174,91196
74;"Gerygone igata";2020;"3165351590";-41,254498;174,9124
74;"Gerygone igata";2020;"3167555282";-41,182957;174,81535
74;"Gerygone igata";2020;"3167703646";-41,18286;174,81538
74;"Gerygone igata";2020;"3212996897";-41,17057;175,03148
74;"Gerygone igata";2020;"3222533839";-41,16565;175,01962
74;"Gerygone igata";2020;"3222853004";-41,18285;174,81538
74;"Gerygone igata";2020;"3224427611";-41,18278;174,81537
74;"Gerygone igata";2020;"3224854937";-41,18278;174,81537
74;"Gerygone igata";2020;"3225575197";-40,864136;175,01955
74;"Gerygone igata";2020;"3225745419";-40,864136;175,01955
74;"Gerygone igata";2020;"3225778507";-41,217533;174,83047
74;"Gerygone igata";2020;"3226702411";-41,216354;174,83643
74;"Gerygone igata";2020;"3227661924";-40,96949;174,9739
74;"Gerygone igata";2020;"3229146176";-41,185017;174,82841
74;"Gerygone igata";2020;"3232462175";-41,37105;175,11505
74;"Gerygone igata";2020;"3233342154";-41,366554;175,11108
74;"Gerygone igata";2020;"3233887187";-41,20802;174,93063
74;"Gerygone igata";2020;"3238570397";-41,030563;174,89032
74;"Gerygone igata";2020;"3239162683";-41,1829;174,81534
74;"Gerygone igata";2020;"3239815503";-41,17057;175,03148
74;"Gerygone igata";2020;"3240205140";-41,20732;174,90205
74;"Gerygone igata";2020;"3241491883";-41,165443;175,01985
74;"Gerygone igata";2020;"3243376249";-41,17057;175,03148
74;"Gerygone igata";2020;"3244255952";-41,182682;174,81534
74;"Gerygone igata";2020;"3244622063";-40,864136;175,01955
74;"Gerygone igata";2020;"3246796017";-41,207764;174,89032
74;"Gerygone igata";2020;"3250796668";-41,218433;174,8325
74;"Gerygone igata";2020;"3260821948";-41,200203;174,90721
74;"Gerygone igata";2020;"3265320276";-41,182762;174,81544
74;"Gerygone igata";2020;"3268481256";-41,200203;174,90721
74;"Gerygone igata";2020;"3275250151";-41,17855;174,81459
74;"Gerygone igata";2020;"2626624297";-41,106091;175,154032
74;"Gerygone igata";2020;"2634272232";-41,256201;175,254941
74;"Gerygone igata";2020;"2634435825";-41,17365;174,939186
74;"Gerygone igata";2020;"3148462779";-40,87246;175,01686
74;"Gerygone igata";2020;"3149613114";-41,19821;174,87473
74;"Gerygone igata";2020;"3150317309";-40,864902;175,05974
74;"Gerygone igata";2020;"3150799543";-41,18283;174,81534
74;"Gerygone igata";2020;"3152698621";-41,182903;174,8154
74;"Gerygone igata";2020;"3153032999";-41,182808;174,81543
74;"Gerygone igata";2020;"3153400683";-41,266445;174,937
74;"Gerygone igata";2020;"3155329527";-41,182682;174,81534
74;"Gerygone igata";2020;"3155332745";-40,8679;175,05045
74;"Gerygone igata";2020;"3156049731";-40,907185;175,02098
74;"Gerygone igata";2020;"3156238055";-40,869404;175,04362
74;"Gerygone igata";2020;"3156296147";-40,69625;175,14345
74;"Gerygone igata";2020;"3156698849";-40,872692;175,01675
74;"Gerygone igata";2020;"3157026715";-40,8679;175,05045
74;"Gerygone igata";2020;"3157235049";-41,182663;174,81549
74;"Gerygone igata";2020;"3157497969";-40,874058;175,00368
74;"Gerygone igata";2020;"3157827623";-40,97511;174,95847
74;"Gerygone igata";2020;"3159227906";-40,877995;175,01173
74;"Gerygone igata";2020;"3159587593";-40,907185;175,02098
74;"Gerygone igata";2020;"3160410014";-40,87128;175,01128
74;"Gerygone igata";2020;"3160581894";-40,679855;175,38403
74;"Gerygone igata";2020;"3161455796";-41,182907;174,81532
74;"Gerygone igata";2020;"3162019346";-40,87677;175,01477
74;"Gerygone igata";2020;"3164164456";-41,182835;174,81528
74;"Gerygone igata";2020;"3164335549";-40,679855;175,38403
74;"Gerygone igata";2020;"3164436459";-41,1018;175,09485
74;"Gerygone igata";2020;"3164749856";-40,827026;175,06241
74;"Gerygone igata";2020;"3165165722";-40,67683;175,36627
74;"Gerygone igata";2020;"3165296046";-40,680824;175,38445
74;"Gerygone igata";2020;"3165604742";-41,216225;174,83374
74;"Gerygone igata";2020;"3166097898";-40,67628;175,36623
74;"Gerygone igata";2020;"3166756457";-41,182774;174,81541
74;"Gerygone igata";2020;"3168653838";-40,67628;175,36623
74;"Gerygone igata";2020;"3169038591";-41,36659;175,11163
74;"Gerygone igata";2020;"3169882429";-40,709873;175,13692
74;"Gerygone igata";2020;"3170456492";-41,182823;174,81534
74;"Gerygone igata";2020;"3170895046";-41,18265;174,81549
74;"Gerygone igata";2020;"3171325667";-40,877712;175,00461
74;"Gerygone igata";2020;"3171486080";-40,68134;175,37013
74;"Gerygone igata";2020;"3171636619";-40,96772;174,97511
74;"Gerygone igata";2020;"3173795298";-41,074802;175,3855
74;"Gerygone igata";2020;"3174226025";-40,877712;175,00461
74;"Gerygone igata";2020;"3174755766";-40,877712;175,00461
74;"Gerygone igata";2020;"3174840306";-40,96772;174,97511
74;"Gerygone igata";2020;"3175829501";-40,87677;175,01477
74;"Gerygone igata";2020;"3177642741";-40,68134;175,37013
74;"Gerygone igata";2020;"3178315722";-40,87128;175,01128
74;"Gerygone igata";2020;"3180003901";-40,67683;175,36627
74;"Gerygone igata";2020;"3180985718";-40,78999;175,08612
74;"Gerygone igata";2020;"3187824668";-40,87128;175,01128
74;"Gerygone igata";2020;"3193611839";-40,87128;175,01128
74;"Gerygone igata";2020;"3229132969";-41,182655;174,81549
74;"Gerygone igata";2020;"3230606382";-41,07386;175,38474
74;"Gerygone igata";2020;"3232300734";-41,156944;174,96587
74;"Gerygone igata";2020;"3232308689";-40,805836;175,07323
74;"Gerygone igata";2020;"3234315473";-40,78999;175,08612
74;"Gerygone igata";2020;"3235547953";-41,039227;174,89088
74;"Gerygone igata";2020;"3235976264";-41,18265;174,81549
74;"Gerygone igata";2020;"3237300555";-41,111008;174,88547
74;"Gerygone igata";2020;"3237479715";-41,050404;175,20657
74;"Gerygone igata";2020;"3237549592";-41,25381;174,91206
74;"Gerygone igata";2020;"3237639264";-41,222843;174,92934
74;"Gerygone igata";2020;"3237699017";-40,76233;175,13477
74;"Gerygone igata";2020;"3238825719";-40,679363;175,36896
74;"Gerygone igata";2020;"3239496618";-40,877712;175,00461
74;"Gerygone igata";2020;"3241411216";-40,877712;175,00461
74;"Gerygone igata";2020;"3243698799";-41,24935;174,91286
74;"Gerygone igata";2020;"3244385804";-40,877426;174,99777
74;"Gerygone igata";2020;"3244501219";-41,074802;175,3855
74;"Gerygone igata";2020;"3245771433";-41,101925;174,91739
74;"Gerygone igata";2020;"3246383698";-41,1843;174,828
74;"Gerygone igata";2020;"3248439677";-40,866524;175,01924
74;"Gerygone igata";2020;"3249315563";-41,213688;174,8686
74;"Gerygone igata";2020;"3249990381";-41,182903;174,8154
74;"Gerygone igata";2020;"3251569691";-41,058567;175,19125
74;"Gerygone igata";2020;"3257861140";-40,96772;174,97511
74;"Gerygone igata";2020;"3261884724";-40,67881;175,38155
74;"Gerygone igata";2020;"3264523803";-40,679512;175,37727
74;"Gerygone igata";2020;"3265863310";-41,101696;174,91501
74;"Gerygone igata";2020;"3266123249";-41,132526;175,28474
74;"Gerygone igata";2020;"3270595039";-41,213688;174,8686
74;"Gerygone igata";2020;"3273329620";-40,67881;175,38155
74;"Gerygone igata";2020;"3274129749";-40,679512;175,37727
74;"Gerygone igata";2020;"3274395845";-40,87562;175,08684
74;"Gerygone igata";2020;"3274677939";-40,877712;175,00461
74;"Gerygone igata";2020;"3275748538";-41,159935;174,83517
74;"Gerygone igata";2020;"3278119431";-41,18278;174,8154
74;"Gerygone igata";2020;"3278976689";-40,680824;175,38445
74;"Gerygone igata";2020;"3299855996";-41,182655;174,81549
74;"Gerygone igata";2020;"3158533386";-40,877205;175,00595
74;"Gerygone igata";2020;"3161542426";-41,294186;174,90047
74;"Gerygone igata";2020;"3163602563";-41,22539;174,89938
74;"Gerygone igata";2020;"3164873276";-41,057957;174,95094
74;"Gerygone igata";2020;"3165745938";-41,105125;174,91571
74;"Gerygone igata";2020;"3166250090";-41,20185;175,20798
74;"Gerygone igata";2020;"3166678628";-40,956676;174,9808
74;"Gerygone igata";2020;"3168453136";-40,873096;175,0105
74;"Gerygone igata";2020;"3169013941";-40,687607;175,14854
74;"Gerygone igata";2020;"3170313996";-40,687607;175,14854
74;"Gerygone igata";2020;"3172350692";-41,094254;174,90182
74;"Gerygone igata";2020;"3175591082";-40,877712;175,00461
74;"Gerygone igata";2020;"3177282739";-41,20113;174,86688
74;"Gerygone igata";2020;"3178925668";-40,877205;175,00595
74;"Gerygone igata";2020;"3180188188";-41,608345;175,29688
74;"Gerygone igata";2020;"3181261455";-40,96949;174,9739
74;"Gerygone igata";2020;"3181344984";-40,687607;175,14854
74;"Gerygone igata";2020;"3181777989";-41,613453;175,29018
74;"Gerygone igata";2020;"3182761810";-40,870525;175,03767
74;"Gerygone igata";2020;"3204521974";-41,472977;175,21136
74;"Gerygone igata";2020;"3211584239";-40,687607;175,14854
74;"Gerygone igata";2020;"3213030785";-40,687607;175,14854
74;"Gerygone igata";2020;"3213542755";-40,687607;175,14854
74;"Gerygone igata";2020;"3233420672";-40,89793;175,0304
74;"Gerygone igata";2020;"3237764136";-41,613453;175,29018
74;"Gerygone igata";2020;"3242067837";-41,13407;175,05614
74;"Gerygone igata";2020;"3246680685";-41,608345;175,29688
74;"Gerygone igata";2020;"3247721149";-41,1561;174,8198
74;"Gerygone igata";2020;"3249750666";-40,873096;175,0105
74;"Gerygone igata";2020;"3252861831";-41,472977;175,21136
74;"Gerygone igata";2020;"3264460756";-41,13556;175,05882
74;"Gerygone igata";2020;"3266185889";-40,87816;175,00389
74;"Gerygone igata";2020;"3272190306";-41,129444;175,02551
75;"Gerygone igata";2020;"3132705130";-40,868835;176,22903
75;"Gerygone igata";2020;"3136290444";-40,72811;175,63269
75;"Gerygone igata";2020;"3140882032";-40,7212;175,63988
75;"Gerygone igata";2020;"3144825109";-40,902977;176,22484
75;"Gerygone igata";2020;"3218879201";-40,994286;175,50957
75;"Gerygone igata";2020;"3219037381";-40,722458;175,64088
75;"Gerygone igata";2020;"3223297669";-40,87661;175,44046
75;"Gerygone igata";2020;"3223658418";-40,902977;176,22484
75;"Gerygone igata";2020;"3223658727";-40,868835;176,22903
75;"Gerygone igata";2020;"3228624114";-40,7212;175,63988
75;"Gerygone igata";2020;"3134659847";-40,817993;175,472
75;"Gerygone igata";2020;"3135399849";-40,830456;175,479
75;"Gerygone igata";2020;"3135399856";-40,842724;175,46776
75;"Gerygone igata";2020;"3135666111";-40,87816;175,49417
75;"Gerygone igata";2020;"3135934864";-40,89434;175,45175
75;"Gerygone igata";2020;"3136012187";-40,83709;175,51796
75;"Gerygone igata";2020;"3136992159";-40,87816;175,49417
75;"Gerygone igata";2020;"3137281506";-40,69954;175,53532
75;"Gerygone igata";2020;"3137448553";-41,15174;175,48985
75;"Gerygone igata";2020;"3137651051";-40,87816;175,49417
75;"Gerygone igata";2020;"3139354425";-40,698902;175,53903
75;"Gerygone igata";2020;"3142084092";-40,902832;175,44725
75;"Gerygone igata";2020;"3142906887";-40,90254;175,46915
75;"Gerygone igata";2020;"3150050080";-40,86198;175,48897
75;"Gerygone igata";2020;"3151314890";-40,81456;175,46814
75;"Gerygone igata";2020;"3156537115";-41,298817;175,64722
75;"Gerygone igata";2020;"3218128662";-40,83393;175,47665
75;"Gerygone igata";2020;"3220014083";-40,86198;175,48897
75;"Gerygone igata";2020;"3225257973";-40,87816;175,49417
75;"Gerygone igata";2020;"3230757768";-40,86198;175,48897
75;"Gerygone igata";2020;"3233701774";-40,83712;175,46716
75;"Gerygone igata";2020;"3236157715";-40,82194;175,47488
75;"Gerygone igata";2020;"3236215366";-40,83709;175,51796
75;"Gerygone igata";2020;"3236557682";-40,863655;175,456
75;"Gerygone igata";2020;"3237965051";-41,41439;175,48772
75;"Gerygone igata";2020;"3240844372";-40,697536;175,54173
75;"Gerygone igata";2020;"3241524157";-40,891327;175,52989
75;"Gerygone igata";2020;"3243116761";-40,894295;175,42918
75;"Gerygone igata";2020;"3249170535";-41,203182;175,84225
75;"Gerygone igata";2020;"3263955153";-40,93764;175,58676
75;"Gerygone igata";2020;"3296623700";-40,86198;175,48897
75;"Gerygone igata";2020;"3137896842";-41,089424;175,4644
75;"Gerygone igata";2020;"3139419469";-40,799145;175,52478
75;"Gerygone igata";2020;"3149721728";-41,102146;175,4919
75;"Gerygone igata";2020;"3262826961";-40,929085;175,9
75;"Gerygone igata";2020;"3142603515";-41,08187;175,78564
75;"Gerygone igata";2020;"3144779555";-40,957634;175,6307
75;"Gerygone igata";2020;"3148798155";-40,929333;175,9048
75;"Gerygone igata";2020;"3152456344";-40,957634;175,6307
75;"Gerygone igata";2020;"3152888718";-40,868164;175,4543
75;"Gerygone igata";2020;"3153690158";-40,957634;175,6307
75;"Gerygone igata";2020;"3155154346";-41,06359;175,44804
75;"Gerygone igata";2020;"3155327141";-41,08187;175,78564
75;"Gerygone igata";2020;"3162501978";-40,953964;175,63727
75;"Gerygone igata";2020;"3162502757";-40,885715;175,44855
75;"Gerygone igata";2020;"3164232769";-40,93311;175,67372
75;"Gerygone igata";2020;"3174086614";-40,880314;175,45114
75;"Gerygone igata";2020;"3225176888";-41,060234;175,45041
75;"Gerygone igata";2020;"3228946131";-41,060234;175,45041
75;"Gerygone igata";2020;"3238147395";-41,075653;175,45992
75;"Gerygone igata";2020;"3239884393";-41,068466;175,4478
75;"Gerygone igata";2020;"3242207204";-40,94904;175,68869
75;"Gerygone igata";2020;"3243752173";-40,93311;175,67372
75;"Gerygone igata";2020;"3259078271";-41,068466;175,4478
75;"Gerygone igata";2020;"3146035715";-40,956284;175,6379
75;"Gerygone igata";2020;"3149223835";-41,077896;176,05489
75;"Gerygone igata";2020;"3156442476";-40,90102;175,67905
75;"Gerygone igata";2020;"3159400798";-40,956303;175,63795
75;"Gerygone igata";2020;"3160811339";-41,2597;175,68542
75;"Gerygone igata";2020;"3164337720";-41,162262;175,67862
75;"Gerygone igata";2020;"3167591575";-41,060234;175,45041
75;"Gerygone igata";2020;"3168067611";-40,956303;175,63795
75;"Gerygone igata";2020;"3168980383";-41,068466;175,4478
75;"Gerygone igata";2020;"3172382995";-40,956287;175,63785
75;"Gerygone igata";2020;"3179842009";-41,2597;175,68542
75;"Gerygone igata";2020;"3230958280";-40,903446;175,5565
75;"Gerygone igata";2020;"3240358856";-41,2597;175,68542
75;"Gerygone igata";2020;"3240872806";-41,162262;175,67862
75;"Gerygone igata";2020;"3245261889";-41,162262;175,67862
75;"Gerygone igata";2020;"3245360790";-41,077896;176,05489
75;"Gerygone igata";2020;"3259386769";-41,364555;175,44781
75;"Gerygone igata";2020;"3259680883";-41,2597;175,68542
75;"Gerygone igata";2020;"3269908365";-41,162262;175,67862
75;"Gerygone igata";2020;"3270865617";-40,90102;175,67905
75;"Gerygone igata";2020;"3163783863";-40,956364;175,63795
