"grid_id";"species";"year";"gbifID";"lat";"lon"
73;"Carduelis carduelis";2020;"3261971438";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3262102142";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3262568067";-41,47727;173,98164
73;"Carduelis carduelis";2020;"3262800085";-41,456383;173,92319
73;"Carduelis carduelis";2020;"3262862209";-41,440296;173,94331
73;"Carduelis carduelis";2020;"3263318713";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3263333333";-41,50148;173,934
73;"Carduelis carduelis";2020;"3265481369";-41,514046;173,94525
73;"Carduelis carduelis";2020;"3266257942";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3266723393";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3268597924";-41,121365;173,76247
73;"Carduelis carduelis";2020;"3269668177";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3272036858";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3272518400";-41,556206;173,96785
73;"Carduelis carduelis";2020;"3272907391";-41,534855;173,93683
73;"Carduelis carduelis";2020;"3273220725";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3273221047";-41,53933;173,93471
73;"Carduelis carduelis";2020;"3274777326";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3276148557";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3280903063";-41,47654;173,98216
73;"Carduelis carduelis";2020;"3288059850";-41,280922;173,99562
73;"Carduelis carduelis";2020;"3297499473";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3299139736";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3299157204";-41,12005;173,76283
73;"Carduelis carduelis";2020;"3299314349";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3299508131";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3299539348";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3299599868";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3299599894";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3146749644";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3148545461";-41,458946;173,94704
73;"Carduelis carduelis";2020;"3148632377";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3148632435";-41,534843;174,05913
73;"Carduelis carduelis";2020;"3148800624";-41,011772;173,73131
73;"Carduelis carduelis";2020;"3148898745";-41,561203;173,92798
73;"Carduelis carduelis";2020;"3149067904";-41,520622;174,06729
73;"Carduelis carduelis";2020;"3149340518";-41,450314;173,8678
73;"Carduelis carduelis";2020;"3149682719";-41,532555;174,04602
73;"Carduelis carduelis";2020;"3150054153";-41,45466;173,97151
73;"Carduelis carduelis";2020;"3150265469";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3150346576";-41,458946;173,94704
73;"Carduelis carduelis";2020;"3150347833";-41,548683;173,46677
73;"Carduelis carduelis";2020;"3150370630";-41,498615;174,05193
73;"Carduelis carduelis";2020;"3150496981";-41,450615;173,96994
73;"Carduelis carduelis";2020;"3150726330";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3150770424";-41,498615;174,05193
73;"Carduelis carduelis";2020;"3150975143";-41,45459;173,92233
73;"Carduelis carduelis";2020;"3151189917";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3151438211";-41,512276;173,96587
73;"Carduelis carduelis";2020;"3151532503";-41,011772;173,73131
73;"Carduelis carduelis";2020;"3151624760";-41,550797;173,94476
73;"Carduelis carduelis";2020;"3151884426";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3152043676";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3152055634";-41,278492;173,90746
73;"Carduelis carduelis";2020;"3152186290";-41,442116;174,0061
73;"Carduelis carduelis";2020;"3152439337";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3152556463";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3152757668";-41,518696;173,96393
73;"Carduelis carduelis";2020;"3152920658";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3152946904";-41,44358;173,87706
73;"Carduelis carduelis";2020;"3152999681";-41,52166;173,95737
73;"Carduelis carduelis";2020;"3153152627";-41,533707;174,06474
73;"Carduelis carduelis";2020;"3153280616";-41,56569;173,92737
73;"Carduelis carduelis";2020;"3153316498";-41,55804;173,94524
73;"Carduelis carduelis";2020;"3153565152";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3153804964";-41,305847;173,84111
73;"Carduelis carduelis";2020;"3153868745";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3154160258";-41,469437;173,9776
73;"Carduelis carduelis";2020;"3154324016";-41,534855;173,93683
73;"Carduelis carduelis";2020;"3154635273";-41,4401;174,01503
73;"Carduelis carduelis";2020;"3154637824";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3154678719";-41,391827;174,04774
73;"Carduelis carduelis";2020;"3154743080";-41,470184;173,97499
73;"Carduelis carduelis";2020;"3154874491";-41,530907;174,04959
73;"Carduelis carduelis";2020;"3154879648";-41,56067;173,92896
73;"Carduelis carduelis";2020;"3154890248";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155179095";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155239714";-41,447803;173,9742
73;"Carduelis carduelis";2020;"3155298079";-41,273018;173,96251
73;"Carduelis carduelis";2020;"3155304807";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155508649";-41,52226;174,07062
73;"Carduelis carduelis";2020;"3155542776";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155654218";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155767762";-41,442413;173,9399
73;"Carduelis carduelis";2020;"3155861919";-41,011772;173,73131
73;"Carduelis carduelis";2020;"3155927455";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3155928095";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3156021135";-41,510887;173,94167
73;"Carduelis carduelis";2020;"3156049548";-41,441036;173,94797
73;"Carduelis carduelis";2020;"3156180984";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3156207091";-41,011772;173,73131
73;"Carduelis carduelis";2020;"3156243729";-41,535145;174,05762
73;"Carduelis carduelis";2020;"3156600003";-41,37241;174,06398
73;"Carduelis carduelis";2020;"3156658555";-41,458946;173,94704
73;"Carduelis carduelis";2020;"3156683653";-41,554802;173,94728
73;"Carduelis carduelis";2020;"3156696396";-41,445286;173,97418
73;"Carduelis carduelis";2020;"3156893052";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3156995556";-41,45833;173,9484
73;"Carduelis carduelis";2020;"3157068621";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3157132446";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3157154704";-41,442062;173,91913
73;"Carduelis carduelis";2020;"3157246860";-41,38768;174,05516
73;"Carduelis carduelis";2020;"3157249620";-41,442062;173,91913
73;"Carduelis carduelis";2020;"3157250789";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3157314173";-41,445724;173,97415
73;"Carduelis carduelis";2020;"3157406485";-41,44493;173,87523
73;"Carduelis carduelis";2020;"3157466793";-41,443428;173,92834
73;"Carduelis carduelis";2020;"3157473367";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3157492000";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3157758652";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3157773787";-41,441036;173,94797
73;"Carduelis carduelis";2020;"3157910817";-41,533638;174,04384
73;"Carduelis carduelis";2020;"3157927583";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3158160421";-41,572723;173,92958
73;"Carduelis carduelis";2020;"3158228690";-41,565636;173,92702
73;"Carduelis carduelis";2020;"3158353711";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3158601773";-41,50148;173,934
73;"Carduelis carduelis";2020;"3158805099";-41,53056;174,05574
73;"Carduelis carduelis";2020;"3158823199";-41,450615;173,96994
73;"Carduelis carduelis";2020;"3158896050";-41,389915;174,04842
73;"Carduelis carduelis";2020;"3159012743";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3159071157";-41,672855;174,07497
73;"Carduelis carduelis";2020;"3159334143";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3159365236";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3159510549";-41,530598;173,96678
73;"Carduelis carduelis";2020;"3159527880";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3159609817";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3159819668";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3160030996";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3160370651";-41,47725;173,97795
73;"Carduelis carduelis";2020;"3160384522";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3160656253";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3161242530";-41,49979;174,06061
73;"Carduelis carduelis";2020;"3161243236";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3161301592";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3161327690";-41,279217;173,95955
73;"Carduelis carduelis";2020;"3161372486";-41,53209;174,03978
73;"Carduelis carduelis";2020;"3161570892";-41,38764;174,05368
73;"Carduelis carduelis";2020;"3161570893";-41,36805;174,06818
73;"Carduelis carduelis";2020;"3161655790";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3161704861";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3161787594";-41,572723;173,92958
73;"Carduelis carduelis";2020;"3162004311";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3162283376";-41,445366;173,87555
73;"Carduelis carduelis";2020;"3162340259";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3162705869";-41,44601;173,918
73;"Carduelis carduelis";2020;"3162773717";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3162914745";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3162974786";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3163117711";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3163311130";-41,333263;174,09776
73;"Carduelis carduelis";2020;"3163377763";-41,55108;173,96611
73;"Carduelis carduelis";2020;"3163433845";-41,508766;173,95811
73;"Carduelis carduelis";2020;"3163435178";-41,511642;173,9616
73;"Carduelis carduelis";2020;"3163482786";-41,55401;173,93094
73;"Carduelis carduelis";2020;"3163682848";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3163770113";-41,5249;174,07175
73;"Carduelis carduelis";2020;"3163833697";-41,53933;173,93471
73;"Carduelis carduelis";2020;"3163843982";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3163879632";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3164609154";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3164990827";-41,533955;174,05954
73;"Carduelis carduelis";2020;"3165226871";-41,53044;174,05626
73;"Carduelis carduelis";2020;"3165233453";-41,441887;174,00777
73;"Carduelis carduelis";2020;"3165549336";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3165588947";-41,44358;173,87706
73;"Carduelis carduelis";2020;"3165955294";-41,53199;174,0399
73;"Carduelis carduelis";2020;"3166186564";-41,521294;174,06259
73;"Carduelis carduelis";2020;"3166193405";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3166554542";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3167016272";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3167263713";-41,47727;173,98164
73;"Carduelis carduelis";2020;"3167405619";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3167797408";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3168100184";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3168887182";-41,51131;173,92815
73;"Carduelis carduelis";2020;"3169054110";-41,45466;173,97151
73;"Carduelis carduelis";2020;"3169330384";-41,534855;173,93683
73;"Carduelis carduelis";2020;"3169391234";-41,456932;173,9539
73;"Carduelis carduelis";2020;"3169654200";-41,456932;173,9539
73;"Carduelis carduelis";2020;"3169734791";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3169789676";-41,469437;173,9776
73;"Carduelis carduelis";2020;"3169858217";-41,456932;173,9539
73;"Carduelis carduelis";2020;"3169933253";-41,558792;173,94568
73;"Carduelis carduelis";2020;"3170044019";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3170121447";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3170287482";-41,45833;173,9484
73;"Carduelis carduelis";2020;"3170290791";-41,47725;173,97795
73;"Carduelis carduelis";2020;"3170661756";-41,532322;174,04245
73;"Carduelis carduelis";2020;"3170688427";-41,441036;173,94797
73;"Carduelis carduelis";2020;"3170937844";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3170945829";-41,547775;173,92964
73;"Carduelis carduelis";2020;"3170960410";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3170998650";-41,52226;174,07062
73;"Carduelis carduelis";2020;"3171051717";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171316723";-41,530907;174,04959
73;"Carduelis carduelis";2020;"3171470393";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171502843";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171530200";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171742768";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171833338";-41,485603;173,84026
73;"Carduelis carduelis";2020;"3171840645";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3171873888";-41,532322;174,04245
73;"Carduelis carduelis";2020;"3172063627";-41,512722;173,94286
73;"Carduelis carduelis";2020;"3172411570";-41,52226;174,07062
73;"Carduelis carduelis";2020;"3172728191";-41,108025;173,76009
73;"Carduelis carduelis";2020;"3172813019";-41,445366;173,87555
73;"Carduelis carduelis";2020;"3172825172";-41,45328;173,96944
73;"Carduelis carduelis";2020;"3172829087";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3172986361";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3173706887";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3173923718";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3174265441";-41,304733;173,66615
73;"Carduelis carduelis";2020;"3174405064";-41,450615;173,96994
73;"Carduelis carduelis";2020;"3174880613";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3175016192";-41,621384;173,68732
73;"Carduelis carduelis";2020;"3175179486";-41,45833;173,9484
73;"Carduelis carduelis";2020;"3175207953";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3175323814";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3175431672";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3175515822";-41,442062;173,91913
73;"Carduelis carduelis";2020;"3175586769";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3176473932";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3176793902";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3177179012";-41,588627;173,73326
73;"Carduelis carduelis";2020;"3178293761";-41,51203;173,96027
73;"Carduelis carduelis";2020;"3178344770";-41,551064;173,94829
73;"Carduelis carduelis";2020;"3178691984";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3178829990";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3179866777";-41,31483;174,11275
73;"Carduelis carduelis";2020;"3180239110";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3180606591";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3181683463";-41,5112;173,9428
73;"Carduelis carduelis";2020;"3187097878";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3225016210";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3225047247";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3225403756";-41,53251;174,0692
73;"Carduelis carduelis";2020;"3226155671";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3226419926";-41,513683;174,04596
73;"Carduelis carduelis";2020;"3226432255";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3226665922";-41,52478;173,95903
73;"Carduelis carduelis";2020;"3227232327";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3227424778";-41,51131;173,92815
73;"Carduelis carduelis";2020;"3227436550";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3227554181";-41,4401;174,01503
73;"Carduelis carduelis";2020;"3228154585";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3228338498";-41,441216;173,94514
73;"Carduelis carduelis";2020;"3228449887";-41,51372;174,04637
73;"Carduelis carduelis";2020;"3228719616";-41,532013;174,04013
73;"Carduelis carduelis";2020;"3228877385";-41,529594;173,94205
73;"Carduelis carduelis";2020;"3229163578";-41,521217;173,96579
73;"Carduelis carduelis";2020;"3229654285";-41,44358;173,87706
73;"Carduelis carduelis";2020;"3229951679";-41,515686;173,94205
73;"Carduelis carduelis";2020;"3230308718";-41,441216;173,94514
73;"Carduelis carduelis";2020;"3230400207";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3230522373";-41,469925;173,97963
73;"Carduelis carduelis";2020;"3230583321";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3230888071";-41,533638;174,06395
73;"Carduelis carduelis";2020;"3231187529";-41,53359;174,06592
73;"Carduelis carduelis";2020;"3231353880";-41,301434;174,11443
73;"Carduelis carduelis";2020;"3231793093";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3232638778";-41,572;173,93175
73;"Carduelis carduelis";2020;"3232672672";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3233118497";-41,51131;173,92815
73;"Carduelis carduelis";2020;"3233185171";-41,51131;173,92815
73;"Carduelis carduelis";2020;"3233267286";-41,543343;173,96283
73;"Carduelis carduelis";2020;"3233419618";-41,57153;173,93217
73;"Carduelis carduelis";2020;"3233619165";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3233637476";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3233688154";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3233728676";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3233835830";-41,303963;174,1127
73;"Carduelis carduelis";2020;"3234482697";-41,444466;173,87549
73;"Carduelis carduelis";2020;"3234602597";-41,44397;173,87668
73;"Carduelis carduelis";2020;"3234605061";-41,47717;173,97748
73;"Carduelis carduelis";2020;"3234686617";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3234725191";-41,50148;173,934
73;"Carduelis carduelis";2020;"3234851474";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3234975920";-41,533813;173,93489
73;"Carduelis carduelis";2020;"3235629514";-41,441216;173,94514
73;"Carduelis carduelis";2020;"3235695442";-41,533955;174,05954
73;"Carduelis carduelis";2020;"3235974560";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3236282134";-41,456722;173,9539
73;"Carduelis carduelis";2020;"3236335569";-41,52832;174,05806
73;"Carduelis carduelis";2020;"3236335707";-41,47725;173,97795
73;"Carduelis carduelis";2020;"3236458435";-41,48756;174,03261
73;"Carduelis carduelis";2020;"3236588643";-41,294357;174,00539
73;"Carduelis carduelis";2020;"3236871816";-41,512226;173,94284
