"grid_id";"species";"year";"gbifID";"lat";"lon"
100;"Mohoua albicilla";2019;"2723313456";-39,285206;174,77771
100;"Mohoua albicilla";2019;"2723529652";-39,282734;174,752
100;"Mohoua albicilla";2019;"2773448929";-39,3003;174,80157
100;"Mohoua albicilla";2019;"2777009559";-39,05437;175,38025
100;"Mohoua albicilla";2019;"2777636589";-39,285294;174,77779
100;"Mohoua albicilla";2019;"2780417885";-39,30553;174,81035
100;"Mohoua albicilla";2019;"2783266687";-39,31975;174,8175
100;"Mohoua albicilla";2019;"2800721542";-39,337444;174,8513
100;"Mohoua albicilla";2019;"3271146586";-38,911587;174,86786
100;"Mohoua albicilla";2018;"2698506204";-38,996464;175,39824
100;"Mohoua albicilla";2018;"2714525421";-39,172375;175,37628
100;"Mohoua albicilla";2018;"2119301436";-39,38658;175,39244
100;"Mohoua albicilla";2018;"2149057755";-39,54674;174,55582
100;"Mohoua albicilla";2017;"2057466409";-39,399937;175,41573
100;"Mohoua albicilla";2017;"2099146079";-38,851807;174,909
100;"Mohoua albicilla";2016;"1723841474";-38,715855;175,21164
100;"Mohoua albicilla";2016;"1723844775";-38,837368;174,89311
100;"Mohoua albicilla";2016;"1723858000";-38,970352;174,89578
100;"Mohoua albicilla";2016;"1723869876";-38,976894;174,84067
100;"Mohoua albicilla";2016;"1768190592";-39,41922;175,40154
100;"Mohoua albicilla";2016;"1774192145";-39,3968;175,4208
100;"Mohoua albicilla";2015;"1345280812";-39,310112;175,20607
100;"Mohoua albicilla";2015;"1348091199";-39,310112;175,20607
100;"Mohoua albicilla";2015;"1372586457";-39,39889;175,42195
100;"Mohoua albicilla";2015;"1358053860";-39,319862;175,23575
100;"Mohoua albicilla";2015;"1394006416";-39,068745;175,21782
100;"Mohoua albicilla";2015;"1397844793";-38,998722;175,39435
100;"Mohoua albicilla";2015;"1398921648";-38,996708;175,39891
100;"Mohoua albicilla";2015;"1403776146";-39,17441;175,3948
100;"Mohoua albicilla";2014;"1155959515";-39,39889;175,42195
100;"Mohoua albicilla";2014;"1155960861";-39,39889;175,42195
100;"Mohoua albicilla";2014;"1753160613";-39,183086;174,95059
100;"Mohoua albicilla";2014;"1753165244";-39,27205;174,97147
100;"Mohoua albicilla";2014;"1159338282";-39,10988;175,06749
100;"Mohoua albicilla";2014;"1188113292";-39,068745;175,21782
100;"Mohoua albicilla";2014;"1409952975";-39,3968;175,4208
100;"Mohoua albicilla";2013;"936987140";-39,39889;175,42195
100;"Mohoua albicilla";2013;"972763975";-39,53116;174,86967
100;"Mohoua albicilla";2012;"834134585";-39,39889;175,42195
100;"Mohoua albicilla";2012;"834226239";-39,39889;175,42195
100;"Mohoua albicilla";2012;"978208610";-39,3968;175,4208
100;"Mohoua albicilla";2012;"834337926";-39,39969;175,41667
100;"Mohoua albicilla";2012;"835383744";-39,439228;175,08757
100;"Mohoua albicilla";2012;"835494166";-39,440598;175,10124
100;"Mohoua albicilla";2012;"836521351";-39,44113;175,10307
100;"Mohoua albicilla";2012;"836551332";-39,44277;175,09853
100;"Mohoua albicilla";2012;"835516801";-39,39961;175,4152
100;"Mohoua albicilla";2012;"835814424";-39,42615;175,08028
100;"Mohoua albicilla";2012;"835991937";-39,43152;175,08362
100;"Mohoua albicilla";2012;"836296101";-39,440895;175,08916
100;"Mohoua albicilla";2012;"836663913";-39,420727;175,08092
100;"Mohoua albicilla";2012;"1783810204";-39,3968;175,4208
100;"Mohoua albicilla";2011;"595042438";-38,992504;174,8287
100;"Mohoua albicilla";2011;"595035761";-39,39942;175,18689
100;"Mohoua albicilla";2011;"595035764";-39,38933;175,17715
100;"Mohoua albicilla";2011;"595040120";-39,400562;175,1918
100;"Mohoua albicilla";2011;"595045738";-39,395786;175,18718
100;"Mohoua albicilla";2011;"833929593";-39,39889;175,42195
100;"Mohoua albicilla";2010;"278033387";-39,315178;175,3875
101;"Mohoua albicilla";2021;"3079761262";-38,911525;175,753227
101;"Mohoua albicilla";2020;"3132120812";-38,89227;175,77077
101;"Mohoua albicilla";2020;"3132731413";-38,961514;176,0845
101;"Mohoua albicilla";2020;"3132987513";-38,96729;176,077
101;"Mohoua albicilla";2020;"3133013524";-38,9849;176,05586
101;"Mohoua albicilla";2020;"3133312591";-39,173878;175,51434
101;"Mohoua albicilla";2020;"3133717374";-38,921165;176,11345
101;"Mohoua albicilla";2020;"3134273395";-38,93424;176,04343
101;"Mohoua albicilla";2020;"3134512712";-39,35448;176,36272
101;"Mohoua albicilla";2020;"3134724297";-38,89227;175,77077
101;"Mohoua albicilla";2020;"3135230470";-38,967636;176,0768
101;"Mohoua albicilla";2020;"3138084455";-38,97844;175,77386
101;"Mohoua albicilla";2020;"3139762373";-38,982132;176,015
101;"Mohoua albicilla";2020;"3140312453";-38,981766;176,02777
101;"Mohoua albicilla";2020;"3140811466";-38,96207;176,0926
101;"Mohoua albicilla";2020;"3142285114";-39,142445;175,8782
101;"Mohoua albicilla";2020;"3142861255";-38,98114;176,00446
101;"Mohoua albicilla";2020;"3144212418";-39,134052;175,65489
101;"Mohoua albicilla";2020;"3144830958";-39,031353;175,8135
101;"Mohoua albicilla";2020;"3144875337";-38,984646;176,01996
101;"Mohoua albicilla";2020;"3149622678";-39,4142;176,41464
101;"Mohoua albicilla";2020;"3172154570";-39,173878;175,51434
101;"Mohoua albicilla";2020;"3216838913";-38,683018;175,95761
101;"Mohoua albicilla";2020;"3217038409";-38,904728;176,1067
101;"Mohoua albicilla";2020;"3217038410";-38,941795;176,17435
101;"Mohoua albicilla";2020;"3217370458";-38,96013;176,08046
101;"Mohoua albicilla";2020;"3217910385";-38,941795;176,17435
101;"Mohoua albicilla";2020;"3219911565";-38,9801;175,7714
101;"Mohoua albicilla";2020;"3220108387";-38,943768;176,10985
101;"Mohoua albicilla";2020;"3221501104";-39,02349;175,73605
101;"Mohoua albicilla";2020;"3223478060";-39,093784;175,89583
101;"Mohoua albicilla";2020;"3224033438";-38,942474;176,10497
101;"Mohoua albicilla";2020;"3225642388";-38,91055;176,10092
101;"Mohoua albicilla";2020;"3228852557";-39,128605;175,82254
101;"Mohoua albicilla";2020;"3229392418";-38,93156;176,08769
101;"Mohoua albicilla";2020;"3239245657";-39,411564;176,41498
101;"Mohoua albicilla";2020;"3240461520";-38,94184;176,18025
101;"Mohoua albicilla";2020;"3134269348";-39,23689;175,55666
101;"Mohoua albicilla";2020;"3135356919";-39,134052;175,65489
101;"Mohoua albicilla";2020;"3135959637";-39,017426;175,73157
101;"Mohoua albicilla";2020;"3137093537";-38,99903;175,81276
101;"Mohoua albicilla";2020;"3137702555";-38,998356;175,81363
101;"Mohoua albicilla";2020;"3151008626";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3152369103";-38,99903;175,81276
101;"Mohoua albicilla";2020;"3153061390";-38,998356;175,81363
101;"Mohoua albicilla";2020;"3218042263";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3220786217";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3221210977";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3223938699";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3232920369";-39,23689;175,55666
101;"Mohoua albicilla";2020;"3233479681";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3233938612";-38,99903;175,81276
101;"Mohoua albicilla";2020;"3137814382";-39,13908;175,62369
101;"Mohoua albicilla";2020;"3141713727";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3218760682";-39,18171;175,52545
101;"Mohoua albicilla";2020;"3160157531";-38,69875;175,68275
101;"Mohoua albicilla";2020;"3176199538";-38,70929;176,10292
101;"Mohoua albicilla";2020;"3239937876";-38,777225;176,22737
101;"Mohoua albicilla";2020;"3163037626";-38,75974;175,6829
101;"Mohoua albicilla";2020;"3252399752";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3169235364";-39,414032;176,41661
101;"Mohoua albicilla";2020;"3172511403";-39,429943;175,52036
101;"Mohoua albicilla";2020;"3176784740";-39,134052;175,65489
101;"Mohoua albicilla";2020;"3252472960";-39,414032;176,41661
101;"Mohoua albicilla";2020;"3256897131";-39,414032;176,41661
101;"Mohoua albicilla";2020;"3262209770";-39,017258;175,73172
101;"Mohoua albicilla";2020;"3264847571";-39,414032;176,41661
101;"Mohoua albicilla";2020;"3292408600";-39,414032;176,41661
101;"Mohoua albicilla";2020;"3179499495";-39,02612;175,73094
101;"Mohoua albicilla";2020;"3188280929";-39,02406;175,74422
101;"Mohoua albicilla";2020;"3201298037";-39,022083;175,73909
101;"Mohoua albicilla";2020;"3206413634";-39,584373;176,31705
101;"Mohoua albicilla";2020;"3247743120";-39,026943;175,73064
101;"Mohoua albicilla";2020;"3249421490";-39,017464;175,7318
101;"Mohoua albicilla";2020;"3264521616";-39,017952;175,73158
101;"Mohoua albicilla";2020;"3274020462";-39,023403;175,73224
101;"Mohoua albicilla";2020;"3277467628";-39,02612;175,73094
101;"Mohoua albicilla";2020;"3285034640";-39,030476;175,73648
101;"Mohoua albicilla";2020;"3285904818";-39,017464;175,7318
101;"Mohoua albicilla";2020;"3294786969";-39,023148;175,7331
101;"Mohoua albicilla";2020;"2883070570";-38,766788;176,218225
101;"Mohoua albicilla";2020;"2898468826";-38,767219;176,216879
101;"Mohoua albicilla";2020;"3183762560";-38,992664;175,42958
101;"Mohoua albicilla";2020;"3183846160";-39,275513;176,29675
101;"Mohoua albicilla";2020;"3184824938";-39,03153;175,81369
101;"Mohoua albicilla";2020;"3186963286";-39,20712;175,643
101;"Mohoua albicilla";2020;"3188576288";-39,589993;176,19565
101;"Mohoua albicilla";2020;"3189754513";-39,286846;176,40834
101;"Mohoua albicilla";2020;"3190117268";-39,24782;176,32152
101;"Mohoua albicilla";2020;"3190870423";-39,280285;176,3843
101;"Mohoua albicilla";2020;"3191583335";-39,23794;176,36935
101;"Mohoua albicilla";2020;"3191604464";-39,244766;176,34825
101;"Mohoua albicilla";2020;"3192014186";-39,26818;176,30286
101;"Mohoua albicilla";2020;"3193125855";-39,28476;176,39824
101;"Mohoua albicilla";2020;"3193824062";-39,214794;175,67819
101;"Mohoua albicilla";2020;"3195996298";-39,350952;176,35364
101;"Mohoua albicilla";2020;"3196722305";-39,287437;176,33
101;"Mohoua albicilla";2020;"3196869312";-39,275513;176,34532
101;"Mohoua albicilla";2020;"3197208610";-39,24718;176,32211
101;"Mohoua albicilla";2020;"3197921398";-39,279594;176,33684
101;"Mohoua albicilla";2020;"3199345681";-38,992664;175,42958
101;"Mohoua albicilla";2020;"3200711032";-39,350952;176,35364
101;"Mohoua albicilla";2020;"3201911164";-39,246105;176,33699
101;"Mohoua albicilla";2020;"3203747611";-39,28073;176,39226
101;"Mohoua albicilla";2020;"3204606479";-39,275513;176,29675
101;"Mohoua albicilla";2020;"3205946473";-39,245903;176,35759
101;"Mohoua albicilla";2020;"3205948310";-39,247604;176,3346
101;"Mohoua albicilla";2020;"3206008464";-39,28075;176,31578
101;"Mohoua albicilla";2020;"3207224110";-39,242092;176,37018
101;"Mohoua albicilla";2020;"3207830632";-39,600235;176,1859
101;"Mohoua albicilla";2020;"3208368017";-39,27636;176,35149
101;"Mohoua albicilla";2020;"3209161123";-39,23794;176,36935
101;"Mohoua albicilla";2020;"3211748242";-39,608795;176,1974
101;"Mohoua albicilla";2020;"3212078329";-39,279484;176,3074
101;"Mohoua albicilla";2020;"3214384046";-39,248314;176,32297
101;"Mohoua albicilla";2020;"3255049876";-39,03153;175,81369
101;"Mohoua albicilla";2020;"3256612202";-39,254017;176,31429
101;"Mohoua albicilla";2020;"3260306307";-39,27322;176,29639
101;"Mohoua albicilla";2020;"3268402323";-39,28464;176,32292
101;"Mohoua albicilla";2020;"3268638140";-39,238983;176,36891
101;"Mohoua albicilla";2020;"3268827740";-38,906616;175,93686
101;"Mohoua albicilla";2020;"3268984134";-39,351467;176,36313
101;"Mohoua albicilla";2020;"3272161329";-39,631344;176,172
101;"Mohoua albicilla";2020;"3272294386";-39,610027;176,18057
101;"Mohoua albicilla";2020;"3273257311";-39,23794;176,36935
101;"Mohoua albicilla";2020;"3273536296";-39,28099;176,31682
101;"Mohoua albicilla";2020;"3274002023";-39,199814;175,68018
101;"Mohoua albicilla";2020;"3278243033";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3281874322";-39,25945;176,3066
101;"Mohoua albicilla";2020;"3282416491";-39,623234;176,19545
101;"Mohoua albicilla";2020;"3282621392";-39,61286;176,1969
101;"Mohoua albicilla";2020;"3283801367";-39,245502;176,36497
101;"Mohoua albicilla";2020;"3285650417";-39,276466;176,339
101;"Mohoua albicilla";2020;"3289735120";-39,27709;176,30247
101;"Mohoua albicilla";2020;"3292590848";-39,430992;175,52107
101;"Mohoua albicilla";2020;"3293674314";-39,59874;176,18732
101;"Mohoua albicilla";2020;"3294012242";-39,27588;176,29713
101;"Mohoua albicilla";2020;"3299595442";-39,628872;176,19365
101;"Mohoua albicilla";2020;"3300636499";-39,635246;176,18748
101;"Mohoua albicilla";2020;"3192371075";-38,956264;175,7691
101;"Mohoua albicilla";2020;"3193879016";-39,383667;176,25842
101;"Mohoua albicilla";2020;"3194162112";-39,405228;176,25195
101;"Mohoua albicilla";2020;"3194544360";-39,026653;175,70778
101;"Mohoua albicilla";2020;"3194894114";-39,374523;176,24239
101;"Mohoua albicilla";2020;"3196710070";-38,72995;176,0187
101;"Mohoua albicilla";2020;"3197368797";-38,72995;176,0187
101;"Mohoua albicilla";2020;"3198134341";-39,026653;175,70778
101;"Mohoua albicilla";2020;"3200609974";-39,401268;176,23825
101;"Mohoua albicilla";2020;"3201338693";-39,022705;175,73282
101;"Mohoua albicilla";2020;"3204665659";-38,99903;175,81276
101;"Mohoua albicilla";2020;"3207597103";-39,398746;176,25154
101;"Mohoua albicilla";2020;"3209440248";-38,69701;175,91855
101;"Mohoua albicilla";2020;"3210844293";-38,69175;175,91037
101;"Mohoua albicilla";2020;"3211040396";-39,199684;175,53964
101;"Mohoua albicilla";2020;"3211086244";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3211826756";-38,72995;176,0187
101;"Mohoua albicilla";2020;"3213155933";-39,396683;176,22386
101;"Mohoua albicilla";2020;"3213937521";-39,199245;175,5398
101;"Mohoua albicilla";2020;"3267164509";-38,688183;175,91704
101;"Mohoua albicilla";2020;"3270589470";-38,956264;175,7691
101;"Mohoua albicilla";2020;"3273478592";-39,020294;175,81006
101;"Mohoua albicilla";2020;"3277078081";-39,379757;176,25761
101;"Mohoua albicilla";2020;"3277260830";-39,373135;176,23407
101;"Mohoua albicilla";2020;"3277574054";-38,93231;175,8719
101;"Mohoua albicilla";2020;"3279729004";-39,374966;176,25653
101;"Mohoua albicilla";2020;"3284506785";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3284847044";-39,3931;176,25583
101;"Mohoua albicilla";2020;"3285123790";-39,32956;175,49593
101;"Mohoua albicilla";2020;"3290348605";-39,199245;175,5398
101;"Mohoua albicilla";2020;"3294761226";-39,20947;175,67976
101;"Mohoua albicilla";2020;"3296746350";-38,699505;175,90742
101;"Mohoua albicilla";2020;"3296768464";-39,074306;175,66373
101;"Mohoua albicilla";2020;"3297179167";-39,214886;175,67801
101;"Mohoua albicilla";2020;"3298377131";-39,407135;176,24542
101;"Mohoua albicilla";2020;"3298514955";-39,398693;176,23122
101;"Mohoua albicilla";2020;"3298514957";-39,372894;176,23438
101;"Mohoua albicilla";2020;"3300006783";-39,020294;175,81006
101;"Mohoua albicilla";2020;"3300379890";-39,3748;176,2498
101;"Mohoua albicilla";2020;"3195002854";-39,662502;176,25876
101;"Mohoua albicilla";2020;"3195236445";-39,674503;176,25464
101;"Mohoua albicilla";2020;"3196746182";-39,359783;175,47234
101;"Mohoua albicilla";2020;"3197913538";-39,645027;176,125
101;"Mohoua albicilla";2020;"3198445730";-39,674343;176,2548
101;"Mohoua albicilla";2020;"3198933113";-39,04866;175,52596
101;"Mohoua albicilla";2020;"3198981302";-39,053352;175,52972
101;"Mohoua albicilla";2020;"3199275389";-38,913883;175,75508
101;"Mohoua albicilla";2020;"3199504683";-38,979355;175,47478
101;"Mohoua albicilla";2020;"3200701468";-38,91405;175,75514
101;"Mohoua albicilla";2020;"3201022691";-39,664948;176,26105
101;"Mohoua albicilla";2020;"3203237844";-38,987953;175,50058
101;"Mohoua albicilla";2020;"3204250583";-39,216377;175,75266
101;"Mohoua albicilla";2020;"3204693014";-39,044807;175,55522
101;"Mohoua albicilla";2020;"3205291762";-39,163223;176,39096
101;"Mohoua albicilla";2020;"3205928907";-39,21719;176,4134
101;"Mohoua albicilla";2020;"3206648128";-39,009155;175,51782
101;"Mohoua albicilla";2020;"3206648158";-38,995735;175,50629
101;"Mohoua albicilla";2020;"3207847231";-39,650616;176,12828
101;"Mohoua albicilla";2020;"3208579808";-39,665306;176,25803
101;"Mohoua albicilla";2020;"3209234674";-39,01115;175,52129
101;"Mohoua albicilla";2020;"3209518292";-39,631344;176,172
101;"Mohoua albicilla";2020;"3210832523";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3211426374";-38,99274;175,4297
101;"Mohoua albicilla";2020;"3211426389";-39,4351;175,51848
101;"Mohoua albicilla";2020;"3211737737";-38,98431;175,4729
101;"Mohoua albicilla";2020;"3212351339";-38,6973;175,56633
101;"Mohoua albicilla";2020;"3212929343";-39,66854;176,27103
101;"Mohoua albicilla";2020;"3212978682";-39,195423;176,23918
101;"Mohoua albicilla";2020;"3213210408";-38,91405;175,75514
101;"Mohoua albicilla";2020;"3213442442";-39,649277;176,15115
101;"Mohoua albicilla";2020;"3213471097";-39,67109;176,1331
101;"Mohoua albicilla";2020;"3213560477";-39,044598;175,50769
101;"Mohoua albicilla";2020;"3214484674";-39,674503;176,25464
101;"Mohoua albicilla";2020;"3214798699";-38,987762;175,4465
101;"Mohoua albicilla";2020;"3214862524";-39,664104;176,25903
101;"Mohoua albicilla";2020;"3215272830";-39,009155;175,51782
101;"Mohoua albicilla";2020;"3215438830";-39,017014;175,52792
101;"Mohoua albicilla";2020;"3215693590";-39,03824;175,55258
101;"Mohoua albicilla";2020;"3215840329";-39,6438;176,17044
101;"Mohoua albicilla";2020;"3216131161";-39,057236;175,52573
101;"Mohoua albicilla";2020;"3216132685";-38,987617;175,45323
101;"Mohoua albicilla";2020;"3216262718";-38,98942;175,46358
101;"Mohoua albicilla";2020;"3216548066";-39,023586;175,73413
101;"Mohoua albicilla";2020;"3263935256";-39,642315;176,12363
101;"Mohoua albicilla";2020;"3269119111";-39,009155;175,51782
101;"Mohoua albicilla";2020;"3275679699";-38,86024;175,54631
101;"Mohoua albicilla";2020;"3276349091";-39,67069;176,13345
101;"Mohoua albicilla";2020;"3279060378";-39,648594;176,16508
101;"Mohoua albicilla";2020;"3279295575";-39,183853;176,41476
101;"Mohoua albicilla";2020;"3279368298";-39,04316;175,51259
101;"Mohoua albicilla";2020;"3281435668";-39,03053;175,54704
101;"Mohoua albicilla";2020;"3282560933";-38,990223;175,45926
101;"Mohoua albicilla";2020;"3282560934";-38,976723;175,49425
101;"Mohoua albicilla";2020;"3283398629";-39,64153;176,1718
101;"Mohoua albicilla";2020;"3283916033";-39,04316;175,51259
101;"Mohoua albicilla";2020;"3285712650";-39,39198;175,42984
101;"Mohoua albicilla";2020;"3285887704";-38,891113;175,6011
101;"Mohoua albicilla";2020;"3285917754";-39,009155;175,51782
101;"Mohoua albicilla";2020;"3286047004";-39,044598;175,50769
101;"Mohoua albicilla";2020;"3286535768";-39,66797;176,14032
101;"Mohoua albicilla";2020;"3286829386";-39,631344;176,172
101;"Mohoua albicilla";2020;"3287513025";-39,209225;176,41116
101;"Mohoua albicilla";2020;"3288073859";-39,193302;176,4192
101;"Mohoua albicilla";2020;"3288341584";-39,66854;176,27103
101;"Mohoua albicilla";2020;"3289955048";-38,98415;175,46837
101;"Mohoua albicilla";2020;"3291508685";-39,67148;176,1406
101;"Mohoua albicilla";2020;"3291529202";-39,662502;176,25876
101;"Mohoua albicilla";2020;"3291613634";-39,65537;176,15602
101;"Mohoua albicilla";2020;"3291909561";-39,664104;176,25903
101;"Mohoua albicilla";2020;"3292112449";-39,333027;175,50829
101;"Mohoua albicilla";2020;"3292153981";-39,22998;176,41986
101;"Mohoua albicilla";2020;"3292230636";-39,649296;176,16295
101;"Mohoua albicilla";2020;"3292387243";-39,057236;175,52573
101;"Mohoua albicilla";2020;"3292488630";-39,650436;176,14572
101;"Mohoua albicilla";2020;"3292828374";-39,648983;176,15388
101;"Mohoua albicilla";2020;"3292931688";-38,913883;175,75508
101;"Mohoua albicilla";2020;"3293937916";-38,991898;175,43732
