"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Nestor meridionalis";2021;"3559229226";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Nestor meridionalis";2021;"3559462123";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Nestor meridionalis";2021;"3560102584";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Nestor meridionalis";2021;"3560864412";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Nestor meridionalis";2021;"3561293072";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Nestor meridionalis";2021;"3561303819";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Nestor meridionalis";2021;"3562842743";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Nestor meridionalis";2021;"3562940914";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3565364083";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Nestor meridionalis";2021;"3565808892";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Nestor meridionalis";2021;"3566618672";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3567958783";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3568384409";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Nestor meridionalis";2021;"3569269367";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3569975889";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Nestor meridionalis";2021;"3570458318";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Nestor meridionalis";2021;"3572774328";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Nestor meridionalis";2021;"3574315319";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3574363177";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3574969333";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Nestor meridionalis";2021;"3596428080";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3596428127";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Nestor meridionalis";2021;"3597855453";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Nestor meridionalis";2021;"3599070452";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3599822434";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Nestor meridionalis";2021;"3599938913";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Nestor meridionalis";2021;"3600967184";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Nestor meridionalis";2021;"3603258540";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Nestor meridionalis";2021;"3603341139";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3603643373";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Nestor meridionalis";2021;"3603971279";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Nestor meridionalis";2021;"3605079552";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3605613330";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Nestor meridionalis";2021;"3608620680";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3609696790";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Nestor meridionalis";2021;"3613085956";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Nestor meridionalis";2021;"3613509488";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Nestor meridionalis";2021;"3615090791";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3615970374";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Nestor meridionalis";2021;"3616340190";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3618761101";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Nestor meridionalis";2021;"3619432292";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Nestor meridionalis";2021;"3619628101";"DWC_ARCHIVE";"CLO";6040618,26524931;2673765,97176574;"NZMG"
29;"Nestor meridionalis";2021;"3620678252";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Nestor meridionalis";2021;"3623577197";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3624211340";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Nestor meridionalis";2021;"3626511456";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3626542586";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Nestor meridionalis";2021;"3627705685";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Nestor meridionalis";2021;"3628567593";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Nestor meridionalis";2021;"3630820927";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Nestor meridionalis";2021;"3631114582";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3631397220";"DWC_ARCHIVE";"CLO";6033823,03792089;2669578,64503847;"NZMG"
29;"Nestor meridionalis";2021;"3631688405";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Nestor meridionalis";2021;"3631889470";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Nestor meridionalis";2021;"3632219228";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Nestor meridionalis";2021;"3633457659";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Nestor meridionalis";2021;"3634363054";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Nestor meridionalis";2021;"3635184070";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Nestor meridionalis";2021;"3635653462";"DWC_ARCHIVE";"CLO";6036346,90203579;2670308,60329624;"NZMG"
29;"Nestor meridionalis";2021;"3635986879";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Nestor meridionalis";2021;"3636173678";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Nestor meridionalis";2021;"3637498232";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3640117690";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Nestor meridionalis";2021;"3642991989";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Nestor meridionalis";2021;"3642992034";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3644379218";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3645585798";"DWC_ARCHIVE";"CLO";6034431,5148303;2670202,12092807;"NZMG"
29;"Nestor meridionalis";2021;"3645834979";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Nestor meridionalis";2021;"3646122187";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Nestor meridionalis";2021;"3646647518";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3648400723";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Nestor meridionalis";2021;"3649123130";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3649640879";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Nestor meridionalis";2021;"3650195878";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Nestor meridionalis";2021;"3652515591";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3653809249";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Nestor meridionalis";2021;"3654795978";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Nestor meridionalis";2021;"3654894758";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3655626650";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Nestor meridionalis";2021;"3655626787";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Nestor meridionalis";2021;"3655631834";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3655827938";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3657568604";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Nestor meridionalis";2021;"3660347264";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Nestor meridionalis";2021;"3662679231";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3663309756";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Nestor meridionalis";2021;"3663653270";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Nestor meridionalis";2021;"3673111890";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Nestor meridionalis";2021;"3673124709";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Nestor meridionalis";2021;"3674907972";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3674975016";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Nestor meridionalis";2021;"3675289377";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Nestor meridionalis";2021;"3675377582";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Nestor meridionalis";2021;"3676303369";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Nestor meridionalis";2021;"3678814696";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Nestor meridionalis";2021;"3679685682";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Nestor meridionalis";2021;"3680120667";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3680800331";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Nestor meridionalis";2021;"3682476638";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Nestor meridionalis";2021;"3687179157";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Nestor meridionalis";2021;"3687426247";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Nestor meridionalis";2021;"3688356137";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Nestor meridionalis";2021;"3688964985";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Nestor meridionalis";2021;"3689291002";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Nestor meridionalis";2021;"3690330839";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Nestor meridionalis";2021;"3693356626";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Nestor meridionalis";2021;"3550776280";"DWC_ARCHIVE";"CLO";6035259,6234062;2682729,51408364;"NZMG"
29;"Nestor meridionalis";2021;"3579069021";"DWC_ARCHIVE";"CLO";6000347,01314385;2670625,0740054;"NZMG"
29;"Nestor meridionalis";2021;"3573622353";"DWC_ARCHIVE";"CLO";6036406,17743092;2682874,37323037;"NZMG"
29;"Nestor meridionalis";2021;"3574286765";"DWC_ARCHIVE";"CLO";6039705,83434657;2673881,58202868;"NZMG"
29;"Nestor meridionalis";2021;"3623547968";"DWC_ARCHIVE";"CLO";6034506,77575921;2670480,25770894;"NZMG"
29;"Nestor meridionalis";2021;"3632564170";"DWC_ARCHIVE";"CLO";6039848,76328757;2673807,13723887;"NZMG"
29;"Nestor meridionalis";2021;"3637843572";"DWC_ARCHIVE";"CLO";6033581,84602022;2668757,51573082;"NZMG"
29;"Nestor meridionalis";2021;"3645682730";"DWC_ARCHIVE";"CLO";6035499,31600407;2683440,87177256;"NZMG"
29;"Nestor meridionalis";2021;"3651080764";"DWC_ARCHIVE";"CLO";6036233,94588439;2672043,98606768;"NZMG"
29;"Nestor meridionalis";2021;"3399218328";"DWC_ARCHIVE";"iNaturalist";6023013,77241061;2675107,23888563;"NZMG"
29;"Nestor meridionalis";2021;"3530695147";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Nestor meridionalis";2021;"3531481455";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3531823282";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Nestor meridionalis";2021;"3532020049";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Nestor meridionalis";2021;"3532661371";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Nestor meridionalis";2021;"3535389306";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3535988601";"DWC_ARCHIVE";"CLO";6037334,99894604;2672800,15012068;"NZMG"
29;"Nestor meridionalis";2021;"3536758020";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Nestor meridionalis";2021;"3538605499";"DWC_ARCHIVE";"CLO";6036346,90203579;2670308,60329624;"NZMG"
29;"Nestor meridionalis";2021;"3538649491";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Nestor meridionalis";2021;"3538881083";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Nestor meridionalis";2021;"3540164360";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Nestor meridionalis";2021;"3541650557";"DWC_ARCHIVE";"CLO";6035154,75374261;2670862,76405146;"NZMG"
29;"Nestor meridionalis";2021;"3541825585";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Nestor meridionalis";2021;"3542109881";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Nestor meridionalis";2021;"3542257710";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Nestor meridionalis";2021;"3543707230";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Nestor meridionalis";2021;"3543876173";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Nestor meridionalis";2021;"3544887175";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Nestor meridionalis";2021;"3545259480";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Nestor meridionalis";2021;"3545643923";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Nestor meridionalis";2021;"3546301416";"DWC_ARCHIVE";"CLO";6036233,94588439;2672043,98606768;"NZMG"
29;"Nestor meridionalis";2021;"3547336421";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Nestor meridionalis";2021;"3549184158";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Nestor meridionalis";2021;"3551191677";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Nestor meridionalis";2021;"3551468165";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Nestor meridionalis";2021;"3552799041";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3554756994";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3554992840";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Nestor meridionalis";2021;"3556359546";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Nestor meridionalis";2021;"3556908606";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Nestor meridionalis";2021;"3557238478";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Nestor meridionalis";2021;"3558044202";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Nestor meridionalis";2021;"3558268621";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Nestor meridionalis";2021;"3558279356";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Nestor meridionalis";2021;"3558530779";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Nestor meridionalis";2021;"3558780260";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Nestor meridionalis";2021;"3559053854";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Nestor meridionalis";2021;"3559092644";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3559668262";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Nestor meridionalis";2021;"3561821010";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Nestor meridionalis";2021;"3562436995";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Nestor meridionalis";2021;"3562726402";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Nestor meridionalis";2021;"3564475013";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Nestor meridionalis";2021;"3565089350";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Nestor meridionalis";2021;"3565733469";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3566228018";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3566365046";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Nestor meridionalis";2021;"3566517657";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3566578572";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3567132908";"DWC_ARCHIVE";"CLO";6035626,00696478;2671362,04465117;"NZMG"
29;"Nestor meridionalis";2021;"3568004117";"DWC_ARCHIVE";"CLO";6035293,49237084;2684022,04982202;"NZMG"
29;"Nestor meridionalis";2021;"3571957857";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Nestor meridionalis";2021;"3572059099";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3572059209";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Nestor meridionalis";2021;"3572995585";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Nestor meridionalis";2021;"3573298258";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Nestor meridionalis";2021;"3574585460";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3575042678";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Nestor meridionalis";2021;"3575098334";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Nestor meridionalis";2021;"3575511765";"DWC_ARCHIVE";"CLO";6040618,26524931;2673765,97176574;"NZMG"
29;"Nestor meridionalis";2021;"3576852488";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Nestor meridionalis";2021;"3577173854";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Nestor meridionalis";2021;"3579719024";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Nestor meridionalis";2021;"3579766645";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3579982345";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Nestor meridionalis";2021;"3580902629";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Nestor meridionalis";2021;"3581322893";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Nestor meridionalis";2021;"3581458217";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Nestor meridionalis";2021;"3581458249";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Nestor meridionalis";2021;"3581674085";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Nestor meridionalis";2021;"3581790328";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Nestor meridionalis";2021;"3581809096";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Nestor meridionalis";2021;"3581839723";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Nestor meridionalis";2021;"3582056547";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Nestor meridionalis";2021;"3582207979";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Nestor meridionalis";2021;"3582350499";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Nestor meridionalis";2021;"3582356179";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Nestor meridionalis";2021;"3582477161";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Nestor meridionalis";2021;"3582516176";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Nestor meridionalis";2021;"3582519191";"DWC_ARCHIVE";"CLO";6040618,26524931;2673765,97176574;"NZMG"
29;"Nestor meridionalis";2021;"3582562784";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Nestor meridionalis";2021;"3582634268";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Nestor meridionalis";2021;"3582671862";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3582853183";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Nestor meridionalis";2021;"3583186954";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Nestor meridionalis";2021;"3583717260";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Nestor meridionalis";2021;"3584032951";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Nestor meridionalis";2021;"3584164576";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Nestor meridionalis";2021;"3584198772";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Nestor meridionalis";2021;"3584824041";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Nestor meridionalis";2021;"3599770874";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Nestor meridionalis";2021;"3601837393";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Nestor meridionalis";2021;"3603840651";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Nestor meridionalis";2021;"3621397993";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Nestor meridionalis";2021;"3623710421";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
