"grid_id";"species";"year";"gbifID";"lat";"lon"
71;"Metrosideros umbellata";2011;"1313397922";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313398353";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313398612";-41,5;172,2
71;"Metrosideros umbellata";2011;"1313398978";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313399253";-41,5;172,2
71;"Metrosideros umbellata";2011;"1313399737";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313399749";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313399921";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313400074";-41,5;172,3
71;"Metrosideros umbellata";2011;"1313400444";-41,3;172,3
71;"Metrosideros umbellata";2011;"1313400725";-41,3;172,3
71;"Metrosideros umbellata";2011;"1313401853";-41,2;172,3
71;"Metrosideros umbellata";2011;"1313402149";-41,3;172,3
71;"Metrosideros umbellata";2011;"1313402225";-41,3;172,2
71;"Metrosideros umbellata";2011;"1313402290";-41,3;172,3
71;"Metrosideros umbellata";2011;"1313406157";-41,6;172
71;"Metrosideros umbellata";2011;"1313406287";-41,6;172
71;"Metrosideros umbellata";2011;"1313406376";-41,6;172
71;"Metrosideros umbellata";2011;"1313406477";-41,6;172
71;"Metrosideros umbellata";2011;"1313406738";-41,6;171,9
71;"Metrosideros umbellata";2011;"1313406762";-41,6;171,9
71;"Metrosideros umbellata";2011;"1313406791";-41,6;171,9
71;"Metrosideros umbellata";2011;"1313406848";-41,6;171,9
71;"Metrosideros umbellata";2011;"1313406899";-41,6;171,9
71;"Metrosideros umbellata";2011;"1313406952";-41,6;171,9
71;"Metrosideros umbellata";2010;"1889975810";-41,5;172,3
71;"Metrosideros umbellata";2010;"1889975154";-41,4;172,3
71;"Metrosideros umbellata";2010;"1889975222";-41,4;172,3
71;"Metrosideros umbellata";2009;"1889972607";-41,4;172,3
71;"Metrosideros umbellata";2009;"1889972615";-41,5;172,3
71;"Metrosideros umbellata";2009;"1889972757";-41,4;172,3
71;"Metrosideros umbellata";2009;"1889972762";-41,4;172,3
71;"Metrosideros umbellata";2009;"1889973335";-41,5;172,3
71;"Metrosideros umbellata";2009;"1889973371";-41,5;172,3
71;"Metrosideros umbellata";2009;"1889973442";-41,5;172,3
71;"Metrosideros umbellata";2009;"1889973469";-41,5;172,3
71;"Metrosideros umbellata";2008;"1889971892";-41,5;172,3
71;"Metrosideros umbellata";2008;"1889971922";-41,5;172,3
71;"Metrosideros umbellata";2008;"1889971946";-41,5;172,3
71;"Metrosideros umbellata";2008;"1889972039";-41,5;172,3
71;"Metrosideros umbellata";2004;"1836911807";-41,63333;171,86667
71;"Metrosideros umbellata";1996;"1091301156";-41,635468;171,851296
71;"Metrosideros umbellata";1986;"1312457158";-41;172,4
71;"Metrosideros umbellata";1986;"1312457350";-41,1;172,4
71;"Metrosideros umbellata";1986;"1312468168";-41,1;172,4
71;"Metrosideros umbellata";1986;"1312468216";-41;172,4
71;"Metrosideros umbellata";1986;"1312466695";-41,2;172,4
71;"Metrosideros umbellata";1985;"1312591207";-41,3;172,1
71;"Metrosideros umbellata";1985;"1312591210";-41,3;172,1
71;"Metrosideros umbellata";1985;"1312591362";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591486";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591502";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591559";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591609";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591649";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591697";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591769";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312591774";-41,3;172,1
71;"Metrosideros umbellata";1985;"1312591893";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312592194";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312592234";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312592244";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312592401";-41,4;172,1
71;"Metrosideros umbellata";1985;"1312592467";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312592540";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312592685";-41,1;172,1
71;"Metrosideros umbellata";1985;"1312592897";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312592949";-41,3;172,2
71;"Metrosideros umbellata";1985;"1312593920";-41,5;172
71;"Metrosideros umbellata";1985;"1312593988";-41,5;172
71;"Metrosideros umbellata";1985;"1312594003";-41,5;172
71;"Metrosideros umbellata";1985;"1312594082";-41,1;172,2
71;"Metrosideros umbellata";1985;"1312594124";-41,1;172,2
71;"Metrosideros umbellata";1985;"1312594178";-41,1;172,2
71;"Metrosideros umbellata";1985;"1312594225";-41,1;172,2
71;"Metrosideros umbellata";1985;"1312594249";-41,1;172,2
71;"Metrosideros umbellata";1985;"1312594325";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312594384";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312594507";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312594756";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312594810";-41,2;172,2
71;"Metrosideros umbellata";1985;"1312606193";-41,2;172,4
71;"Metrosideros umbellata";1985;"1312606783";-41,2;172,4
71;"Metrosideros umbellata";1985;"1312606835";-41,2;172,4
71;"Metrosideros umbellata";1985;"1312606592";-41,1;172,4
71;"Metrosideros umbellata";1985;"1312606649";-41,1;172,4
71;"Metrosideros umbellata";1985;"1312606880";-41,1;172,4
71;"Metrosideros umbellata";1985;"1312606910";-41,1;172,4
71;"Metrosideros umbellata";1985;"1312607277";-41,1;172,4
71;"Metrosideros umbellata";1985;"1312607727";-41,1;172,4
71;"Metrosideros umbellata";1984;"1091097532";-41,183133;172,124597
71;"Metrosideros umbellata";1984;"1312710754";-41,2;172,2
71;"Metrosideros umbellata";1984;"1312710759";-41,2;172,2
71;"Metrosideros umbellata";1984;"1312707233";-41,5;172
71;"Metrosideros umbellata";1984;"1312708009";-41,1;172,2
71;"Metrosideros umbellata";1984;"1312708291";-41,1;172,1
71;"Metrosideros umbellata";1984;"1312708690";-41,4;172,2
71;"Metrosideros umbellata";1984;"1312708704";-41,4;172,2
71;"Metrosideros umbellata";1984;"1312711048";-41,1;172,1
71;"Metrosideros umbellata";1984;"1312711275";-41,1;172,1
71;"Metrosideros umbellata";1984;"1312711289";-41,1;172,1
71;"Metrosideros umbellata";1984;"1312711341";-41,1;172,1
71;"Metrosideros umbellata";1984;"1312711376";-41,3;172,1
71;"Metrosideros umbellata";1983;"1889954432";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954438";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954527";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954554";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954629";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954730";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954744";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954749";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954766";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954793";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954865";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954979";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955159";-41,5;172,2
71;"Metrosideros umbellata";1983;"1889955212";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955235";-41,5;172,2
71;"Metrosideros umbellata";1983;"1889955237";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955331";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889955440";-41,5;172,2
71;"Metrosideros umbellata";1983;"1889955499";-41,5;172,2
71;"Metrosideros umbellata";1983;"1889955566";-41,5;172,2
71;"Metrosideros umbellata";1983;"1889955768";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889955804";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889955846";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889955899";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889955906";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956019";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889956151";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889956155";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889956450";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956485";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956489";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956536";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956553";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889956639";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889956877";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956902";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956923";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889956931";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957019";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957044";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957252";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957347";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957379";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957413";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957501";-41,6;172,2
71;"Metrosideros umbellata";1983;"1889957908";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889958490";-41,5;172,4
71;"Metrosideros umbellata";1983;"1889958492";-41,5;172,4
71;"Metrosideros umbellata";1983;"1889958590";-41,5;172,4
71;"Metrosideros umbellata";1983;"1889958638";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889958712";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889958879";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889958893";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889958905";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959062";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959169";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959244";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959250";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959426";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889959765";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889959836";-41,6;172,3
71;"Metrosideros umbellata";1983;"1091267809";-41,646039;171,891964
71;"Metrosideros umbellata";1983;"1889950226";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889950242";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889950287";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889952493";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889953670";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889953819";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889953830";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889953894";-41,6;172,3
71;"Metrosideros umbellata";1983;"1889954052";-41,6;172,4
71;"Metrosideros umbellata";1983;"1889954896";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889954927";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955278";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955325";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955341";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955342";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889955353";-41,5;172,3
71;"Metrosideros umbellata";1983;"1889960208";-41,6;172,4
71;"Metrosideros umbellata";1982;"1889965173";-41,6;172,4
71;"Metrosideros umbellata";1982;"1889966476";-41,6;172,3
71;"Metrosideros umbellata";1982;"1889966490";-41,6;172,3
71;"Metrosideros umbellata";1982;"1889966516";-41,6;172,3
71;"Metrosideros umbellata";1982;"1889966535";-41,6;172,3
71;"Metrosideros umbellata";1982;"1889966547";-41,6;172,3
71;"Metrosideros umbellata";1982;"1889966625";-41,6;172,4
71;"Metrosideros umbellata";1982;"1889967733";-41,6;172,4
71;"Metrosideros umbellata";1982;"1889967849";-41,6;172,4
71;"Metrosideros umbellata";1982;"1889967986";-41,5;172,4
71;"Metrosideros umbellata";1973;"1091310416";-40,950131;172,260318
72;"Metrosideros umbellata";2021;"3018085856";-41,326454;173,365967
72;"Metrosideros umbellata";2021;"3018099846";-41,2967;173,343821
72;"Metrosideros umbellata";2021;"3018109693";-41,024895;172,904546
72;"Metrosideros umbellata";2021;"3018120867";-41,314633;173,36706
72;"Metrosideros umbellata";2021;"3018124951";-41,290685;173,362515
72;"Metrosideros umbellata";2021;"3031834203";-41,313332;173,350923
72;"Metrosideros umbellata";2021;"3031887645";-41,309705;173,383647
72;"Metrosideros umbellata";2021;"3031986472";-41,313906;173,367641
72;"Metrosideros umbellata";2021;"3032040025";-41,342415;173,277151
72;"Metrosideros umbellata";2021;"3032072963";-41,343292;173,274741
72;"Metrosideros umbellata";2021;"3032084387";-41,32559;173,358708
72;"Metrosideros umbellata";2021;"3032112466";-41,335777;173,367651
72;"Metrosideros umbellata";2021;"3032154410";-41,336994;173,365857
72;"Metrosideros umbellata";2021;"3039123858";-41,338413;173,3637
72;"Metrosideros umbellata";2021;"3039133219";-41,320333;173,396876
72;"Metrosideros umbellata";2021;"3039144217";-41,312334;173,387059
72;"Metrosideros umbellata";2021;"3039150979";-41,343373;173,361596
72;"Metrosideros umbellata";2021;"3039154031";-41,36065;173,301872
72;"Metrosideros umbellata";2021;"3039172296";-41,202525;172,781652
72;"Metrosideros umbellata";2021;"3039207205";-41,296872;173,344258
72;"Metrosideros umbellata";2021;"3039208083";-41,356888;173,263266
72;"Metrosideros umbellata";2021;"3039369980";-41,327899;173,368045
72;"Metrosideros umbellata";2021;"3039378854";-41,335458;173,368171
72;"Metrosideros umbellata";2021;"3039379980";-41,34699;173,342842
72;"Metrosideros umbellata";2021;"3039403015";-41,337808;173,364792
72;"Metrosideros umbellata";2021;"3044597951";-41,332884;173,369115
72;"Metrosideros umbellata";2021;"3044781959";-41,33694;173,340131
72;"Metrosideros umbellata";2021;"3044783055";-41,409683;172,573867
72;"Metrosideros umbellata";2021;"3044846249";-41,341178;173,340374
72;"Metrosideros umbellata";2021;"3044887236";-41,346235;173,34404
72;"Metrosideros umbellata";2021;"3061688711";-41,024904;172,904781
72;"Metrosideros umbellata";2021;"3337456450";-41,409679;172,573968
72;"Metrosideros umbellata";2021;"3391402083";-41,314057;173,298214
72;"Metrosideros umbellata";2021;"3061646611";-41,341142;173,340124
72;"Metrosideros umbellata";2021;"3061786396";-41,562836;172,633805
72;"Metrosideros umbellata";2021;"3096986913";-41,34193;173,342223
72;"Metrosideros umbellata";2021;"3097280067";-40,934101;172,921947
72;"Metrosideros umbellata";2021;"3109412332";-41,324988;173,325425
72;"Metrosideros umbellata";2021;"3112538936";-41,304397;173,421041
72;"Metrosideros umbellata";2021;"3314263726";-41,352856;173,296153
72;"Metrosideros umbellata";2021;"3330775927";-41,024883;172,904442
72;"Metrosideros umbellata";2021;"3384195430";-41,481265;172,674677
72;"Metrosideros umbellata";2021;"3384311436";-40,979812;172,900475
72;"Metrosideros umbellata";2021;"3384946094";-41,309711;173,383604
72;"Metrosideros umbellata";2021;"3416174272";-40,947905;172,942703
72;"Metrosideros umbellata";2021;"3416241489";-40,940087;172,940003
72;"Metrosideros umbellata";2020;"2550047380";-41,320328;173,255117
72;"Metrosideros umbellata";2020;"2563509249";-41,314617;173,366176
72;"Metrosideros umbellata";2020;"2563542800";-41,346791;173,343193
72;"Metrosideros umbellata";2020;"2563545939";-41,346396;173,343567
72;"Metrosideros umbellata";2020;"2563613683";-41,320387;173,396901
72;"Metrosideros umbellata";2020;"2563622549";-41,309686;173,383673
72;"Metrosideros umbellata";2020;"2563647526";-41,318776;173,395601
72;"Metrosideros umbellata";2020;"2563649105";-41,309271;173,382322
72;"Metrosideros umbellata";2020;"2823410422";-40,881861;172,927833
72;"Metrosideros umbellata";2020;"2574310358";-41,513079;172,564112
72;"Metrosideros umbellata";2020;"2576421777";-41,343557;173,353286
72;"Metrosideros umbellata";2020;"2620143536";-41,337671;173,365082
72;"Metrosideros umbellata";2020;"2579362173";-41,369096;173,300981
72;"Metrosideros umbellata";2020;"2579372426";-41,336443;173,367159
72;"Metrosideros umbellata";2020;"2579376092";-41,336789;173,339691
72;"Metrosideros umbellata";2020;"2641461509";-41,333629;173,337214
72;"Metrosideros umbellata";2020;"2802589875";-41,333446;173,337234
72;"Metrosideros umbellata";2020;"2813964383";-41,337802;173,34315
72;"Metrosideros umbellata";2020;"2814355591";-41,337841;173,342825
72;"Metrosideros umbellata";2020;"2818634388";-41,296775;173,343842
72;"Metrosideros umbellata";2020;"2818721023";-41,369246;173,300865
72;"Metrosideros umbellata";2020;"2850602299";-41,344624;173,348457
72;"Metrosideros umbellata";2020;"2850664750";-41,335415;173,342106
72;"Metrosideros umbellata";2020;"2850771110";-40,939918;172,940266
72;"Metrosideros umbellata";2020;"2851260494";-41,331932;173,338463
72;"Metrosideros umbellata";2020;"2851294266";-41,333121;173,338635
72;"Metrosideros umbellata";2020;"2868184741";-40,937523;172,858633
72;"Metrosideros umbellata";2020;"2868197383";-41,342656;173,277119
72;"Metrosideros umbellata";2020;"2963905048";-41,347653;173,362065
72;"Metrosideros umbellata";2020;"2980848853";-40,947395;172,9425
72;"Metrosideros umbellata";2020;"2988518046";-41,343338;173,361552
72;"Metrosideros umbellata";2020;"3344106157";-40,854989;172,731143
72;"Metrosideros umbellata";2019;"1986627946";-41,314301;173,367101
72;"Metrosideros umbellata";2019;"2006081652";-40,833089;172,886444
72;"Metrosideros umbellata";2019;"3355001183";-41,511515;172,565617
72;"Metrosideros umbellata";2019;"2236239450";-41,347055;173,344173
72;"Metrosideros umbellata";2019;"2563621876";-41,309658;173,383753
72;"Metrosideros umbellata";2019;"2620117960";-41,337887;173,364822
72;"Metrosideros umbellata";2019;"2294470152";-41,343325;173,361622
72;"Metrosideros umbellata";2019;"2422913601";-41,393552;173,23806
72;"Metrosideros umbellata";2019;"2429396658";-41,137532;172,694505
72;"Metrosideros umbellata";2019;"2529345437";-41,314268;173,367078
72;"Metrosideros umbellata";2019;"2456532560";-41,346028;173,348953
72;"Metrosideros umbellata";2019;"2823241192";-41,323463;173,362733
72;"Metrosideros umbellata";2019;"2543028028";-41,360239;173,301636
72;"Metrosideros umbellata";2018;"1805401438";-41,347836;173,342736
72;"Metrosideros umbellata";2018;"1850994631";-41,103969;172,687866
72;"Metrosideros umbellata";2018;"1990647700";-41,393272;173,237679
72;"Metrosideros umbellata";2018;"2619898725";-41,337698;173,365047
72;"Metrosideros umbellata";2018;"1836611548";-41,348615;173,364732
72;"Metrosideros umbellata";2018;"1836616665";-41,346028;173,35664
72;"Metrosideros umbellata";2018;"1847502021";-41,337767;173,342435
72;"Metrosideros umbellata";2018;"1847507143";-41,337107;173,340869
72;"Metrosideros umbellata";2018;"1890713677";-41,380657;173,275955
72;"Metrosideros umbellata";2018;"1898823976";-41,320347;173,396888
72;"Metrosideros umbellata";2018;"1898823997";-41,309717;173,383663
72;"Metrosideros umbellata";2017;"1562939248";-41,31058;173,384863
72;"Metrosideros umbellata";2017;"1562939263";-41,30967;173,383715
72;"Metrosideros umbellata";2017;"1562939274";-41,320345;173,396882
72;"Metrosideros umbellata";2017;"2620016227";-41,337689;173,365044
72;"Metrosideros umbellata";2017;"1584419821";-41,404537;173,228472
72;"Metrosideros umbellata";2017;"1584426328";-41,290688;173,363269
72;"Metrosideros umbellata";2017;"1621785912";-41,359169;173,258777
72;"Metrosideros umbellata";2017;"1640071783";-41,344445;173,34364
72;"Metrosideros umbellata";2017;"1668864776";-41,033423;172,865324
72;"Metrosideros umbellata";2017;"1668869106";-41,033348;172,865845
72;"Metrosideros umbellata";2017;"1677284606";-41,32415;173,362988
72;"Metrosideros umbellata";2017;"1699387691";-41,326527;173,36804
72;"Metrosideros umbellata";2017;"1702460859";-41,023335;172,907501
72;"Metrosideros umbellata";2017;"1802652232";-41,304777;173,421877
72;"Metrosideros umbellata";2017;"1802662107";-41,304673;173,419095
