"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
49;"Gallirallus australis";2017;"2113481342";"DWC_ARCHIVE";"CLO";5507430,0283982;2055794,04044565;"NZMG"
49;"Gallirallus australis";2017;"2115513149";"DWC_ARCHIVE";"CLO";5507430,0283982;2055794,04044565;"NZMG"
49;"Gallirallus australis";2017;"2115556677";"DWC_ARCHIVE";"CLO";5516413,46068819;2041868,85464348;"NZMG"
49;"Gallirallus australis";2017;"2116664730";"DWC_ARCHIVE";"CLO";5511445,1125925;2052422,66855434;"NZMG"
49;"Gallirallus australis";2017;"2116667951";"DWC_ARCHIVE";"CLO";5511445,1125925;2052422,66855434;"NZMG"
49;"Gallirallus australis";2017;"2118303157";"DWC_ARCHIVE";"CLO";5516413,46068819;2041868,85464348;"NZMG"
49;"Gallirallus australis";2017;"2118310347";"DWC_ARCHIVE";"CLO";5511445,1125925;2052422,66855434;"NZMG"
49;"Gallirallus australis";2017;"2118318999";"DWC_ARCHIVE";"CLO";5516413,46068819;2041868,85464348;"NZMG"
49;"Gallirallus australis";2017;"2118322967";"DWC_ARCHIVE";"CLO";5511445,1125925;2052422,66855434;"NZMG"
49;"Gallirallus australis";2017;"2121218918";"DWC_ARCHIVE";"CLO";5511445,1125925;2052422,66855434;"NZMG"
49;"Gallirallus australis";2017;"2123523970";"DWC_ARCHIVE";"CLO";5509550,62507837;2047388,39269092;"NZMG"
49;"Gallirallus australis";2016;"1708930964";"DWC_ARCHIVE";"CLO";5508070,96397706;2055235,10117453;"NZMG"
49;"Gallirallus australis";2016;"1709054298";"DWC_ARCHIVE";"CLO";5508070,96397706;2055235,10117453;"NZMG"
49;"Gallirallus australis";2016;"1709054658";"DWC_ARCHIVE";"CLO";5508070,96397706;2055235,10117453;"NZMG"
