"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
43;"Coprosma robusta";2019;"2242846828";"DWC_ARCHIVE";"iNaturalist";5738273,21938116;2476394,97346768;"NZMG"
43;"Coprosma robusta";2019;"2242846885";"DWC_ARCHIVE";"iNaturalist";5736324,68465757;2480427,11698628;"NZMG"
43;"Coprosma robusta";2019;"2242847106";"DWC_ARCHIVE";"iNaturalist";5727241,79928017;2479566,80629459;"NZMG"
43;"Coprosma robusta";2019;"2242847124";"DWC_ARCHIVE";"iNaturalist";5738862,54679606;2476000,486784;"NZMG"
43;"Coprosma robusta";2019;"2242847232";"DWC_ARCHIVE";"iNaturalist";5738073,89970313;2476619,91730927;"NZMG"
43;"Coprosma robusta";2019;"2242847481";"DWC_ARCHIVE";"iNaturalist";5727347,00731631;2479490,02678422;"NZMG"
43;"Coprosma robusta";2019;"2242847502";"DWC_ARCHIVE";"iNaturalist";5738613,46268953;2476047,06470742;"NZMG"
43;"Coprosma robusta";2019;"2242848106";"DWC_ARCHIVE";"iNaturalist";5739122,22870052;2476767,55312236;"NZMG"
43;"Coprosma robusta";2019;"2242848414";"DWC_ARCHIVE";"iNaturalist";5737720,94772119;2480023,54861264;"NZMG"
43;"Coprosma robusta";2019;"2242849130";"DWC_ARCHIVE";"iNaturalist";5727334,05282295;2479450,64047667;"NZMG"
43;"Coprosma robusta";2019;"2242883478";"DWC_ARCHIVE";"iNaturalist";5748415,25703619;2436446,25470213;"NZMG"
43;"Coprosma robusta";2019;"2242885675";"DWC_ARCHIVE";"iNaturalist";5748413,39870972;2436438,83031329;"NZMG"
43;"Coprosma robusta";2019;"2244210223";"DWC_ARCHIVE";"iNaturalist";5749282,13227352;2477177,30628642;"NZMG"
43;"Coprosma robusta";2019;"2244210228";"DWC_ARCHIVE";"iNaturalist";5733901,93838761;2476112,00205181;"NZMG"
43;"Coprosma robusta";2019;"2422830907";"DWC_ARCHIVE";"iNaturalist";5749251,71991936;2477183,3613546;"NZMG"
43;"Coprosma robusta";2019;"2429200739";"DWC_ARCHIVE";"iNaturalist";5746900,85130586;2485568,44977964;"NZMG"
43;"Coprosma robusta";2019;"2429201080";"DWC_ARCHIVE";"iNaturalist";5749279,55620187;2477310,52249557;"NZMG"
43;"Coprosma robusta";2019;"3759063356";"DWC_ARCHIVE";"iNaturalist";5736079,87751679;2493690,44542933;"NZMG"
43;"Coprosma robusta";2019;"2242820443";"DWC_ARCHIVE";"iNaturalist";5730212,21093986;2468573,55478905;"NZMG"
43;"Coprosma robusta";2019;"2242844943";"DWC_ARCHIVE";"iNaturalist";5712164,11778399;2457238,63810304;"NZMG"
43;"Coprosma robusta";2019;"2242906270";"DWC_ARCHIVE";"iNaturalist";5730274,74852014;2468571,07421545;"NZMG"
43;"Coprosma robusta";2019;"2242972376";"DWC_ARCHIVE";"iNaturalist";5734809,73187101;2481299,80045989;"NZMG"
43;"Coprosma robusta";2019;"2251878498";"DWC_ARCHIVE";"iNaturalist";5736567,33233234;2480020,97665508;"NZMG"
43;"Coprosma robusta";2019;"2251880503";"DWC_ARCHIVE";"iNaturalist";5736514,15934603;2480157,39576337;"NZMG"
43;"Coprosma robusta";2019;"2251889354";"DWC_ARCHIVE";"iNaturalist";5738203,97409539;2479835,3443752;"NZMG"
43;"Coprosma robusta";2019;"2251889497";"DWC_ARCHIVE";"iNaturalist";5738559,38665643;2480565,38658898;"NZMG"
43;"Coprosma robusta";2019;"2251889648";"DWC_ARCHIVE";"iNaturalist";5738494,52942906;2480215,81705251;"NZMG"
43;"Coprosma robusta";2019;"2251895700";"DWC_ARCHIVE";"iNaturalist";5735650,46628104;2488932,2427985;"NZMG"
43;"Coprosma robusta";2019;"2251963814";"DWC_ARCHIVE";"iNaturalist";5730059,7024787;2468525,66607559;"NZMG"
43;"Coprosma robusta";2019;"2283079583";"DWC_ARCHIVE";"iNaturalist";5734112,4624589;2475798,22574269;"NZMG"
43;"Coprosma robusta";2019;"2283221769";"DWC_ARCHIVE";"iNaturalist";5734122,70888333;2475825,14277796;"NZMG"
43;"Coprosma robusta";2019;"2311396718";"DWC_ARCHIVE";"iNaturalist";5728126,15038618;2445023,22167434;"NZMG"
43;"Coprosma robusta";2019;"2366080516";"DWC_ARCHIVE";"iNaturalist";5738743,17954396;2479838,60003635;"NZMG"
43;"Coprosma robusta";2019;"2366131478";"DWC_ARCHIVE";"iNaturalist";5738147,26263525;2480429,4246631;"NZMG"
43;"Coprosma robusta";2019;"2422961878";"DWC_ARCHIVE";"iNaturalist";5739149,81155027;2478350,62668922;"NZMG"
43;"Coprosma robusta";2019;"2423098646";"DWC_ARCHIVE";"iNaturalist";5738235,41839925;2480466,28601607;"NZMG"
43;"Coprosma robusta";2019;"2423120397";"DWC_ARCHIVE";"iNaturalist";5734480,70887016;2486680,70435267;"NZMG"
43;"Coprosma robusta";2019;"2423122819";"DWC_ARCHIVE";"iNaturalist";5749014,74301285;2477575,04277994;"NZMG"
43;"Coprosma robusta";2019;"2423216332";"DWC_ARCHIVE";"iNaturalist";5727261,73094337;2479576,47715452;"NZMG"
43;"Coprosma robusta";2019;"2429276514";"DWC_ARCHIVE";"iNaturalist";5736261,17269953;2480436,35955471;"NZMG"
43;"Coprosma robusta";2019;"2429323660";"DWC_ARCHIVE";"iNaturalist";5736824,6156864;2479073,21189056;"NZMG"
43;"Coprosma robusta";2019;"3415846417";"DWC_ARCHIVE";"iNaturalist";5736012,03353494;2487858,52547455;"NZMG"
43;"Coprosma robusta";2019;"2429367236";"DWC_ARCHIVE";"iNaturalist";5734311,66940223;2486538,28164922;"NZMG"
43;"Coprosma robusta";2019;"2429457173";"DWC_ARCHIVE";"iNaturalist";5737311,31157973;2481625,67015077;"NZMG"
43;"Coprosma robusta";2019;"2429463130";"DWC_ARCHIVE";"iNaturalist";5737280,4248761;2481625,7994381;"NZMG"
43;"Coprosma robusta";2019;"2429513697";"DWC_ARCHIVE";"iNaturalist";5737280,09572075;2481759,81909503;"NZMG"
43;"Coprosma robusta";2019;"2429513720";"DWC_ARCHIVE";"iNaturalist";5737311,57759942;2481715,90358448;"NZMG"
43;"Coprosma robusta";2019;"2429529817";"DWC_ARCHIVE";"iNaturalist";5730882,67513954;2485283,11562766;"NZMG"
43;"Coprosma robusta";2019;"2429537975";"DWC_ARCHIVE";"iNaturalist";5729527,00437984;2468029,69847692;"NZMG"
43;"Coprosma robusta";2019;"2429554480";"DWC_ARCHIVE";"iNaturalist";5705395,08004986;2499784,85274779;"NZMG"
43;"Coprosma robusta";2019;"2579326805";"DWC_ARCHIVE";"iNaturalist";5747542,51830618;2466700,02973999;"NZMG"
43;"Coprosma robusta";2019;"2451736207";"DWC_ARCHIVE";"iNaturalist";5735401,02232196;2480905,28827033;"NZMG"
43;"Coprosma robusta";2019;"2460028073";"DWC_ARCHIVE";"iNaturalist";5732485,92934374;2460841,16143252;"NZMG"
43;"Coprosma robusta";2019;"2518056858";"DWC_ARCHIVE";"iNaturalist";5746044,29708972;2485306,79940419;"NZMG"
43;"Coprosma robusta";2019;"2518145759";"DWC_ARCHIVE";"iNaturalist";5730792,04135263;2481864,61638163;"NZMG"
43;"Coprosma robusta";2018;"1883517445";"DWC_ARCHIVE";"iNaturalist";5720757,07616107;2493727,6065614;"NZMG"
43;"Coprosma robusta";2018;"1883943569";"DWC_ARCHIVE";"iNaturalist";5735735,90246555;2475376,68238266;"NZMG"
43;"Coprosma robusta";2018;"1831203411";"DWC_ARCHIVE";"iNaturalist";5735535,5311961;2488880,10425446;"NZMG"
43;"Coprosma robusta";2018;"1831230809";"DWC_ARCHIVE";"iNaturalist";5726096,85833595;2486848,48854333;"NZMG"
43;"Coprosma robusta";2018;"1836589308";"DWC_ARCHIVE";"iNaturalist";5742123,32327018;2477352,66061947;"NZMG"
43;"Coprosma robusta";2018;"1836629080";"DWC_ARCHIVE";"iNaturalist";5738960,20850859;2480199,54887756;"NZMG"
43;"Coprosma robusta";2018;"1837753816";"DWC_ARCHIVE";"iNaturalist";5740076,32971352;2478593,6755667;"NZMG"
43;"Coprosma robusta";2018;"1837753819";"DWC_ARCHIVE";"iNaturalist";5740065,86605789;2478517,59558027;"NZMG"
43;"Coprosma robusta";2018;"1838049723";"DWC_ARCHIVE";"iNaturalist";5738753,11811267;2480277,38136102;"NZMG"
43;"Coprosma robusta";2018;"1838345632";"DWC_ARCHIVE";"iNaturalist";5738309,04427107;2481495,53387276;"NZMG"
43;"Coprosma robusta";2018;"1838361247";"DWC_ARCHIVE";"iNaturalist";5737502,08910401;2480204,02131699;"NZMG"
43;"Coprosma robusta";2018;"1847557202";"DWC_ARCHIVE";"iNaturalist";5736144,26690487;2487829,66317447;"NZMG"
43;"Coprosma robusta";2018;"1880603200";"DWC_ARCHIVE";"iNaturalist";5743057,93119375;2483199,46157713;"NZMG"
43;"Coprosma robusta";2018;"2422813715";"DWC_ARCHIVE";"iNaturalist";5735326,16262974;2475249,56107808;"NZMG"
43;"Coprosma robusta";2018;"1883499256";"DWC_ARCHIVE";"iNaturalist";5736289,96123605;2480413,69897841;"NZMG"
43;"Coprosma robusta";2018;"1883506751";"DWC_ARCHIVE";"iNaturalist";5736384,9212519;2480738,39127495;"NZMG"
43;"Coprosma robusta";2018;"1899772161";"DWC_ARCHIVE";"iNaturalist";5738252,24454496;2480477,60466433;"NZMG"
43;"Coprosma robusta";2018;"1901079114";"DWC_ARCHIVE";"iNaturalist";5737498,80886784;2478329,25464475;"NZMG"
43;"Coprosma robusta";2018;"1913173600";"DWC_ARCHIVE";"iNaturalist";5738678,68315917;2480329,25777608;"NZMG"
43;"Coprosma robusta";2018;"1913173610";"DWC_ARCHIVE";"iNaturalist";5738025,625833;2480333,00565534;"NZMG"
43;"Coprosma robusta";2018;"1913173617";"DWC_ARCHIVE";"iNaturalist";5738506,62502856;2480491,7671212;"NZMG"
43;"Coprosma robusta";2018;"1913173620";"DWC_ARCHIVE";"iNaturalist";5738548,91942568;2480662,47009987;"NZMG"
43;"Coprosma robusta";2018;"1913173633";"DWC_ARCHIVE";"iNaturalist";5738075,28936215;2480358,31853624;"NZMG"
43;"Coprosma robusta";2018;"1913173648";"DWC_ARCHIVE";"iNaturalist";5738480,70694254;2480663,81576465;"NZMG"
43;"Coprosma robusta";2018;"1913173686";"DWC_ARCHIVE";"iNaturalist";5738744,54797891;2480273,94455059;"NZMG"
43;"Coprosma robusta";2018;"1913173693";"DWC_ARCHIVE";"iNaturalist";5738968,16416105;2480189,57515546;"NZMG"
43;"Coprosma robusta";2018;"1913173814";"DWC_ARCHIVE";"iNaturalist";5738573,71924497;2480565,40513179;"NZMG"
43;"Coprosma robusta";2018;"1913184051";"DWC_ARCHIVE";"iNaturalist";5739142,34995027;2480386,29571993;"NZMG"
43;"Coprosma robusta";2018;"1913184151";"DWC_ARCHIVE";"iNaturalist";5739087,16940177;2480471,46202851;"NZMG"
43;"Coprosma robusta";2018;"1913184153";"DWC_ARCHIVE";"iNaturalist";5738917,24063434;2480434,54875773;"NZMG"
43;"Coprosma robusta";2018;"1913184155";"DWC_ARCHIVE";"iNaturalist";5739066,08012837;2480323,60202736;"NZMG"
43;"Coprosma robusta";2018;"1913184160";"DWC_ARCHIVE";"iNaturalist";5738999,18059074;2480396,45619253;"NZMG"
43;"Coprosma robusta";2018;"1913184173";"DWC_ARCHIVE";"iNaturalist";5739096,14710986;2480313,93544157;"NZMG"
43;"Coprosma robusta";2018;"1913184193";"DWC_ARCHIVE";"iNaturalist";5739079,13131324;2480107,95970121;"NZMG"
43;"Coprosma robusta";2018;"1913184212";"DWC_ARCHIVE";"iNaturalist";5738933,85734004;2480423,32553769;"NZMG"
43;"Coprosma robusta";2018;"1913184245";"DWC_ARCHIVE";"iNaturalist";5738951,54658339;2480403,29010531;"NZMG"
43;"Coprosma robusta";2018;"1913184320";"DWC_ARCHIVE";"iNaturalist";5738865,9775513;2480449,96310788;"NZMG"
43;"Coprosma robusta";2018;"1913694755";"DWC_ARCHIVE";"iNaturalist";5738736,77429068;2480148,4155356;"NZMG"
43;"Coprosma robusta";2018;"1913694770";"DWC_ARCHIVE";"iNaturalist";5738725,03199922;2480257,38540321;"NZMG"
43;"Coprosma robusta";2018;"1913694789";"DWC_ARCHIVE";"iNaturalist";5738414,09487577;2480394,48755397;"NZMG"
43;"Coprosma robusta";2018;"1913694813";"DWC_ARCHIVE";"iNaturalist";5738649,08844143;2480067,35652894;"NZMG"
43;"Coprosma robusta";2018;"1913694822";"DWC_ARCHIVE";"iNaturalist";5738589,8939089;2480657,12162561;"NZMG"
43;"Coprosma robusta";2018;"1913694827";"DWC_ARCHIVE";"iNaturalist";5738812,1283979;2479953,03032901;"NZMG"
43;"Coprosma robusta";2018;"1913694847";"DWC_ARCHIVE";"iNaturalist";5738903,29579268;2480017,10600245;"NZMG"
43;"Coprosma robusta";2018;"1913694848";"DWC_ARCHIVE";"iNaturalist";5738680,15033708;2480410,69701753;"NZMG"
43;"Coprosma robusta";2018;"1913694854";"DWC_ARCHIVE";"iNaturalist";5738314,43757727;2480395,3268995;"NZMG"
43;"Coprosma robusta";2018;"1913694856";"DWC_ARCHIVE";"iNaturalist";5738711,4754526;2480004,94601975;"NZMG"
43;"Coprosma robusta";2018;"1913694876";"DWC_ARCHIVE";"iNaturalist";5738358,48722971;2480534,74896929;"NZMG"
43;"Coprosma robusta";2018;"1913694883";"DWC_ARCHIVE";"iNaturalist";5738817,87021737;2480577,83834682;"NZMG"
43;"Coprosma robusta";2018;"1913694884";"DWC_ARCHIVE";"iNaturalist";5738548,23332571;2480529,96484525;"NZMG"
43;"Coprosma robusta";2018;"1913694902";"DWC_ARCHIVE";"iNaturalist";5738601,90939913;2480152,07998888;"NZMG"
43;"Coprosma robusta";2018;"1913694907";"DWC_ARCHIVE";"iNaturalist";5738368,67097748;2480551,59096113;"NZMG"
43;"Coprosma robusta";2018;"1913694922";"DWC_ARCHIVE";"iNaturalist";5738868,63349055;2479992,53411375;"NZMG"
43;"Coprosma robusta";2018;"1914205957";"DWC_ARCHIVE";"iNaturalist";5739265,82933283;2479991,90630832;"NZMG"
43;"Coprosma robusta";2018;"1914206028";"DWC_ARCHIVE";"iNaturalist";5739239,5160094;2480096,58574489;"NZMG"
43;"Coprosma robusta";2018;"1914206030";"DWC_ARCHIVE";"iNaturalist";5739036,43992654;2480001,24497493;"NZMG"
43;"Coprosma robusta";2018;"1914206071";"DWC_ARCHIVE";"iNaturalist";5738983,26178934;2479985,40063585;"NZMG"
43;"Coprosma robusta";2018;"1914209051";"DWC_ARCHIVE";"iNaturalist";5728435,0573098;2486499,18657596;"NZMG"
43;"Coprosma robusta";2018;"1914231366";"DWC_ARCHIVE";"iNaturalist";5736714,16660524;2480161,4425556;"NZMG"
43;"Coprosma robusta";2018;"1914235674";"DWC_ARCHIVE";"iNaturalist";5728736,87797332;2466025,40646479;"NZMG"
43;"Coprosma robusta";2018;"1914235697";"DWC_ARCHIVE";"iNaturalist";5728810,98863664;2466369,43500943;"NZMG"
43;"Coprosma robusta";2018;"1914348258";"DWC_ARCHIVE";"iNaturalist";5738554,49176748;2479607,63110095;"NZMG"
43;"Coprosma robusta";2018;"1914348415";"DWC_ARCHIVE";"iNaturalist";5738730,96139874;2479344,23999784;"NZMG"
43;"Coprosma robusta";2018;"1914348436";"DWC_ARCHIVE";"iNaturalist";5738220,98357371;2479837,69247509;"NZMG"
43;"Coprosma robusta";2018;"1914348448";"DWC_ARCHIVE";"iNaturalist";5738761,4585598;2479380,86612858;"NZMG"
43;"Coprosma robusta";2018;"1920792939";"DWC_ARCHIVE";"iNaturalist";5731514,00991557;2480862,79212785;"NZMG"
43;"Coprosma robusta";2018;"2422817953";"DWC_ARCHIVE";"iNaturalist";5739126,90279951;2480182,81642901;"NZMG"
43;"Coprosma robusta";2018;"2422819462";"DWC_ARCHIVE";"iNaturalist";5734101,21377246;2475792,87262228;"NZMG"
43;"Coprosma robusta";2018;"1949993538";"DWC_ARCHIVE";"iNaturalist";5742240,92067778;2476476,82051095;"NZMG"
43;"Coprosma robusta";2017;"1453348423";"DWC_ARCHIVE";"iNaturalist";5741563,72796695;2458753,69400223;"NZMG"
43;"Coprosma robusta";2017;"1453498079";"DWC_ARCHIVE";"iNaturalist";5743372,6080258;2487477,81118861;"NZMG"
43;"Coprosma robusta";2017;"1453498116";"DWC_ARCHIVE";"iNaturalist";5743375,05309454;2487478,04562052;"NZMG"
43;"Coprosma robusta";2017;"1699383542";"DWC_ARCHIVE";"iNaturalist";5744352,73906243;2487072,47809175;"NZMG"
43;"Coprosma robusta";2017;"1699383582";"DWC_ARCHIVE";"iNaturalist";5744355,49306395;2487065,51418354;"NZMG"
43;"Coprosma robusta";2017;"1699386527";"DWC_ARCHIVE";"iNaturalist";5745303,51453674;2485474,17135682;"NZMG"
43;"Coprosma robusta";2017;"1699386559";"DWC_ARCHIVE";"iNaturalist";5742850,61724738;2483060,89826177;"NZMG"
43;"Coprosma robusta";2017;"1453539835";"DWC_ARCHIVE";"iNaturalist";5730257,78007075;2468630,65288153;"NZMG"
43;"Coprosma robusta";2017;"1455587426";"DWC_ARCHIVE";"iNaturalist";5736320,79505133;2480401,44874683;"NZMG"
43;"Coprosma robusta";2017;"1455593934";"DWC_ARCHIVE";"iNaturalist";5729801,86607191;2468496,09687692;"NZMG"
43;"Coprosma robusta";2017;"1457628395";"DWC_ARCHIVE";"iNaturalist";5729540,89470165;2467815,38023469;"NZMG"
43;"Coprosma robusta";2017;"1500226521";"DWC_ARCHIVE";"iNaturalist";5729737,54517351;2467653,90046412;"NZMG"
43;"Coprosma robusta";2017;"1500226649";"DWC_ARCHIVE";"iNaturalist";5729504,81327109;2467873,45939856;"NZMG"
43;"Coprosma robusta";2017;"1500256305";"DWC_ARCHIVE";"iNaturalist";5729696,18523869;2468493,0324476;"NZMG"
43;"Coprosma robusta";2017;"1500338943";"DWC_ARCHIVE";"iNaturalist";5729723,61608764;2468491,00847106;"NZMG"
43;"Coprosma robusta";2017;"1562887257";"DWC_ARCHIVE";"iNaturalist";5729504,81327109;2467873,45939856;"NZMG"
43;"Coprosma robusta";2017;"1668842639";"DWC_ARCHIVE";"iNaturalist";5738551,19933097;2477233,00129111;"NZMG"
43;"Coprosma robusta";2017;"2013762102";"DWC_ARCHIVE";"iNaturalist";5729715,51465916;2468456,2797863;"NZMG"
43;"Coprosma robusta";2017;"2013762170";"DWC_ARCHIVE";"iNaturalist";5729737,54517351;2467653,90046412;"NZMG"
43;"Coprosma robusta";2017;"2423254806";"DWC_ARCHIVE";"iNaturalist";5749082,82764493;2478368,33259995;"NZMG"
43;"Coprosma robusta";2017;"3759508305";"DWC_ARCHIVE";"iNaturalist";5729513,45254716;2467797,71867688;"NZMG"
43;"Coprosma robusta";2017;"3759524311";"DWC_ARCHIVE";"iNaturalist";5729737,54517351;2467653,90046412;"NZMG"
43;"Coprosma robusta";2017;"1457618618";"DWC_ARCHIVE";"iNaturalist";5729369,55488418;2468623,81153523;"NZMG"
43;"Coprosma robusta";2017;"1500247403";"DWC_ARCHIVE";"iNaturalist";5746204,86394637;2485313,08887916;"NZMG"
43;"Coprosma robusta";2017;"1500288891";"DWC_ARCHIVE";"iNaturalist";5738259,43680946;2478046,39382711;"NZMG"
43;"Coprosma robusta";2017;"1500301739";"DWC_ARCHIVE";"iNaturalist";5729766,56265735;2468482,59537603;"NZMG"
43;"Coprosma robusta";2017;"1500301796";"DWC_ARCHIVE";"iNaturalist";5729766,56265735;2468482,59537603;"NZMG"
43;"Coprosma robusta";2017;"1500316700";"DWC_ARCHIVE";"iNaturalist";5729444,24522772;2468537,34102903;"NZMG"
43;"Coprosma robusta";2017;"1562902534";"DWC_ARCHIVE";"iNaturalist";5742440,4704953;2481684,1363943;"NZMG"
43;"Coprosma robusta";2017;"1562904839";"DWC_ARCHIVE";"iNaturalist";5730255,4255711;2468590,80214186;"NZMG"
43;"Coprosma robusta";2017;"1562910419";"DWC_ARCHIVE";"iNaturalist";5730241,98800921;2468610,00980902;"NZMG"
43;"Coprosma robusta";2017;"1562916908";"DWC_ARCHIVE";"iNaturalist";5730272,24449545;2468579,48220516;"NZMG"
43;"Coprosma robusta";2017;"1562938062";"DWC_ARCHIVE";"iNaturalist";5730676,91925877;2480195,01225507;"NZMG"
43;"Coprosma robusta";2017;"1562943264";"DWC_ARCHIVE";"iNaturalist";5752666,23827125;2477516,40674395;"NZMG"
43;"Coprosma robusta";2017;"1562954989";"DWC_ARCHIVE";"iNaturalist";5730052,56319678;2480311,45497316;"NZMG"
43;"Coprosma robusta";2017;"1562955141";"DWC_ARCHIVE";"iNaturalist";5731349,8194163;2480077,12317677;"NZMG"
43;"Coprosma robusta";2017;"1562959902";"DWC_ARCHIVE";"iNaturalist";5719648,98647049;2493648,2179866;"NZMG"
43;"Coprosma robusta";2017;"1563425132";"DWC_ARCHIVE";"iNaturalist";5726908,51871989;2479675,89851069;"NZMG"
43;"Coprosma robusta";2017;"1571189910";"DWC_ARCHIVE";"iNaturalist";5730464,83436793;2480047,77646973;"NZMG"
43;"Coprosma robusta";2017;"1640056256";"DWC_ARCHIVE";"iNaturalist";5738856,52938574;2479299,55433975;"NZMG"
43;"Coprosma robusta";2017;"1831192470";"DWC_ARCHIVE";"iNaturalist";5730426,29914231;2479801,32541993;"NZMG"
43;"Coprosma robusta";2017;"2013762394";"DWC_ARCHIVE";"iNaturalist";5730241,99293964;2468610,81676346;"NZMG"
43;"Coprosma robusta";2017;"3759055314";"DWC_ARCHIVE";"iNaturalist";5728963,86297586;2466592,99175926;"NZMG"
43;"Coprosma robusta";2017;"1571126038";"DWC_ARCHIVE";"iNaturalist";5733800,92499169;2486509,93018618;"NZMG"
43;"Coprosma robusta";2017;"1580511224";"DWC_ARCHIVE";"iNaturalist";5746900,85130586;2485568,44977964;"NZMG"
43;"Coprosma robusta";2017;"2006102552";"DWC_ARCHIVE";"iNaturalist";5746731,15166923;2479608,12378516;"NZMG"
43;"Coprosma robusta";2017;"1640058463";"DWC_ARCHIVE";"iNaturalist";5736250,20884312;2480495,53118914;"NZMG"
43;"Coprosma robusta";2017;"1677311129";"DWC_ARCHIVE";"iNaturalist";5731254,71453454;2480560,35303826;"NZMG"
43;"Coprosma robusta";2017;"1702489200";"DWC_ARCHIVE";"iNaturalist";5738787,78148883;2475257,98242122;"NZMG"
43;"Coprosma robusta";2017;"2423259952";"DWC_ARCHIVE";"iNaturalist";5738226,85644943;2480464,70745185;"NZMG"
43;"Coprosma robusta";2017;"2423260216";"DWC_ARCHIVE";"iNaturalist";5733475,62974607;2481710,82594168;"NZMG"
43;"Coprosma robusta";2017;"1702473933";"DWC_ARCHIVE";"iNaturalist";5736500,45954594;2486569,07936295;"NZMG"
43;"Coprosma robusta";2017;"1702488564";"DWC_ARCHIVE";"iNaturalist";5734735,09485868;2483833,63545793;"NZMG"
43;"Coprosma robusta";2017;"1703193348";"DWC_ARCHIVE";"iNaturalist";5743181,10871609;2483106,23558386;"NZMG"
43;"Coprosma robusta";2016;"1253310316";"DWC_ARCHIVE";"iNaturalist";5745227,93741393;2484095,72653215;"NZMG"
43;"Coprosma robusta";2016;"1253310941";"DWC_ARCHIVE";"iNaturalist";5743458,73670564;2483269,5137894;"NZMG"
43;"Coprosma robusta";2016;"1315064154";"DWC_ARCHIVE";"iNaturalist";5743350,36728866;2487471,82104086;"NZMG"
43;"Coprosma robusta";2016;"1262373662";"DWC_ARCHIVE";"iNaturalist";5743130,67269852;2483332,17592695;"NZMG"
43;"Coprosma robusta";2016;"1262388571";"DWC_ARCHIVE";"iNaturalist";5745058,54009431;2484104,86681256;"NZMG"
43;"Coprosma robusta";2016;"1262388587";"DWC_ARCHIVE";"iNaturalist";5745323,63440456;2484076,4346425;"NZMG"
43;"Coprosma robusta";2016;"1269547030";"DWC_ARCHIVE";"iNaturalist";5746509,947192;2484859,21850417;"NZMG"
43;"Coprosma robusta";2016;"1265572689";"DWC_ARCHIVE";"iNaturalist";5744352,64028466;2487076,11744852;"NZMG"
43;"Coprosma robusta";2016;"1265572809";"DWC_ARCHIVE";"iNaturalist";5744352,64028466;2487076,11744852;"NZMG"
43;"Coprosma robusta";2016;"1265589671";"DWC_ARCHIVE";"iNaturalist";5735144,89820342;2481133,31453086;"NZMG"
43;"Coprosma robusta";2016;"1265596978";"DWC_ARCHIVE";"iNaturalist";5743067,23980403;2483081,38127541;"NZMG"
43;"Coprosma robusta";2016;"1453324148";"DWC_ARCHIVE";"iNaturalist";5742746,00591115;2483128,98408285;"NZMG"
43;"Coprosma robusta";2016;"1580498654";"DWC_ARCHIVE";"iNaturalist";5715904,24876316;2493693,4671459;"NZMG"
43;"Coprosma robusta";2016;"2423254516";"DWC_ARCHIVE";"iNaturalist";5744359,19505429;2487076,01437933;"NZMG"
43;"Coprosma robusta";2016;"1269547120";"DWC_ARCHIVE";"iNaturalist";5747312,21745437;2485958,20767377;"NZMG"
43;"Coprosma robusta";2016;"1269547187";"DWC_ARCHIVE";"iNaturalist";5746504,19539436;2484776,56752172;"NZMG"
43;"Coprosma robusta";2016;"1269550710";"DWC_ARCHIVE";"iNaturalist";5744516,67663241;2484072,48962051;"NZMG"
43;"Coprosma robusta";2016;"1269552588";"DWC_ARCHIVE";"iNaturalist";5738024,1018938;2480314,8342534;"NZMG"
43;"Coprosma robusta";2016;"1269565514";"DWC_ARCHIVE";"iNaturalist";5738169,58217548;2480375,68060644;"NZMG"
43;"Coprosma robusta";2016;"1269566628";"DWC_ARCHIVE";"iNaturalist";5730661,84624053;2468699,12378909;"NZMG"
43;"Coprosma robusta";2016;"1269567148";"DWC_ARCHIVE";"iNaturalist";5738155,30542509;2480413,87731255;"NZMG"
43;"Coprosma robusta";2016;"1269567851";"DWC_ARCHIVE";"iNaturalist";5738510,30624103;2480190,53897035;"NZMG"
