"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
55;"Aristotelia serrata";2022;"3773600409";"DWC_ARCHIVE";"iNaturalist";5397693,68765184;2229701,09430363;"NZMG"
55;"Aristotelia serrata";2021;"3044614087";"DWC_ARCHIVE";"iNaturalist";5386288,86496353;2202754,06239692;"NZMG"
55;"Aristotelia serrata";2021;"3337477053";"DWC_ARCHIVE";"iNaturalist";5399810,07641379;2235729,58720059;"NZMG"
55;"Aristotelia serrata";2020;"3097081401";"DWC_ARCHIVE";"iNaturalist";5397645,78882088;2229682,25586399;"NZMG"
55;"Aristotelia serrata";2020;"2823101081";"DWC_ARCHIVE";"iNaturalist";5386394,36782141;2202880,04192807;"NZMG"
55;"Aristotelia serrata";2020;"2981180358";"DWC_ARCHIVE";"iNaturalist";5399392,79701956;2239078,48254773;"NZMG"
55;"Aristotelia serrata";2019;"1986584406";"DWC_ARCHIVE";"iNaturalist";5399519,93575578;2238962,40141074;"NZMG"
55;"Aristotelia serrata";2019;"2005276153";"DWC_ARCHIVE";"iNaturalist";5399514,3698039;2239148,14586875;"NZMG"
55;"Aristotelia serrata";2019;"2422823303";"DWC_ARCHIVE";"iNaturalist";5399508,02823134;2238967,58974073;"NZMG"
55;"Aristotelia serrata";2019;"2005349978";"DWC_ARCHIVE";"iNaturalist";5399522,85524956;2238970,87338316;"NZMG"
55;"Aristotelia serrata";2018;"1847460158";"DWC_ARCHIVE";"iNaturalist";5396227,73824907;2235254,87581814;"NZMG"
55;"Aristotelia serrata";2017;"1677340876";"DWC_ARCHIVE";"iNaturalist";5406504,93140028;2239313,8311942;"NZMG"
55;"Aristotelia serrata";2017;"1699373938";"DWC_ARCHIVE";"iNaturalist";5406507,92495302;2239326,68985958;"NZMG"
55;"Aristotelia serrata";2015;"1065586539";"DWC_ARCHIVE";"iNaturalist";5444131,30653086;2288080,25772954;"NZMG"
55;"Aristotelia serrata";2013;"1038314491";"DWC_ARCHIVE";"iNaturalist";5409571,00477908;2255580,03781181;"NZMG"
