"grid_id";"species";"year";"gbifID";"lat";"lon"
129;"Beilschmiedia tawa";1964;"1313070019";-37,6747;177,8632
129;"Beilschmiedia tawa";1964;"1313068093";-37,6199;177,965
129;"Beilschmiedia tawa";1964;"1313068189";-37,6338;177,9707
129;"Beilschmiedia tawa";1964;"1313068201";-37,6239;177,9693
129;"Beilschmiedia tawa";1964;"1313068230";-37,6074;177,9698
129;"Beilschmiedia tawa";1964;"1313068255";-37,6328;177,9789
129;"Beilschmiedia tawa";1964;"1313068357";-37,6311;177,9809
129;"Beilschmiedia tawa";1964;"1313068373";-37,6064;177,9812
129;"Beilschmiedia tawa";1964;"1313068398";-37,6326;177,9862
129;"Beilschmiedia tawa";1964;"1313068446";-37,6336;178,0173
129;"Beilschmiedia tawa";1964;"1313068514";-37,6409;178,0217
129;"Beilschmiedia tawa";1964;"1313068557";-37,6228;178,0231
129;"Beilschmiedia tawa";1964;"1313068619";-37,6053;178,0712
129;"Beilschmiedia tawa";1964;"1313068692";-37,6019;178,0742
129;"Beilschmiedia tawa";1964;"1313068694";-37,6051;178,0774
129;"Beilschmiedia tawa";1964;"1313068765";-37,619;178,081
129;"Beilschmiedia tawa";1964;"1313068781";-37,6215;178,0811
129;"Beilschmiedia tawa";1964;"1313068807";-37,619;178,0831
129;"Beilschmiedia tawa";1964;"1313068824";-37,614;178,0839
129;"Beilschmiedia tawa";1964;"1313068876";-37,6082;178,0858
129;"Beilschmiedia tawa";1964;"1313069029";-37,6147;178,1285
129;"Beilschmiedia tawa";1964;"1313069065";-37,6188;178,1307
129;"Beilschmiedia tawa";1964;"1313069082";-37,6212;178,1318
129;"Beilschmiedia tawa";1964;"1313070408";-37,6218;177,9516
129;"Beilschmiedia tawa";1964;"1313070598";-37,6066;178,1582
129;"Beilschmiedia tawa";1964;"1313070602";-37,6148;178,1616
129;"Beilschmiedia tawa";1964;"1313070668";-37,609;178,1635
129;"Beilschmiedia tawa";1964;"1313070728";-37,6122;178,1646
129;"Beilschmiedia tawa";1964;"1313070914";-37,6391;178,1811
129;"Beilschmiedia tawa";1964;"1313070953";-37,6447;178,1865
129;"Beilschmiedia tawa";1964;"1313070974";-37,6031;178,3103
129;"Beilschmiedia tawa";1964;"1313071003";-37,6006;178,3102
129;"Beilschmiedia tawa";1964;"1313071121";-37,6489;178,3928
129;"Beilschmiedia tawa";1964;"1313071217";-37,6411;178,4059
129;"Beilschmiedia tawa";1964;"1313071253";-37,6461;178,4072
129;"Beilschmiedia tawa";1964;"1313071387";-37,6454;178,1907
129;"Beilschmiedia tawa";1964;"1313071449";-37,661;178,1943
129;"Beilschmiedia tawa";1964;"1313071467";-37,6461;178,1959
129;"Beilschmiedia tawa";1964;"1313071475";-37,6549;178,2065
129;"Beilschmiedia tawa";1964;"1313071550";-37,6342;178,2493
129;"Beilschmiedia tawa";1964;"1313071633";-37,6358;178,2525
129;"Beilschmiedia tawa";1964;"1313071736";-37,6574;178,2771
129;"Beilschmiedia tawa";1964;"1313071806";-37,6301;178,2843
129;"Beilschmiedia tawa";1964;"1313071879";-37,6523;178,2862
129;"Beilschmiedia tawa";1964;"1313071885";-37,6153;178,2838
129;"Beilschmiedia tawa";1964;"1313071891";-37,6085;178,2898
129;"Beilschmiedia tawa";1964;"1313071916";-37,6478;178,2995
129;"Beilschmiedia tawa";1964;"1313071998";-37,641;178,3075
129;"Beilschmiedia tawa";1964;"1313070332";-37,6721;177,9512
129;"Beilschmiedia tawa";1964;"1313071026";-37,6326;178,3849
129;"Beilschmiedia tawa";1964;"1313071034";-37,6342;178,3881
129;"Beilschmiedia tawa";1964;"1313071089";-37,6564;178,39
129;"Beilschmiedia tawa";1964;"1313071143";-37,6579;178,3942
129;"Beilschmiedia tawa";1964;"1313071259";-37,6451;178,4133
129;"Beilschmiedia tawa";1964;"1313071299";-37,6424;178,4215
129;"Beilschmiedia tawa";1964;"1313071304";-37,6426;178,4153
129;"Beilschmiedia tawa";1964;"1313071719";-37,6328;178,2731
129;"Beilschmiedia tawa";1964;"1313071763";-37,636;178,2763
129;"Beilschmiedia tawa";1964;"1313071798";-37,6285;178,2801
129;"Beilschmiedia tawa";1964;"1313004390";-37,6352;178,3115
129;"Beilschmiedia tawa";1964;"1313071479";-37,6527;178,1961
138;"Beilschmiedia tawa";2021;"3330661431";-35,714009;174,250508
138;"Beilschmiedia tawa";2021;"3384069190";-35,702637;174,244767
138;"Beilschmiedia tawa";2020;"2579331369";-35,711991;174,329628
138;"Beilschmiedia tawa";2020;"2898312205";-35,927888;174,352715
138;"Beilschmiedia tawa";2019;"2423156270";-35,711588;174,3366
138;"Beilschmiedia tawa";2019;"2429569039";-35,725917;173,64398
138;"Beilschmiedia tawa";2019;"2518005461";-35,778134;174,422355
138;"Beilschmiedia tawa";2018;"1847611565";-36,49368;174,248173
138;"Beilschmiedia tawa";2015;"1092899518";-36,493782;174,421982
138;"Beilschmiedia tawa";1984;"1312697737";-35,6811;173,6251
138;"Beilschmiedia tawa";1984;"1312698459";-35,6834;173,619
138;"Beilschmiedia tawa";1984;"1312698531";-35,6818;173,622
138;"Beilschmiedia tawa";1984;"1312698583";-35,6819;173,624
138;"Beilschmiedia tawa";1984;"1312698631";-35,6819;173,625
138;"Beilschmiedia tawa";1984;"1312697910";-35,6824;173,5564
138;"Beilschmiedia tawa";1984;"1312697923";-35,6832;173,5553
138;"Beilschmiedia tawa";1984;"1312701141";-35,6873;173,5502
138;"Beilschmiedia tawa";1984;"1312704822";-35,6761;173,5727
138;"Beilschmiedia tawa";1957;"1313102408";-35,7078;174,2614
138;"Beilschmiedia tawa";1957;"1313102456";-35,707;174,2635
138;"Beilschmiedia tawa";1957;"1313102521";-35,7056;174,2837
138;"Beilschmiedia tawa";1957;"1313102973";-35,8628;174,1122
138;"Beilschmiedia tawa";1957;"1313103041";-35,8604;174,1214
138;"Beilschmiedia tawa";1957;"1313103054";-35,8604;174,1244
138;"Beilschmiedia tawa";1957;"1313103108";-35,8613;174,1285
138;"Beilschmiedia tawa";1957;"1313103126";-35,8614;174,1335
138;"Beilschmiedia tawa";1957;"1313103176";-35,8782;174,1677
138;"Beilschmiedia tawa";1957;"1313103247";-35,8766;174,1677
139;"Beilschmiedia tawa";2020;"2984404569";-35,853017;174,571718
139;"Beilschmiedia tawa";2019;"2005318710";-35,854002;174,563323
139;"Beilschmiedia tawa";2019;"2603312174";-36,541542;174,713683
139;"Beilschmiedia tawa";2018;"1847460988";-35,85596;174,564819
139;"Beilschmiedia tawa";2016;"1986631515";-36,499427;175,36197
139;"Beilschmiedia tawa";2015;"1211984646";-36,60708;174,82216
139;"Beilschmiedia tawa";2015;"1227762791";-36,29917;174,714607
139;"Beilschmiedia tawa";2010;"1313408772";-36,5373;175,3786
139;"Beilschmiedia tawa";2010;"1313408830";-36,5344;175,3815
139;"Beilschmiedia tawa";2010;"1313408862";-36,5344;175,3815
139;"Beilschmiedia tawa";2010;"1313408922";-36,5328;175,3828
139;"Beilschmiedia tawa";2009;"1312911152";-36,5269;175,4101
139;"Beilschmiedia tawa";2009;"1312911169";-36,5214;175,3325
139;"Beilschmiedia tawa";2009;"1312911177";-36,4962;175,4141
139;"Beilschmiedia tawa";2009;"1312911238";-36,5229;175,3378
139;"Beilschmiedia tawa";2009;"1312911332";-36,5142;175,3892
139;"Beilschmiedia tawa";2009;"1313408615";-36,5256;175,4217
139;"Beilschmiedia tawa";2009;"1313408625";-36,5272;175,4209
139;"Beilschmiedia tawa";2009;"1313408726";-36,5287;175,4197
139;"Beilschmiedia tawa";2009;"1313409119";-36,5204;175,3459
139;"Beilschmiedia tawa";2009;"1313409123";-36,5214;175,3477
139;"Beilschmiedia tawa";2009;"1313409200";-36,5233;175,3516
139;"Beilschmiedia tawa";2009;"1313409215";-36,5223;175,3498
139;"Beilschmiedia tawa";2000;"1312368181";-36,5269;175,4101
139;"Beilschmiedia tawa";2000;"1312368231";-36,4962;175,4141
139;"Beilschmiedia tawa";2000;"1312368314";-36,5214;175,3325
139;"Beilschmiedia tawa";2000;"1312368356";-36,5229;175,3378
139;"Beilschmiedia tawa";2000;"1312368448";-36,5142;175,3892
139;"Beilschmiedia tawa";1991;"1312401018";-36,5269;175,4101
139;"Beilschmiedia tawa";1991;"1312401065";-36,4962;175,4141
139;"Beilschmiedia tawa";1991;"1312401099";-36,5214;175,3325
139;"Beilschmiedia tawa";1991;"1312401151";-36,5229;175,3378
139;"Beilschmiedia tawa";1991;"1312401271";-36,5142;175,3892
139;"Beilschmiedia tawa";1984;"1311940018";-36,5213;175,3527
139;"Beilschmiedia tawa";1984;"1311940082";-36,5246;175,3557
139;"Beilschmiedia tawa";1984;"1311940141";-36,5221;175,3435
139;"Beilschmiedia tawa";1984;"1311940163";-36,5196;175,3486
139;"Beilschmiedia tawa";1984;"1311940175";-36,5255;175,4129
139;"Beilschmiedia tawa";1984;"1311940204";-36,5263;175,4119
139;"Beilschmiedia tawa";1984;"1311940259";-36,5288;175,4078
139;"Beilschmiedia tawa";1984;"1311940404";-36,5592;175,3975
139;"Beilschmiedia tawa";1984;"1311940471";-36,5543;175,3945
139;"Beilschmiedia tawa";1984;"1311940600";-36,5527;175,4057
139;"Beilschmiedia tawa";1982;"1091133447";-36,540623;174,713905
139;"Beilschmiedia tawa";1982;"1091139358";-36,540623;174,713905
139;"Beilschmiedia tawa";1982;"1091159945";-36,540623;174,713905
139;"Beilschmiedia tawa";1982;"1091174345";-36,540623;174,713905
139;"Beilschmiedia tawa";1982;"1091306354";-36,540623;174,713905
139;"Beilschmiedia tawa";1966;"1313042976";-36,5399;175,4083
139;"Beilschmiedia tawa";1966;"1313043218";-36,5242;175,3736
139;"Beilschmiedia tawa";1966;"1313043368";-36,5292;175,396
139;"Beilschmiedia tawa";1966;"1313043476";-36,5292;175,3981
139;"Beilschmiedia tawa";1966;"1313043501";-36,5366;175,4062
139;"Beilschmiedia tawa";1966;"1313043543";-36,5473;175,4154
139;"Beilschmiedia tawa";1966;"1313043657";-36,5473;175,4175
139;"Beilschmiedia tawa";1957;"1313102774";-35,6773;174,4265
139;"Beilschmiedia tawa";1957;"1313103260";-36,4529;174,4516
139;"Beilschmiedia tawa";1957;"1313103293";-36,4488;174,4588
139;"Beilschmiedia tawa";1957;"1313103328";-36,3596;174,6312
139;"Beilschmiedia tawa";1957;"1313103337";-36,3572;174,6465
139;"Beilschmiedia tawa";1957;"1313103426";-36,2976;174,7204
139;"Beilschmiedia tawa";1948;"1313263581";-36,5259;175,393
139;"Beilschmiedia tawa";1948;"1313263632";-36,511;175,393
139;"Beilschmiedia tawa";1948;"1313263683";-36,5259;175,3971
139;"Beilschmiedia tawa";1948;"1313263698";-36,5259;175,4011
139;"Beilschmiedia tawa";1948;"1313263706";-36,5259;175,4052
139;"Beilschmiedia tawa";1948;"1313263720";-36,5267;175,4155
139;"Beilschmiedia tawa";1948;"1313263729";-36,5267;175,4206
139;"Beilschmiedia tawa";1948;"1313263771";-36,5267;175,4236
139;"Beilschmiedia tawa";1947;"1313296330";-36,5267;175,4103
140;"Beilschmiedia tawa";2010;"1313408985";-36,5613;175,4262
140;"Beilschmiedia tawa";2010;"1313408987";-36,5599;175,4276
140;"Beilschmiedia tawa";2010;"1313409064";-36,557;175,4306
140;"Beilschmiedia tawa";2010;"1313409067";-36,5585;175,4292
140;"Beilschmiedia tawa";1966;"1313041576";-36,6198;175,5584
140;"Beilschmiedia tawa";1966;"1313042489";-36,6017;175,5554
140;"Beilschmiedia tawa";1966;"1313042625";-36,6215;175,5636
140;"Beilschmiedia tawa";1966;"1313042886";-36,5465;175,5175
140;"Beilschmiedia tawa";1966;"1313042917";-36,5506;175,5237
140;"Beilschmiedia tawa";1966;"1313042964";-36,5506;175,5257
140;"Beilschmiedia tawa";1966;"1313043098";-36,5366;175,5114
140;"Beilschmiedia tawa";1966;"1313043195";-36,5399;175,5155
140;"Beilschmiedia tawa";1966;"1313043695";-36,5547;175,4389
140;"Beilschmiedia tawa";1948;"1313262003";-36,6437;175,5595
140;"Beilschmiedia tawa";1948;"1313262150";-36,6726;175,5135
140;"Beilschmiedia tawa";1948;"1313262157";-36,6726;175,5165
140;"Beilschmiedia tawa";1948;"1313262765";-36,6141;175,539
140;"Beilschmiedia tawa";1948;"1313262774";-36,6726;175,537
140;"Beilschmiedia tawa";1948;"1313263009";-36,6726;175,5288
140;"Beilschmiedia tawa";1948;"1313263146";-36,6726;175,5217
140;"Beilschmiedia tawa";1948;"1313263233";-36,6281;175,5738
140;"Beilschmiedia tawa";1948;"1313263826";-36,5275;175,4277
150;"Beilschmiedia tawa";2018;"1839270441";-35,421233;173,282411
150;"Beilschmiedia tawa";1956;"1313109441";-35,2021;173,205
150;"Beilschmiedia tawa";1956;"1313109511";-35,2039;173,2129
150;"Beilschmiedia tawa";1956;"1313109527";-35,2081;173,2209
150;"Beilschmiedia tawa";1956;"1313109588";-35,2197;173,2246
150;"Beilschmiedia tawa";1956;"1313109633";-35,2214;173,2265
150;"Beilschmiedia tawa";1956;"1313109638";-35,2264;173,2254
150;"Beilschmiedia tawa";1956;"1313109704";-35,2091;173,2299
150;"Beilschmiedia tawa";1956;"1313109759";-35,1738;173,2369
150;"Beilschmiedia tawa";1956;"1313109789";-35,2076;173,2369
150;"Beilschmiedia tawa";1956;"1313111802";-35,1716;173,251
150;"Beilschmiedia tawa";1956;"1313111854";-35,2087;173,253
150;"Beilschmiedia tawa";1956;"1313111874";-35,2063;173,253
150;"Beilschmiedia tawa";1956;"1313112001";-35,2006;173,2612
150;"Beilschmiedia tawa";1956;"1313112040";-35,1999;173,2653
150;"Beilschmiedia tawa";1956;"1313112078";-35,1694;173,2661
150;"Beilschmiedia tawa";1956;"1313112124";-35,1679;173,2702
150;"Beilschmiedia tawa";1956;"1313112148";-35,2034;173,2762
150;"Beilschmiedia tawa";1956;"1313108204";-35,348;173,3416
150;"Beilschmiedia tawa";1956;"1313108268";-35,3464;173,3457
150;"Beilschmiedia tawa";1956;"1313108308";-35,3431;173,3478
150;"Beilschmiedia tawa";1956;"1313108345";-35,3423;173,3498
150;"Beilschmiedia tawa";1956;"1313109204";-35,3889;173,2802
150;"Beilschmiedia tawa";1956;"1313109222";-35,3576;173,282
150;"Beilschmiedia tawa";1956;"1313109250";-35,3592;173,282
150;"Beilschmiedia tawa";1956;"1313109269";-35,3906;173,2831
150;"Beilschmiedia tawa";1956;"1313109304";-35,3451;173,3176
150;"Beilschmiedia tawa";1956;"1313109358";-35,3451;173,3206
150;"Beilschmiedia tawa";1954;"1313134387";-35,389;173,3305
150;"Beilschmiedia tawa";1954;"1313134421";-35,361;173,3353
150;"Beilschmiedia tawa";1954;"1313134430";-35,4047;173,3381
150;"Beilschmiedia tawa";1954;"1313134469";-35,3904;173,3214
150;"Beilschmiedia tawa";1954;"1313134485";-35,3592;173,3242
150;"Beilschmiedia tawa";1954;"1313134543";-35,3873;173,2873
150;"Beilschmiedia tawa";1954;"1313134601";-35,4155;173,2976
150;"Beilschmiedia tawa";1954;"1313134644";-35,3587;173,2981
150;"Beilschmiedia tawa";1954;"1313134684";-35,4042;173,3049
150;"Beilschmiedia tawa";1954;"1313134708";-35,4042;173,31
150;"Beilschmiedia tawa";1954;"1313134715";-35,3886;173,3114
150;"Beilschmiedia tawa";1954;"1313134790";-35,4043;173,313
150;"Beilschmiedia tawa";1954;"1313134805";-35,359;173,3152
150;"Beilschmiedia tawa";1954;"1313134882";-35,3871;173,2732
150;"Beilschmiedia tawa";1954;"1313134883";-35,3592;173,28
150;"Beilschmiedia tawa";1954;"1313134941";-35,363;173,3553
150;"Beilschmiedia tawa";1954;"1313134969";-35,3911;173,3576
150;"Beilschmiedia tawa";1954;"1313135010";-35,3631;173,3593
150;"Beilschmiedia tawa";1954;"1313135018";-35,3624;173,3664
150;"Beilschmiedia tawa";1954;"1313135052";-35,3603;173,3433
150;"Beilschmiedia tawa";1954;"1313135107";-35,3873;173,2822
150;"Beilschmiedia tawa";1954;"1313133539";-35,1873;173,3911
150;"Beilschmiedia tawa";1954;"1313133543";-35,2298;173,3689
150;"Beilschmiedia tawa";1954;"1313133615";-35,2022;173,3927
150;"Beilschmiedia tawa";1954;"1313133624";-35,231;173,3909
150;"Beilschmiedia tawa";1954;"1313133672";-35,2305;173,408
150;"Beilschmiedia tawa";1954;"1313133692";-35,1871;173,4242
150;"Beilschmiedia tawa";1954;"1313133751";-35,2324;173,4241
151;"Beilschmiedia tawa";2021;"3031632212";-35,212792;173,959244
151;"Beilschmiedia tawa";2021;"3031763452";-35,198803;173,799238
151;"Beilschmiedia tawa";2021;"3079577135";-35,25731;174,117507
151;"Beilschmiedia tawa";2021;"3113631910";-35,212731;173,955989
151;"Beilschmiedia tawa";2021;"3117784187";-35,220677;173,943522
151;"Beilschmiedia tawa";2021;"3314239742";-35,332829;174,275087
151;"Beilschmiedia tawa";2021;"3327841479";-35,332359;174,29389
151;"Beilschmiedia tawa";2021;"3399297221";-35,220413;173,959404
151;"Beilschmiedia tawa";2021;"3399361199";-35,219983;173,960827
151;"Beilschmiedia tawa";2020;"2563528405";-35,289174;174,079269
151;"Beilschmiedia tawa";2020;"2563550997";-35,214611;173,958379
151;"Beilschmiedia tawa";2020;"2563551506";-35,212863;173,959765
151;"Beilschmiedia tawa";2020;"2580180530";-35,217243;173,943107
151;"Beilschmiedia tawa";2020;"2818693385";-35,213046;173,955777
151;"Beilschmiedia tawa";2018;"1880618925";-35,42265;173,461115
151;"Beilschmiedia tawa";2017;"1807323551";-35,424044;173,445261
151;"Beilschmiedia tawa";2016;"1265590200";-35,198646;173,800454
151;"Beilschmiedia tawa";2004;"175929762";-35,256668;174,117979
151;"Beilschmiedia tawa";1988;"175925616";-35,604757;173,525925
151;"Beilschmiedia tawa";1986;"1312468533";-35,3853;174,248
151;"Beilschmiedia tawa";1986;"1312468595";-35,3844;174,2468
151;"Beilschmiedia tawa";1986;"1312455454";-35,6323;173,6161
151;"Beilschmiedia tawa";1986;"1312455484";-35,6323;173,6161
151;"Beilschmiedia tawa";1986;"1312455615";-35,5959;173,4535
151;"Beilschmiedia tawa";1986;"1312455725";-35,6317;173,5768
151;"Beilschmiedia tawa";1986;"1312455743";-35,6317;173,5768
151;"Beilschmiedia tawa";1986;"1312455788";-35,6317;173,5768
151;"Beilschmiedia tawa";1986;"1312455797";-35,6324;173,6191
151;"Beilschmiedia tawa";1986;"1312455862";-35,6324;173,6191
151;"Beilschmiedia tawa";1986;"1312455964";-35,6323;173,6161
151;"Beilschmiedia tawa";1986;"1312468323";-35,6317;173,5768
151;"Beilschmiedia tawa";1986;"1312468418";-35,6324;173,6191
151;"Beilschmiedia tawa";1986;"1312468468";-35,6323;173,6161
151;"Beilschmiedia tawa";1985;"1312598993";-35,5906;173,5858
151;"Beilschmiedia tawa";1985;"1312599047";-35,5922;173,5817
151;"Beilschmiedia tawa";1985;"1312599176";-35,5922;173,5807
151;"Beilschmiedia tawa";1985;"1312599188";-35,5857;173,4861
151;"Beilschmiedia tawa";1985;"1312599219";-35,5865;173,4861
151;"Beilschmiedia tawa";1985;"1312599322";-35,589;173,484
151;"Beilschmiedia tawa";1985;"1312599367";-35,5898;173,4819
151;"Beilschmiedia tawa";1985;"1312599469";-35,5906;173,5868
151;"Beilschmiedia tawa";1985;"1312599481";-35,5923;173,5868
151;"Beilschmiedia tawa";1985;"1312599566";-35,5931;173,5878
151;"Beilschmiedia tawa";1985;"1312599612";-35,5948;173,5887
151;"Beilschmiedia tawa";1985;"1312599678";-35,5964;173,5887
151;"Beilschmiedia tawa";1985;"1312599772";-35,5981;173,5897
151;"Beilschmiedia tawa";1985;"1312599782";-35,5998;173,5906
151;"Beilschmiedia tawa";1985;"1312599840";-35,6014;173,5916
151;"Beilschmiedia tawa";1985;"1312604004";-35,6489;173,5693
151;"Beilschmiedia tawa";1985;"1312604048";-35,648;173,5693
151;"Beilschmiedia tawa";1985;"1312604093";-35,6464;173,5683
151;"Beilschmiedia tawa";1985;"1312604138";-35,6058;173,5057
151;"Beilschmiedia tawa";1985;"1312604197";-35,6033;173,5058
151;"Beilschmiedia tawa";1985;"1312604241";-35,6009;173,5059
151;"Beilschmiedia tawa";1985;"1312604283";-35,6021;173,4826
151;"Beilschmiedia tawa";1985;"1312604415";-35,6005;173,4837
151;"Beilschmiedia tawa";1985;"1312604462";-35,5997;173,4847
151;"Beilschmiedia tawa";1985;"1312604520";-35,5989;173,4847
151;"Beilschmiedia tawa";1985;"1312604667";-35,6116;173,5056
151;"Beilschmiedia tawa";1985;"1312604739";-35,6099;173,5056
151;"Beilschmiedia tawa";1985;"1312604794";-35,6075;173,5057
151;"Beilschmiedia tawa";1985;"1312605004";-35,5938;173,4748
151;"Beilschmiedia tawa";1985;"1312605092";-35,6207;173,462
151;"Beilschmiedia tawa";1985;"1312605350";-35,6421;173,5573
151;"Beilschmiedia tawa";1985;"1312605374";-35,6421;173,5563
151;"Beilschmiedia tawa";1985;"1312605546";-35,642;173,5493
151;"Beilschmiedia tawa";1985;"1312605591";-35,6421;173,5594
151;"Beilschmiedia tawa";1985;"1312597533";-35,4006;174,2482
151;"Beilschmiedia tawa";1985;"1312597614";-35,4034;174,2461
151;"Beilschmiedia tawa";1985;"1312597723";-35,4052;174,245
151;"Beilschmiedia tawa";1985;"1312597842";-35,4016;174,2472
151;"Beilschmiedia tawa";1985;"1312597918";-35,3823;174,271
151;"Beilschmiedia tawa";1985;"1312598012";-35,3815;174,2655
151;"Beilschmiedia tawa";1985;"1312598778";-35,3996;174,2614
151;"Beilschmiedia tawa";1985;"1312598846";-35,3987;174,2625
151;"Beilschmiedia tawa";1985;"1312598884";-35,3977;174,2636
151;"Beilschmiedia tawa";1985;"1312600684";-35,3763;174,2456
151;"Beilschmiedia tawa";1985;"1312600714";-35,3763;174,2445
151;"Beilschmiedia tawa";1985;"1312600932";-35,3815;174,2622
151;"Beilschmiedia tawa";1985;"1312600960";-35,3815;174,2633
151;"Beilschmiedia tawa";1985;"1312601032";-35,3815;174,2655
151;"Beilschmiedia tawa";1985;"1312601077";-35,3824;174,2677
151;"Beilschmiedia tawa";1985;"1312601162";-35,3824;174,2688
151;"Beilschmiedia tawa";1985;"1312601227";-35,3716;174,262
151;"Beilschmiedia tawa";1985;"1312601293";-35,3716;174,2664
151;"Beilschmiedia tawa";1985;"1312601438";-35,3735;174,2532
151;"Beilschmiedia tawa";1985;"1312601489";-35,3754;174,25
151;"Beilschmiedia tawa";1985;"1312601532";-35,3754;174,2489
151;"Beilschmiedia tawa";1985;"1312601775";-35,3645;174,2542
151;"Beilschmiedia tawa";1985;"1312601791";-35,3645;174,2553
151;"Beilschmiedia tawa";1985;"1312601850";-35,3645;174,2564
151;"Beilschmiedia tawa";1985;"1312602043";-35,3717;174,2554
151;"Beilschmiedia tawa";1985;"1312596243";-35,3871;174,2524
151;"Beilschmiedia tawa";1985;"1312596283";-35,3853;174,2513
151;"Beilschmiedia tawa";1985;"1312596374";-35,3835;174,2512
151;"Beilschmiedia tawa";1985;"1312596412";-35,3826;174,2512
151;"Beilschmiedia tawa";1985;"1312596752";-35,3808;174,2501
151;"Beilschmiedia tawa";1985;"1312596809";-35,3889;174,2491
151;"Beilschmiedia tawa";1985;"1312596870";-35,389;174,2447
151;"Beilschmiedia tawa";1985;"1312597041";-35,389;174,2436
