"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Mohoua albicilla";2021;"3587209621";"DWC_ARCHIVE";"CLO";5990348,9106765;2670899,73934773;"NZMG"
29;"Mohoua albicilla";2021;"3587232461";"DWC_ARCHIVE";"CLO";6014987,3515256;2672500,06919342;"NZMG"
29;"Mohoua albicilla";2021;"3587240228";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Mohoua albicilla";2021;"3587313663";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Mohoua albicilla";2021;"3587491472";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Mohoua albicilla";2021;"3587569873";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3587675492";"DWC_ARCHIVE";"CLO";5999457,45297365;2667348,53128291;"NZMG"
29;"Mohoua albicilla";2021;"3587780711";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Mohoua albicilla";2021;"3588062883";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Mohoua albicilla";2021;"3588083978";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Mohoua albicilla";2021;"3588126742";"DWC_ARCHIVE";"CLO";6034396,54720399;2689674,97197701;"NZMG"
29;"Mohoua albicilla";2021;"3588130591";"DWC_ARCHIVE";"CLO";6015077,29178014;2672566,79799494;"NZMG"
29;"Mohoua albicilla";2021;"3588265820";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Mohoua albicilla";2021;"3588356278";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Mohoua albicilla";2021;"3588357809";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Mohoua albicilla";2021;"3588484351";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Mohoua albicilla";2021;"3588530824";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3588530829";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Mohoua albicilla";2021;"3588788136";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Mohoua albicilla";2021;"3588788138";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Mohoua albicilla";2021;"3588813503";"DWC_ARCHIVE";"CLO";6037385,08719063;2698298,84006289;"NZMG"
29;"Mohoua albicilla";2021;"3588858328";"DWC_ARCHIVE";"CLO";5998057,49710169;2666972,90019738;"NZMG"
29;"Mohoua albicilla";2021;"3588930841";"DWC_ARCHIVE";"CLO";6004027,26281037;2662289,41465076;"NZMG"
29;"Mohoua albicilla";2021;"3589039898";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Mohoua albicilla";2021;"3589039911";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Mohoua albicilla";2021;"3589162239";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Mohoua albicilla";2021;"3589167387";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Mohoua albicilla";2021;"3589180246";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Mohoua albicilla";2021;"3589280337";"DWC_ARCHIVE";"CLO";5999596,64774632;2667208,04412157;"NZMG"
29;"Mohoua albicilla";2021;"3589487657";"DWC_ARCHIVE";"CLO";6015187,34087827;2672447,30921857;"NZMG"
29;"Mohoua albicilla";2021;"3589519622";"DWC_ARCHIVE";"CLO";6035005,51882919;2698154,79856956;"NZMG"
29;"Mohoua albicilla";2021;"3589981966";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Mohoua albicilla";2021;"3590246697";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Mohoua albicilla";2021;"3590423032";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Mohoua albicilla";2021;"3590430890";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Mohoua albicilla";2021;"3590446580";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Mohoua albicilla";2021;"3590932617";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Mohoua albicilla";2021;"3591042575";"DWC_ARCHIVE";"CLO";5994296,7040418;2678648,38097274;"NZMG"
29;"Mohoua albicilla";2021;"3591334646";"DWC_ARCHIVE";"CLO";6015077,29178014;2672566,79799494;"NZMG"
29;"Mohoua albicilla";2021;"3591431728";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Mohoua albicilla";2021;"3591433583";"DWC_ARCHIVE";"CLO";6004027,26281037;2662289,41465076;"NZMG"
29;"Mohoua albicilla";2021;"3591529989";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Mohoua albicilla";2021;"3591530000";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Mohoua albicilla";2021;"3591596415";"DWC_ARCHIVE";"CLO";5997933,60118162;2667099,42889858;"NZMG"
29;"Mohoua albicilla";2021;"3591630560";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Mohoua albicilla";2021;"3591847964";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Mohoua albicilla";2021;"3591928695";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Mohoua albicilla";2021;"3592006112";"DWC_ARCHIVE";"CLO";6031180,83944256;2680417,87535984;"NZMG"
29;"Mohoua albicilla";2021;"3592013012";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Mohoua albicilla";2021;"3592452260";"DWC_ARCHIVE";"CLO";5988712,05831485;2669813,17221763;"NZMG"
29;"Mohoua albicilla";2021;"3592618915";"DWC_ARCHIVE";"CLO";6040618,26524931;2673765,97176574;"NZMG"
29;"Mohoua albicilla";2021;"3593087394";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Mohoua albicilla";2021;"3593107988";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Mohoua albicilla";2021;"3593107989";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Mohoua albicilla";2021;"3593259578";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Mohoua albicilla";2021;"3593394695";"DWC_ARCHIVE";"CLO";6025471,54432245;2677951,97127426;"NZMG"
29;"Mohoua albicilla";2021;"3593501161";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Mohoua albicilla";2021;"3593636221";"DWC_ARCHIVE";"CLO";6039894,81188145;2673553,38209181;"NZMG"
29;"Mohoua albicilla";2021;"3593835248";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Mohoua albicilla";2021;"3593968072";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Mohoua albicilla";2021;"3594436726";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Mohoua albicilla";2021;"3594654473";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Mohoua albicilla";2021;"3594795811";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Mohoua albicilla";2021;"3594894914";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Mohoua albicilla";2021;"3594996325";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Mohoua albicilla";2021;"3595049783";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Mohoua albicilla";2021;"3595049811";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3595059102";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Mohoua albicilla";2021;"3595102713";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Mohoua albicilla";2021;"3595263040";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Mohoua albicilla";2021;"3595842237";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Mohoua albicilla";2021;"3596075228";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Mohoua albicilla";2021;"3596202811";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Mohoua albicilla";2021;"3597243827";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Mohoua albicilla";2021;"3597263145";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Mohoua albicilla";2021;"3597289201";"DWC_ARCHIVE";"CLO";5994219,00125489;2678901,49474134;"NZMG"
29;"Mohoua albicilla";2021;"3597353011";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Mohoua albicilla";2021;"3597829899";"DWC_ARCHIVE";"CLO";6031653,05113031;2693836,71014441;"NZMG"
29;"Mohoua albicilla";2021;"3598182920";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Mohoua albicilla";2021;"3598474974";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Mohoua albicilla";2021;"3598670967";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Mohoua albicilla";2021;"3599229747";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Mohoua albicilla";2021;"3599358785";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Mohoua albicilla";2021;"3599425896";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Mohoua albicilla";2021;"3599735819";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Mohoua albicilla";2021;"3599783359";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Mohoua albicilla";2021;"3600177436";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Mohoua albicilla";2021;"3600675283";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Mohoua albicilla";2021;"3600677847";"DWC_ARCHIVE";"CLO";6037385,08719063;2698298,84006289;"NZMG"
29;"Mohoua albicilla";2021;"3601346816";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Mohoua albicilla";2021;"3601612439";"DWC_ARCHIVE";"CLO";5986113,35666961;2677361,17684633;"NZMG"
29;"Mohoua albicilla";2021;"3601742751";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Mohoua albicilla";2021;"3602279692";"DWC_ARCHIVE";"CLO";6036257,41244404;2670583,23001122;"NZMG"
29;"Mohoua albicilla";2021;"3602283884";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3602316216";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Mohoua albicilla";2021;"3602380503";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Mohoua albicilla";2021;"3602718231";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3603021870";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Mohoua albicilla";2021;"3603812860";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Mohoua albicilla";2021;"3604025477";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Mohoua albicilla";2021;"3604518042";"DWC_ARCHIVE";"CLO";5994445,4293014;2677894,62446664;"NZMG"
29;"Mohoua albicilla";2021;"3605180947";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Mohoua albicilla";2021;"3605189275";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Mohoua albicilla";2021;"3605404234";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Mohoua albicilla";2021;"3605536748";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Mohoua albicilla";2021;"3605745478";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Mohoua albicilla";2021;"3606096377";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Mohoua albicilla";2021;"3606252348";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Mohoua albicilla";2021;"3606666643";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3607330592";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Mohoua albicilla";2021;"3607866534";"DWC_ARCHIVE";"CLO";5999596,64774632;2667208,04412157;"NZMG"
29;"Mohoua albicilla";2021;"3608121613";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Mohoua albicilla";2021;"3608533155";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Mohoua albicilla";2021;"3608699785";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Mohoua albicilla";2021;"3609336259";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Mohoua albicilla";2021;"3609419348";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Mohoua albicilla";2021;"3609618115";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Mohoua albicilla";2021;"3610573350";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Mohoua albicilla";2021;"3610574090";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Mohoua albicilla";2021;"3610677168";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Mohoua albicilla";2021;"3610784666";"DWC_ARCHIVE";"CLO";6040545,33402646;2672914,75156705;"NZMG"
29;"Mohoua albicilla";2021;"3611014790";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Mohoua albicilla";2021;"3611457741";"DWC_ARCHIVE";"CLO";5999457,45297365;2667348,53128291;"NZMG"
29;"Mohoua albicilla";2021;"3611665237";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Mohoua albicilla";2021;"3612177772";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Mohoua albicilla";2021;"3612456769";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Mohoua albicilla";2021;"3612461953";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Mohoua albicilla";2021;"3612869292";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Mohoua albicilla";2021;"3613573407";"DWC_ARCHIVE";"CLO";5999740,3481675;2667354,59962575;"NZMG"
29;"Mohoua albicilla";2021;"3613836487";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Mohoua albicilla";2021;"3614319651";"DWC_ARCHIVE";"CLO";5999596,64774632;2667208,04412157;"NZMG"
29;"Mohoua albicilla";2021;"3614481832";"DWC_ARCHIVE";"CLO";5997933,60118162;2667099,42889858;"NZMG"
29;"Mohoua albicilla";2021;"3614483264";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Mohoua albicilla";2021;"3614689874";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Mohoua albicilla";2021;"3614689963";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3614838984";"DWC_ARCHIVE";"CLO";5999737,58021719;2667069,26694283;"NZMG"
29;"Mohoua albicilla";2021;"3615492204";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Mohoua albicilla";2021;"3616216116";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Mohoua albicilla";2021;"3616340583";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Mohoua albicilla";2021;"3617460864";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Mohoua albicilla";2021;"3619150747";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Mohoua albicilla";2021;"3619305663";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Mohoua albicilla";2021;"3620588148";"DWC_ARCHIVE";"CLO";6031269,30211728;2680367,66937207;"NZMG"
29;"Mohoua albicilla";2021;"3621513364";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Mohoua albicilla";2021;"3622240123";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Mohoua albicilla";2021;"3622675495";"DWC_ARCHIVE";"CLO";5999737,58021719;2667069,26694283;"NZMG"
29;"Mohoua albicilla";2021;"3622780209";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Mohoua albicilla";2021;"3624158523";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Mohoua albicilla";2021;"3624247814";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Mohoua albicilla";2021;"3624262797";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Mohoua albicilla";2021;"3624263285";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Mohoua albicilla";2021;"3624443526";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Mohoua albicilla";2021;"3629077376";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Mohoua albicilla";2021;"3629329180";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Mohoua albicilla";2021;"3631373997";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Mohoua albicilla";2021;"3632273690";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Mohoua albicilla";2021;"3634142272";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3634778111";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Mohoua albicilla";2021;"3636553799";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Mohoua albicilla";2021;"3637046917";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Mohoua albicilla";2021;"3637144417";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Mohoua albicilla";2021;"3639345298";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Mohoua albicilla";2021;"3640066614";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Mohoua albicilla";2021;"3643792165";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Mohoua albicilla";2021;"3644770763";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Mohoua albicilla";2021;"3645999144";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Mohoua albicilla";2021;"3646759215";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Mohoua albicilla";2021;"3647113482";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Mohoua albicilla";2021;"3647237196";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3647779307";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3648450929";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Mohoua albicilla";2021;"3648477914";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Mohoua albicilla";2021;"3648738150";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Mohoua albicilla";2021;"3653169380";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Mohoua albicilla";2021;"3658054070";"DWC_ARCHIVE";"CLO";5994611,71387831;2677312,304188;"NZMG"
29;"Mohoua albicilla";2021;"3659810553";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Mohoua albicilla";2021;"3660047646";"DWC_ARCHIVE";"CLO";6031787,85590482;2692404,69813708;"NZMG"
29;"Mohoua albicilla";2021;"3660542489";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Mohoua albicilla";2021;"3660658303";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Mohoua albicilla";2021;"3661204166";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Mohoua albicilla";2021;"3661263323";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Mohoua albicilla";2021;"3661356774";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Mohoua albicilla";2021;"3661622149";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Mohoua albicilla";2021;"3661825845";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Mohoua albicilla";2021;"3662089608";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Mohoua albicilla";2021;"3662899907";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Mohoua albicilla";2021;"3663550393";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Mohoua albicilla";2021;"3664341419";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Mohoua albicilla";2021;"3664342062";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Mohoua albicilla";2021;"3664353005";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Mohoua albicilla";2021;"3664422439";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Mohoua albicilla";2021;"3664443745";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Mohoua albicilla";2021;"3664798606";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Mohoua albicilla";2021;"3665242941";"DWC_ARCHIVE";"CLO";6040545,33402646;2672914,75156705;"NZMG"
29;"Mohoua albicilla";2021;"3665307213";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Mohoua albicilla";2021;"3666503841";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Mohoua albicilla";2021;"3666721844";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Mohoua albicilla";2021;"3667223935";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Mohoua albicilla";2021;"3667751070";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Mohoua albicilla";2021;"3667884561";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Mohoua albicilla";2021;"3668011181";"DWC_ARCHIVE";"CLO";6025471,54432245;2677951,97127426;"NZMG"
29;"Mohoua albicilla";2021;"3668616266";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Mohoua albicilla";2021;"3669367699";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Mohoua albicilla";2021;"3669448375";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Mohoua albicilla";2021;"3669448378";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Mohoua albicilla";2021;"3669604828";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Mohoua albicilla";2021;"3669622218";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Mohoua albicilla";2021;"3669775390";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Mohoua albicilla";2021;"3669775932";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Mohoua albicilla";2021;"3669832372";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Mohoua albicilla";2021;"3669947593";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Mohoua albicilla";2021;"3670176999";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Mohoua albicilla";2021;"3670680036";"DWC_ARCHIVE";"CLO";6015187,34087827;2672447,30921857;"NZMG"
29;"Mohoua albicilla";2021;"3670696739";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Mohoua albicilla";2021;"3671372692";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Mohoua albicilla";2021;"3672395316";"DWC_ARCHIVE";"CLO";6014987,3515256;2672500,06919342;"NZMG"
29;"Mohoua albicilla";2021;"3672624475";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Mohoua albicilla";2021;"3673144872";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Mohoua albicilla";2021;"3674666900";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Mohoua albicilla";2021;"3674999807";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Mohoua albicilla";2021;"3675068575";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
