"grid_id";"species";"year";"gbifID";"lat";"lon"
100;"Leucopogon fasciculatus";1966;"1313034649";-39,1527;175,1818
100;"Leucopogon fasciculatus";1966;"1313034680";-39,1576;175,1849
100;"Leucopogon fasciculatus";1966;"1313034779";-39,1593;175,1881
100;"Leucopogon fasciculatus";1966;"1313031307";-39,2741;175,3942
100;"Leucopogon fasciculatus";1966;"1313031599";-39,3063;175,4249
100;"Leucopogon fasciculatus";1966;"1313032119";-39,2741;175,4048
100;"Leucopogon fasciculatus";1966;"1313032244";-39,2749;175,4101
100;"Leucopogon fasciculatus";1966;"1313032299";-39,3054;175,4217
100;"Leucopogon fasciculatus";1966;"1313033741";-39,0458;174,8443
100;"Leucopogon fasciculatus";1966;"1313033821";-39,0401;174,8485
100;"Leucopogon fasciculatus";1966;"1313034329";-39,0314;174,9204
100;"Leucopogon fasciculatus";1966;"1313034440";-39,0347;174,9214
100;"Leucopogon fasciculatus";1966;"1313034493";-39,0306;174,9247
100;"Leucopogon fasciculatus";1966;"1313031071";-39,3153;175,391
100;"Leucopogon fasciculatus";1966;"1313031119";-39,3186;175,392
100;"Leucopogon fasciculatus";1966;"1313031520";-39,2906;175,4196
100;"Leucopogon fasciculatus";1966;"1313031550";-39,2741;175,4207
100;"Leucopogon fasciculatus";1966;"1313031621";-39,2988;175,4249
100;"Leucopogon fasciculatus";1966;"1313031663";-39,2651;175,426
100;"Leucopogon fasciculatus";1966;"1313031791";-39,3186;175,3973
100;"Leucopogon fasciculatus";1966;"1313031814";-39,2988;175,3995
100;"Leucopogon fasciculatus";1966;"1313031820";-39,3153;175,3963
100;"Leucopogon fasciculatus";1966;"1313031866";-39,2906;175,3995
100;"Leucopogon fasciculatus";1966;"1313032011";-39,298;175,4048
100;"Leucopogon fasciculatus";1966;"1313032034";-39,2906;175,4048
100;"Leucopogon fasciculatus";1966;"1313032050";-39,3153;175,4016
100;"Leucopogon fasciculatus";1966;"1313032169";-39,3153;175,4079
100;"Leucopogon fasciculatus";1966;"1313032275";-39,2914;175,4111
100;"Leucopogon fasciculatus";1966;"1313032326";-39,2972;175,4217
100;"Leucopogon fasciculatus";1958;"1313092565";-39,0963;175,0721
100;"Leucopogon fasciculatus";1958;"1313092610";-39,0988;175,0742
100;"Leucopogon fasciculatus";1958;"1313092708";-39,0592;175,0554
100;"Leucopogon fasciculatus";1958;"1313092933";-39,1023;175,1408
100;"Leucopogon fasciculatus";1956;"1313107577";-39,059;174,8547
100;"Leucopogon fasciculatus";1955;"1313117459";-39,1563;174,7226
100;"Leucopogon fasciculatus";1955;"1313117563";-39,1534;174,7914
100;"Leucopogon fasciculatus";1954;"1313129987";-39,1242;174,6194
100;"Leucopogon fasciculatus";1953;"1313148862";-38,8785;174,5866
100;"Leucopogon fasciculatus";1953;"1313149034";-38,9223;174,5966
100;"Leucopogon fasciculatus";1953;"1313149575";-38,7784;174,632
100;"Leucopogon fasciculatus";1953;"1313150428";-38,7786;174,6594
100;"Leucopogon fasciculatus";1953;"1313150623";-38,7786;174,6668
100;"Leucopogon fasciculatus";1953;"1313150998";-38,7788;174,6941
100;"Leucopogon fasciculatus";1953;"1313151162";-38,7789;174,7036
100;"Leucopogon fasciculatus";1953;"1313151895";-38,7784;174,7478
100;"Leucopogon fasciculatus";1953;"1313152095";-38,7776;174,7573
100;"Leucopogon fasciculatus";1953;"1313152193";-38,7777;174,7667
100;"Leucopogon fasciculatus";1953;"1313152395";-38,777;174,7867
100;"Leucopogon fasciculatus";1953;"1313152618";-38,7763;174,8131
100;"Leucopogon fasciculatus";1953;"1313153547";-38,9229;174,5786
100;"Leucopogon fasciculatus";1953;"1313153643";-38,777;174,7952
100;"Leucopogon fasciculatus";1953;"1313153882";-38,7762;174,8057
100;"Leucopogon fasciculatus";1953;"1313153982";-38,8192;174,8179
100;"Leucopogon fasciculatus";1953;"1313155098";-38,8756;174,8985
100;"Leucopogon fasciculatus";1953;"1313155534";-38,8163;174,9043
100;"Leucopogon fasciculatus";1953;"1313156011";-38,815;174,9685
100;"Leucopogon fasciculatus";1953;"1313149376";-38,7643;174,6207
100;"Leucopogon fasciculatus";1953;"1313149618";-38,8229;174,6347
100;"Leucopogon fasciculatus";1953;"1313149817";-38,9078;174,641
100;"Leucopogon fasciculatus";1953;"1313150806";-38,824;174,6736
100;"Leucopogon fasciculatus";1953;"1313151124";-38,8234;174,702
100;"Leucopogon fasciculatus";1953;"1313151973";-38,8336;174,7535
100;"Leucopogon fasciculatus";1953;"1313152111";-38,8312;174,7599
100;"Leucopogon fasciculatus";1953;"1313150023";-38,7636;174,6428
100;"Leucopogon fasciculatus";1953;"1313150375";-38,9639;174,6541
100;"Leucopogon fasciculatus";1953;"1313153191";-38,9479;174,8568
100;"Leucopogon fasciculatus";1953;"1313153389";-38,7749;174,8657
100;"Leucopogon fasciculatus";1953;"1313154080";-38,9897;174,8184
100;"Leucopogon fasciculatus";1953;"1313157560";-38,9957;174,5112
100;"Leucopogon fasciculatus";1953;"1313157569";-38,9971;174,4806
100;"Leucopogon fasciculatus";1953;"1313150929";-38,8232;174,6831
100;"Leucopogon fasciculatus";1952;"1313171172";-38,7919;174,8003
100;"Leucopogon fasciculatus";1952;"1313171274";-38,7918;174,7908
100;"Leucopogon fasciculatus";1952;"1313173973";-38,7343;174,6936
100;"Leucopogon fasciculatus";1952;"1313174836";-38,7194;174,8031
100;"Leucopogon fasciculatus";1952;"1313176364";-38,6857;174,9779
100;"Leucopogon fasciculatus";1952;"1313176426";-38,6858;174,9873
100;"Leucopogon fasciculatus";1952;"1313176487";-38,6858;174,9968
100;"Leucopogon fasciculatus";1952;"1313176505";-38,7163;175,005
100;"Leucopogon fasciculatus";NA;"1897735788";-38,7;174,633333
101;"Leucopogon fasciculatus";2021;"3109279841";-38,695155;176,162261
101;"Leucopogon fasciculatus";2021;"3113605507";-38,682133;176,115783
101;"Leucopogon fasciculatus";2021;"3355346052";-38,775289;176,227203
101;"Leucopogon fasciculatus";2021;"3383996288";-38,709432;176,103366
101;"Leucopogon fasciculatus";2020;"2580260818";-39,42675;175,519638
101;"Leucopogon fasciculatus";2020;"2826523215";-38,840098;175,994971
101;"Leucopogon fasciculatus";2020;"2873878595";-38,736111;176,010556
101;"Leucopogon fasciculatus";2019;"2429369290";-38,695069;176,162272
101;"Leucopogon fasciculatus";2018;"1847516704";-38,701023;175,685145
101;"Leucopogon fasciculatus";2018;"1993709504";-38,685833;175,96319
101;"Leucopogon fasciculatus";2011;"1313410558";-39,0854;175,6561
101;"Leucopogon fasciculatus";2011;"1313409303";-39,0825;175,6507
101;"Leucopogon fasciculatus";2011;"1313409695";-39,0956;175,6969
101;"Leucopogon fasciculatus";2011;"1313409749";-39,0955;175,6872
101;"Leucopogon fasciculatus";2011;"1313410367";-39,0938;175,6967
101;"Leucopogon fasciculatus";2011;"1313414174";-38,9687;175,5054
101;"Leucopogon fasciculatus";2011;"1313414272";-38,9668;175,5095
101;"Leucopogon fasciculatus";2011;"1313409939";-39,115;175,7169
101;"Leucopogon fasciculatus";2011;"1313410037";-39,1134;175,7165
101;"Leucopogon fasciculatus";2011;"1313410079";-39,0892;175,6677
101;"Leucopogon fasciculatus";2009;"1312839733";-39,0571;175,7678
101;"Leucopogon fasciculatus";2006;"1312348832";-38,9297;175,857
101;"Leucopogon fasciculatus";2006;"1312348883";-38,9284;175,8554
101;"Leucopogon fasciculatus";2006;"1312348900";-38,9278;175,8561
101;"Leucopogon fasciculatus";2006;"1312348913";-38,9289;175,8561
101;"Leucopogon fasciculatus";2006;"1312348826";-38,9303;175,8572
101;"Leucopogon fasciculatus";2006;"1312348983";-38,9262;175,8546
101;"Leucopogon fasciculatus";2006;"1312348873";-38,9302;175,856
101;"Leucopogon fasciculatus";2005;"1312350138";-38,8944;175,6041
101;"Leucopogon fasciculatus";2005;"1312350241";-38,8957;175,6003
101;"Leucopogon fasciculatus";2004;"1312848605";-39,1016;175,9415
101;"Leucopogon fasciculatus";2004;"1312848711";-39,1971;175,7316
101;"Leucopogon fasciculatus";2004;"1312848752";-39,1003;175,694
101;"Leucopogon fasciculatus";2004;"1312848811";-39,1003;175,6939
101;"Leucopogon fasciculatus";2003;"1312353713";-39,4349;175,4575
101;"Leucopogon fasciculatus";2001;"1312364651";-39,1255;175,856
101;"Leucopogon fasciculatus";2001;"1312364816";-39,1281;175,8619
101;"Leucopogon fasciculatus";2001;"1312364848";-39,1289;175,8631
101;"Leucopogon fasciculatus";2001;"1312364920";-39,1306;175,8667
101;"Leucopogon fasciculatus";2001;"1312364944";-39,1298;175,8655
101;"Leucopogon fasciculatus";2001;"1312364457";-39,202;175,8233
101;"Leucopogon fasciculatus";2001;"1312365815";-39,0792;175,9062
101;"Leucopogon fasciculatus";2001;"1312365944";-39,0406;176,004
101;"Leucopogon fasciculatus";2001;"1312366009";-39,0414;176,0051
101;"Leucopogon fasciculatus";2001;"1312366121";-39,0457;176,0146
101;"Leucopogon fasciculatus";2000;"1312367274";-39,2285;175,9866
101;"Leucopogon fasciculatus";2000;"1312367312";-39,2296;175,9875
101;"Leucopogon fasciculatus";2000;"1312368767";-39,1009;175,7239
101;"Leucopogon fasciculatus";2000;"1312367517";-39,2243;175,9413
101;"Leucopogon fasciculatus";2000;"1312367684";-39,2605;175,9347
101;"Leucopogon fasciculatus";2000;"1312367696";-39,2614;175,9347
101;"Leucopogon fasciculatus";2000;"1312367754";-39,2623;175,9348
101;"Leucopogon fasciculatus";2000;"1312368691";-39,0955;175,6872
101;"Leucopogon fasciculatus";2000;"1312368891";-39,0938;175,6967
101;"Leucopogon fasciculatus";2000;"1312368930";-39,0956;175,6969
101;"Leucopogon fasciculatus";2000;"1312368971";-39,0974;175,697
101;"Leucopogon fasciculatus";2000;"1312367927";-39,0793;175,6713
101;"Leucopogon fasciculatus";2000;"1312370696";-39,4075;175,5587
101;"Leucopogon fasciculatus";2000;"1312370779";-39,3524;175,5636
101;"Leucopogon fasciculatus";2000;"1312370820";-39,3442;175,5273
101;"Leucopogon fasciculatus";2000;"1312370964";-39,396;175,5501
101;"Leucopogon fasciculatus";2000;"1312371187";-39,3564;175,5858
101;"Leucopogon fasciculatus";2000;"1312371220";-39,3532;175,5277
101;"Leucopogon fasciculatus";2000;"1312367983";-39,0797;175,6731
101;"Leucopogon fasciculatus";2000;"1312369086";-39,1134;175,7165
101;"Leucopogon fasciculatus";2000;"1312369139";-39,115;175,7169
101;"Leucopogon fasciculatus";1999;"1312373811";-39,3501;175,5438
101;"Leucopogon fasciculatus";1999;"1312373840";-39,3555;175,5858
101;"Leucopogon fasciculatus";1999;"1312374312";-39,4086;175,5065
101;"Leucopogon fasciculatus";1999;"1312374345";-39,4068;175,5076
101;"Leucopogon fasciculatus";1999;"1312374416";-39,4336;175,5167
101;"Leucopogon fasciculatus";1999;"1312374435";-39,4282;175,5188
101;"Leucopogon fasciculatus";1999;"1312374551";-39,4217;175,5255
101;"Leucopogon fasciculatus";1999;"1312374602";-39,4079;175,539
101;"Leucopogon fasciculatus";1999;"1312374814";-39,3931;175,514
101;"Leucopogon fasciculatus";1999;"1312375000";-39,4368;175,5365
101;"Leucopogon fasciculatus";1999;"1312375006";-39,3432;175,5331
101;"Leucopogon fasciculatus";1999;"1312375076";-39,4276;175,5443
101;"Leucopogon fasciculatus";1999;"1312375219";-39,3486;175,5716
101;"Leucopogon fasciculatus";1999;"1312375269";-39,3441;175,532
101;"Leucopogon fasciculatus";1999;"1312374774";-39,4023;175,5097
101;"Leucopogon fasciculatus";1999;"1312374907";-39,3841;175,516
101;"Leucopogon fasciculatus";1999;"1312377145";-39,0827;176,1804
101;"Leucopogon fasciculatus";1999;"1312377160";-39,0845;176,1805
101;"Leucopogon fasciculatus";1999;"1313431655";-39,5649;176,3099
101;"Leucopogon fasciculatus";1999;"1312375097";-39,424;175,5465
101;"Leucopogon fasciculatus";1999;"1312373957";-39,4038;175,5609
101;"Leucopogon fasciculatus";1999;"1312374689";-39,419;175,5278
101;"Leucopogon fasciculatus";1999;"1312377579";-39,2713;175,9711
101;"Leucopogon fasciculatus";1999;"1312377749";-39,2677;175,9721
101;"Leucopogon fasciculatus";1999;"1312377800";-39,2658;175,9732
101;"Leucopogon fasciculatus";1999;"1312377810";-39,2649;175,9731
101;"Leucopogon fasciculatus";1999;"1312377901";-39,264;175,9743
101;"Leucopogon fasciculatus";1999;"1312910353";-38,969;175,5072
101;"Leucopogon fasciculatus";1999;"1312910452";-38,9687;175,5054
101;"Leucopogon fasciculatus";1999;"1312374104";-39,3836;175,4986
101;"Leucopogon fasciculatus";1999;"1312374146";-39,3798;175,5042
101;"Leucopogon fasciculatus";1999;"1312374520";-39,4341;175,5388
101;"Leucopogon fasciculatus";1999;"1312374761";-39,4153;175,5311
101;"Leucopogon fasciculatus";1999;"1312374970";-39,3904;175,5139
101;"Leucopogon fasciculatus";1999;"1312376103";-39,0854;175,6561
101;"Leucopogon fasciculatus";1999;"1312377269";-39,0892;175,6677
101;"Leucopogon fasciculatus";1999;"1312377333";-39,0891;175,6695
101;"Leucopogon fasciculatus";1999;"1312377450";-39,0825;175,6507
101;"Leucopogon fasciculatus";1999;"1312377659";-39,2703;175,9734
101;"Leucopogon fasciculatus";1999;"1312377698";-39,2686;175,9721
101;"Leucopogon fasciculatus";1998;"1312849952";-39,1016;175,9415
101;"Leucopogon fasciculatus";1998;"1312850001";-39,0037;176,1066
101;"Leucopogon fasciculatus";1996;"1312385611";-38,8852;176,2937
101;"Leucopogon fasciculatus";1996;"1313431444";-39,6623;176,3087
101;"Leucopogon fasciculatus";1996;"1312387932";-39,4308;175,5212
101;"Leucopogon fasciculatus";1996;"1312388096";-39,4266;175,5094
101;"Leucopogon fasciculatus";1996;"1312388136";-39,4263;175,5211
101;"Leucopogon fasciculatus";1996;"1312388371";-39,4221;175,5093
101;"Leucopogon fasciculatus";1996;"1312388694";-39,4175;175,5149
101;"Leucopogon fasciculatus";1996;"1312387551";-39,4356;175,5098
101;"Leucopogon fasciculatus";1996;"1312387579";-39,4355;175,5156
101;"Leucopogon fasciculatus";1996;"1312387653";-39,4351;175,533
101;"Leucopogon fasciculatus";1996;"1312387690";-39,435;175,5388
101;"Leucopogon fasciculatus";1996;"1312387757";-39,4348;175,5446
101;"Leucopogon fasciculatus";1996;"1312387794";-39,4347;175,5504
101;"Leucopogon fasciculatus";1996;"1312387854";-39,431;175,5154
101;"Leucopogon fasciculatus";1996;"1312387896";-39,4311;175,5096
101;"Leucopogon fasciculatus";1996;"1312387943";-39,4306;175,5328
101;"Leucopogon fasciculatus";1996;"1312387965";-39,4307;175,527
101;"Leucopogon fasciculatus";1996;"1312387985";-39,4305;175,5386
101;"Leucopogon fasciculatus";1996;"1312387994";-39,4303;175,5444
101;"Leucopogon fasciculatus";1996;"1312388067";-39,4302;175,5503
101;"Leucopogon fasciculatus";1996;"1312388070";-39,4301;175,5561
101;"Leucopogon fasciculatus";1996;"1312388115";-39,4265;175,5152
101;"Leucopogon fasciculatus";1996;"1312388183";-39,4262;175,5269
101;"Leucopogon fasciculatus";1996;"1312388215";-39,4261;175,5327
101;"Leucopogon fasciculatus";1996;"1312388231";-39,426;175,5385
101;"Leucopogon fasciculatus";1996;"1312388289";-39,4258;175,5443
101;"Leucopogon fasciculatus";1996;"1312388310";-39,4257;175,5501
101;"Leucopogon fasciculatus";1996;"1312388380";-39,422;175,5151
101;"Leucopogon fasciculatus";1996;"1312388431";-39,4218;175,5209
101;"Leucopogon fasciculatus";1996;"1312388462";-39,4217;175,5267
101;"Leucopogon fasciculatus";1996;"1312388507";-39,4216;175,5325
101;"Leucopogon fasciculatus";1996;"1312388531";-39,4215;175,5383
101;"Leucopogon fasciculatus";1996;"1312388589";-39,4213;175,5441
101;"Leucopogon fasciculatus";1996;"1312388604";-39,4212;175,5499
101;"Leucopogon fasciculatus";1996;"1312388626";-39,4211;175,5557
101;"Leucopogon fasciculatus";1996;"1312388742";-39,4172;175,5265
101;"Leucopogon fasciculatus";1996;"1312388798";-39,4171;175,5323
101;"Leucopogon fasciculatus";1996;"1312388814";-39,4169;175,5381
101;"Leucopogon fasciculatus";1996;"1312388841";-39,4168;175,5439
101;"Leucopogon fasciculatus";1996;"1312388847";-39,4167;175,5497
101;"Leucopogon fasciculatus";1996;"1312388881";-39,4166;175,5556
101;"Leucopogon fasciculatus";1996;"1312388929";-39,4164;175,5614
101;"Leucopogon fasciculatus";1996;"1312388943";-39,4128;175,5206
101;"Leucopogon fasciculatus";1996;"1312389003";-39,4127;175,5264
101;"Leucopogon fasciculatus";1996;"1312389043";-39,4126;175,5322
101;"Leucopogon fasciculatus";1996;"1312389045";-39,4124;175,538
101;"Leucopogon fasciculatus";1996;"1312389093";-39,4123;175,5438
101;"Leucopogon fasciculatus";1996;"1312389154";-39,4121;175,5554
101;"Leucopogon fasciculatus";1996;"1312389188";-39,4119;175,5612
101;"Leucopogon fasciculatus";1996;"1312389216";-39,4118;175,567
101;"Leucopogon fasciculatus";1996;"1312389241";-39,4083;175,5204
101;"Leucopogon fasciculatus";1996;"1312389279";-39,4081;175,532
101;"Leucopogon fasciculatus";1996;"1312389331";-39,4078;175,5436
101;"Leucopogon fasciculatus";1996;"1312389348";-39,4077;175,5494
101;"Leucopogon fasciculatus";1996;"1312389353";-39,4079;175,5378
101;"Leucopogon fasciculatus";1996;"1312389362";-39,4076;175,5552
101;"Leucopogon fasciculatus";1996;"1312389421";-39,4074;175,561
101;"Leucopogon fasciculatus";1996;"1312389431";-39,4073;175,5668
101;"Leucopogon fasciculatus";1996;"1312389454";-39,4072;175,5726
101;"Leucopogon fasciculatus";1996;"1312389489";-39,4036;175,5318
101;"Leucopogon fasciculatus";1996;"1312389493";-39,4037;175,526
101;"Leucopogon fasciculatus";1996;"1312389593";-39,4034;175,5376
101;"Leucopogon fasciculatus";1996;"1312389629";-39,4029;175,5609
101;"Leucopogon fasciculatus";1996;"1312389643";-39,4031;175,555
101;"Leucopogon fasciculatus";1996;"1312389646";-39,3992;175,5259
101;"Leucopogon fasciculatus";1996;"1312389711";-39,3991;175,5317
101;"Leucopogon fasciculatus";1996;"1312836441";-39,1003;175,694
101;"Leucopogon fasciculatus";1996;"1312836457";-39,1003;175,6939
101;"Leucopogon fasciculatus";1994;"1312910809";-38,969;175,5072
101;"Leucopogon fasciculatus";1994;"1312910869";-38,9688;175,5075
101;"Leucopogon fasciculatus";1994;"1947456279";-38,891058;175,765799
101;"Leucopogon fasciculatus";1993;"1312395769";-38,7374;175,5777
101;"Leucopogon fasciculatus";1993;"1312396820";-38,7466;175,5665
101;"Leucopogon fasciculatus";1993;"1312395309";-38,7551;175,5887
101;"Leucopogon fasciculatus";1993;"1312395322";-38,7542;175,5887
101;"Leucopogon fasciculatus";1993;"1312396404";-38,7388;175,5536
101;"Leucopogon fasciculatus";1993;"1312396436";-38,7388;175,5536
101;"Leucopogon fasciculatus";1993;"1312396443";-38,7397;175,5536
101;"Leucopogon fasciculatus";1993;"1312397084";-38,7624;175,5464
101;"Leucopogon fasciculatus";1993;"1312397262";-38,7478;175,555
101;"Leucopogon fasciculatus";1993;"1312395115";-39,3056;176,0053
101;"Leucopogon fasciculatus";1993;"1312395185";-39,3056;176,0053
101;"Leucopogon fasciculatus";1991;"1312401586";-39,177;176,0277
101;"Leucopogon fasciculatus";1991;"1312401632";-39,1016;175,9415
101;"Leucopogon fasciculatus";1991;"1312401681";-39,1003;175,6939
101;"Leucopogon fasciculatus";1991;"1312401708";-39,1003;175,694
101;"Leucopogon fasciculatus";1990;"1312405829";-38,7625;175,5441
101;"Leucopogon fasciculatus";1990;"1312405925";-38,7457;175,5665
101;"Leucopogon fasciculatus";1988;"1312408050";-38,9945;176,1255
101;"Leucopogon fasciculatus";1988;"1312408128";-38,9978;176,1266
101;"Leucopogon fasciculatus";1988;"1312408250";-39,0199;176,1585
101;"Leucopogon fasciculatus";1988;"1312408303";-39,0207;176,1596
101;"Leucopogon fasciculatus";1988;"1312408336";-39,0223;176,1606
101;"Leucopogon fasciculatus";1988;"1312408562";-38,9702;176,1583
101;"Leucopogon fasciculatus";1988;"1312408778";-38,9627;176,2149
101;"Leucopogon fasciculatus";1988;"1312408802";-38,9652;176,215
101;"Leucopogon fasciculatus";1988;"1312408949";-39,3056;176,0053
101;"Leucopogon fasciculatus";1988;"1312408994";-39,3056;176,0053
101;"Leucopogon fasciculatus";1987;"1312410584";-39,0837;176,2082
101;"Leucopogon fasciculatus";1987;"1312410588";-39,0818;176,2116
101;"Leucopogon fasciculatus";1987;"1312410651";-39,081;176,2081
101;"Leucopogon fasciculatus";1987;"1312410934";-39,0902;176,234
101;"Leucopogon fasciculatus";1987;"1312410958";-39,0893;176,2328
101;"Leucopogon fasciculatus";1987;"1312410963";-39,0883;176,2362
101;"Leucopogon fasciculatus";1987;"1312411014";-39,0787;176,2265
101;"Leucopogon fasciculatus";1987;"1312411023";-39,0865;176,235
