"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Turdus philomelos";2020;"3248297218";-40,87683;175,01393
74;"Turdus philomelos";2020;"3252868459";-40,78999;175,08612
74;"Turdus philomelos";2020;"3255737948";-40,877426;174,99777
74;"Turdus philomelos";2020;"3257289908";-40,877995;175,01173
74;"Turdus philomelos";2020;"3257772228";-40,96772;174,97511
74;"Turdus philomelos";2020;"3257772609";-40,869877;175,01248
74;"Turdus philomelos";2020;"3264160482";-40,87683;175,01393
74;"Turdus philomelos";2020;"3264398840";-40,79357;175,09534
74;"Turdus philomelos";2020;"3266959785";-41,217457;174,83421
74;"Turdus philomelos";2020;"3272018777";-41,19374;174,92818
74;"Turdus philomelos";2020;"3280348854";-40,8729;175,0095
74;"Turdus philomelos";2020;"3282235068";-41,188652;174,93588
74;"Turdus philomelos";2020;"3282520297";-41,101696;174,91501
74;"Turdus philomelos";2020;"3283196857";-40,8729;175,0095
74;"Turdus philomelos";2020;"3284192842";-40,87128;175,01128
74;"Turdus philomelos";2020;"3284628458";-41,252487;175,26591
74;"Turdus philomelos";2020;"3287406553";-40,864136;175,01955
74;"Turdus philomelos";2020;"3292041485";-40,877995;175,01173
74;"Turdus philomelos";2020;"3292113784";-40,87743;175,00409
74;"Turdus philomelos";2020;"3292503611";-40,87743;175,00409
74;"Turdus philomelos";2020;"3300089810";-41,12117;175,31403
74;"Turdus philomelos";2020;"2641365017";-41,190811;174,93501
74;"Turdus philomelos";2020;"3158580641";-40,872692;175,01675
74;"Turdus philomelos";2020;"3160489523";-41,20243;174,90843
74;"Turdus philomelos";2020;"3163135708";-40,925907;174,99603
74;"Turdus philomelos";2020;"3163276204";-40,877205;175,00595
74;"Turdus philomelos";2020;"3164073605";-41,13556;175,05882
74;"Turdus philomelos";2020;"3164875515";-40,702408;175,19164
74;"Turdus philomelos";2020;"3164934066";-41,105125;174,91571
74;"Turdus philomelos";2020;"3165357194";-41,23408;174,89783
74;"Turdus philomelos";2020;"3167806247";-41,151894;174,98882
74;"Turdus philomelos";2020;"3167914933";-40,870525;175,03767
74;"Turdus philomelos";2020;"3169135607";-40,956676;174,9808
74;"Turdus philomelos";2020;"3169578239";-41,20243;174,90843
74;"Turdus philomelos";2020;"3173646007";-41,094254;174,90182
74;"Turdus philomelos";2020;"3175153257";-41,22351;174,71371
74;"Turdus philomelos";2020;"3175210423";-41,20732;174,90205
74;"Turdus philomelos";2020;"3176231453";-41,22539;174,89938
74;"Turdus philomelos";2020;"3179367560";-41,159157;174,8708
74;"Turdus philomelos";2020;"3179860376";-41,200203;174,90721
74;"Turdus philomelos";2020;"3179876294";-40,76233;175,13477
74;"Turdus philomelos";2020;"3180212534";-40,97197;174,96165
74;"Turdus philomelos";2020;"3182001173";-40,873096;175,0105
74;"Turdus philomelos";2020;"3182250873";-40,900578;175,0167
74;"Turdus philomelos";2020;"3182273806";-41,089302;174,88148
74;"Turdus philomelos";2020;"3184470122";-41,18995;174,93114
74;"Turdus philomelos";2020;"3186251949";-40,687607;175,14854
74;"Turdus philomelos";2020;"3190236758";-40,97197;174,96165
74;"Turdus philomelos";2020;"3190525581";-41,13556;175,05882
74;"Turdus philomelos";2020;"3195473799";-41,22539;174,89938
74;"Turdus philomelos";2020;"3201155959";-41,609993;175,29312
74;"Turdus philomelos";2020;"3213484624";-40,687607;175,14854
74;"Turdus philomelos";2020;"3231321812";-41,200203;174,90721
74;"Turdus philomelos";2020;"3232497787";-41,10423;175,0926
74;"Turdus philomelos";2020;"3232619942";-41,207317;174,921
74;"Turdus philomelos";2020;"3233409894";-41,205296;174,77525
74;"Turdus philomelos";2020;"3234191099";-40,96772;174,97511
74;"Turdus philomelos";2020;"3234220502";-41,10236;174,9169
74;"Turdus philomelos";2020;"3235878467";-41,20243;174,90843
74;"Turdus philomelos";2020;"3237890770";-41,083107;174,86356
74;"Turdus philomelos";2020;"3240985622";-41,19374;174,92818
74;"Turdus philomelos";2020;"3243395291";-40,96772;174,97511
74;"Turdus philomelos";2020;"3246170573";-41,20465;174,90607
74;"Turdus philomelos";2020;"3247528410";-40,748924;175,13062
74;"Turdus philomelos";2020;"3248463274";-40,877712;175,00461
74;"Turdus philomelos";2020;"3249142617";-41,13407;175,05614
74;"Turdus philomelos";2020;"3250129848";-41,609993;175,29312
74;"Turdus philomelos";2020;"3252430624";-40,873096;175,0105
74;"Turdus philomelos";2020;"3253248826";-41,13556;175,05882
74;"Turdus philomelos";2020;"3255149396";-40,828854;175,06352
74;"Turdus philomelos";2020;"3256511949";-40,877712;175,00461
74;"Turdus philomelos";2020;"3257356377";-41,11057;175,09625
74;"Turdus philomelos";2020;"3257360324";-40,828674;175,061
74;"Turdus philomelos";2020;"3258030315";-41,129444;175,02551
74;"Turdus philomelos";2020;"3259144458";-41,224655;174,9233
74;"Turdus philomelos";2020;"3260552486";-41,20243;174,90843
74;"Turdus philomelos";2020;"3261104186";-40,761475;175,13527
74;"Turdus philomelos";2020;"3263910639";-41,102093;174,9164
74;"Turdus philomelos";2020;"3264516306";-40,9689;174,9712
74;"Turdus philomelos";2020;"3264725204";-41,05761;174,94106
74;"Turdus philomelos";2020;"3264819901";-40,900578;175,0167
74;"Turdus philomelos";2020;"3266256936";-40,87816;175,00389
74;"Turdus philomelos";2020;"3267947547";-41,282288;174,90625
74;"Turdus philomelos";2020;"3270073266";-41,207615;174,93019
74;"Turdus philomelos";2020;"3274176221";-41,13556;175,05882
74;"Turdus philomelos";2020;"3278090107";-40,878216;175,00049
74;"Turdus philomelos";2020;"3278594480";-40,738903;175,11566
74;"Turdus philomelos";2020;"3279051283";-40,759674;175,10504
74;"Turdus philomelos";2020;"3284083328";-41,21557;174,83406
74;"Turdus philomelos";2020;"3286896986";-41,613453;175,29018
74;"Turdus philomelos";2020;"3290546044";-41,19374;174,92818
74;"Turdus philomelos";2020;"3297847916";-41,145645;174,99805
74;"Turdus philomelos";2020;"3299819758";-40,877205;175,00595
74;"Turdus philomelos";2020;"3163297621";-40,883457;175,04424
74;"Turdus philomelos";2020;"3164291123";-41,16463;174,82796
74;"Turdus philomelos";2020;"3164849337";-41,19451;174,93286
74;"Turdus philomelos";2020;"3166370342";-40,871765;175,01044
74;"Turdus philomelos";2020;"3167634929";-41,19374;174,92818
74;"Turdus philomelos";2020;"3167831085";-40,802284;175,16959
74;"Turdus philomelos";2020;"3168443171";-40,87816;175,00389
74;"Turdus philomelos";2020;"3168709495";-41,097313;174,84113
74;"Turdus philomelos";2020;"3169507910";-41,225647;174,86151
74;"Turdus philomelos";2020;"3171569090";-41,173443;175,30785
74;"Turdus philomelos";2020;"3172701142";-40,96772;174,97511
74;"Turdus philomelos";2020;"3173064140";-41,19725;175,21663
74;"Turdus philomelos";2020;"3173209869";-41,158653;174,81145
75;"Turdus philomelos";2021;"3384212482";-41,020283;175,535692
75;"Turdus philomelos";2020;"3217776669";-40,87661;175,44046
75;"Turdus philomelos";2020;"3220365235";-40,994286;175,50957
75;"Turdus philomelos";2020;"3218823091";-41,36072;175,49821
75;"Turdus philomelos";2020;"3230480057";-41,41439;175,48772
75;"Turdus philomelos";2020;"3232774224";-40,891327;175,52989
75;"Turdus philomelos";2020;"3259075779";-41,098286;175,72307
75;"Turdus philomelos";2020;"3137856823";-41,089424;175,4644
75;"Turdus philomelos";2020;"3141348498";-41,068466;175,4478
75;"Turdus philomelos";2020;"3222086823";-40,93311;175,67372
75;"Turdus philomelos";2020;"3140217501";-41,06359;175,44804
75;"Turdus philomelos";2020;"3140515771";-40,956314;175,67429
75;"Turdus philomelos";2020;"3143593579";-40,957634;175,6307
75;"Turdus philomelos";2020;"3143723260";-40,957634;175,6307
75;"Turdus philomelos";2020;"3145224812";-40,957634;175,6307
75;"Turdus philomelos";2020;"3145662949";-40,95627;175,63794
75;"Turdus philomelos";2020;"3146347034";-40,957634;175,6307
75;"Turdus philomelos";2020;"3147120453";-40,957634;175,6307
75;"Turdus philomelos";2020;"3147545350";-40,957634;175,6307
75;"Turdus philomelos";2020;"3147624866";-40,95514;175,67725
75;"Turdus philomelos";2020;"3150023912";-40,93311;175,67372
75;"Turdus philomelos";2020;"3152588206";-40,957634;175,6307
75;"Turdus philomelos";2020;"3155047898";-40,95514;175,67725
75;"Turdus philomelos";2020;"3158241229";-40,957634;175,6307
75;"Turdus philomelos";2020;"3159845852";-40,949554;175,68047
75;"Turdus philomelos";2020;"3160232986";-40,957634;175,6307
75;"Turdus philomelos";2020;"3161807331";-40,95514;175,67725
75;"Turdus philomelos";2020;"3163342870";-40,956215;175,63797
75;"Turdus philomelos";2020;"3166718344";-40,93311;175,67372
75;"Turdus philomelos";2020;"3222459385";-40,968616;175,63525
75;"Turdus philomelos";2020;"3223418237";-40,931576;175,67906
75;"Turdus philomelos";2020;"3223639289";-40,957634;175,6307
75;"Turdus philomelos";2020;"3230013062";-40,93311;175,67372
75;"Turdus philomelos";2020;"3235600517";-41,068466;175,4478
75;"Turdus philomelos";2020;"3243078583";-40,957634;175,6307
75;"Turdus philomelos";2020;"3244100518";-41,068466;175,4478
75;"Turdus philomelos";2020;"3250926400";-40,949554;175,68047
75;"Turdus philomelos";2020;"3252725282";-40,957634;175,6307
75;"Turdus philomelos";2020;"3267415067";-40,957634;175,6307
75;"Turdus philomelos";2020;"3267521173";-40,93311;175,67372
75;"Turdus philomelos";2020;"3270248842";-40,968616;175,63525
75;"Turdus philomelos";2020;"3148988302";-40,90102;175,67905
75;"Turdus philomelos";2020;"3150089355";-40,953964;175,63727
75;"Turdus philomelos";2020;"3150089774";-41,068466;175,4478
75;"Turdus philomelos";2020;"3154184093";-41,23113;175,68048
75;"Turdus philomelos";2020;"3155019905";-41,10137;175,66167
75;"Turdus philomelos";2020;"3159415090";-41,29451;175,64699
75;"Turdus philomelos";2020;"3160961601";-41,060234;175,45041
75;"Turdus philomelos";2020;"3164696439";-41,068466;175,4478
75;"Turdus philomelos";2020;"3164737994";-41,10137;175,66167
75;"Turdus philomelos";2020;"3165704013";-41,1937;175,674
75;"Turdus philomelos";2020;"3166767504";-40,90102;175,67905
75;"Turdus philomelos";2020;"3167064326";-41,29451;175,64699
75;"Turdus philomelos";2020;"3167065171";-40,95632;175,63797
75;"Turdus philomelos";2020;"3167845913";-41,10137;175,66167
75;"Turdus philomelos";2020;"3168407908";-41,2597;175,68542
75;"Turdus philomelos";2020;"3168660846";-40,953964;175,63727
75;"Turdus philomelos";2020;"3171036087";-41,211777;175,6777
75;"Turdus philomelos";2020;"3173955050";-41,211777;175,6777
75;"Turdus philomelos";2020;"3173968103";-41,23113;175,68048
75;"Turdus philomelos";2020;"3176872889";-41,1937;175,674
75;"Turdus philomelos";2020;"3177677932";-40,949554;175,68047
75;"Turdus philomelos";2020;"3210138630";-41,23113;175,68048
75;"Turdus philomelos";2020;"3210592725";-41,10137;175,66167
75;"Turdus philomelos";2020;"3216241326";-41,211777;175,6777
75;"Turdus philomelos";2020;"3225364664";-41,081905;175,46521
75;"Turdus philomelos";2020;"3233461892";-41,211777;175,6777
75;"Turdus philomelos";2020;"3233568034";-41,060234;175,45041
75;"Turdus philomelos";2020;"3234109978";-41,211777;175,6777
75;"Turdus philomelos";2020;"3235416413";-41,10137;175,66167
75;"Turdus philomelos";2020;"3236267158";-41,23113;175,68048
75;"Turdus philomelos";2020;"3249101171";-41,2597;175,68542
75;"Turdus philomelos";2020;"3250664944";-41,2597;175,68542
75;"Turdus philomelos";2020;"3253221853";-40,95631;175,63806
75;"Turdus philomelos";2020;"3253810704";-40,95631;175,63806
75;"Turdus philomelos";2020;"3257090043";-41,1937;175,674
75;"Turdus philomelos";2020;"3258277034";-41,23113;175,68048
75;"Turdus philomelos";2020;"3260374542";-40,90102;175,67905
75;"Turdus philomelos";2020;"3261971148";-41,29451;175,64699
75;"Turdus philomelos";2020;"3269397186";-41,1937;175,674
75;"Turdus philomelos";2020;"3273212933";-41,2597;175,68542
75;"Turdus philomelos";2020;"3277273931";-41,29451;175,64699
75;"Turdus philomelos";2020;"3277351835";-41,081905;175,46521
75;"Turdus philomelos";2020;"3159420215";-40,8994;176,22205
75;"Turdus philomelos";2020;"3166049175";-40,8994;176,22205
75;"Turdus philomelos";2020;"3166591236";-40,953964;175,63727
75;"Turdus philomelos";2020;"3169255578";-40,95514;175,67725
75;"Turdus philomelos";2020;"3231446398";-41,068466;175,4478
75;"Turdus philomelos";2020;"3242907958";-40,95632;175,63792
75;"Turdus philomelos";2020;"3166650289";-40,89549;176,2192
75;"Turdus philomelos";2020;"3167169248";-40,900845;175,82707
75;"Turdus philomelos";2020;"3167869913";-40,949554;175,68047
75;"Turdus philomelos";2020;"3167923525";-40,902504;176,22469
75;"Turdus philomelos";2020;"3168403470";-40,84731;176,13681
75;"Turdus philomelos";2020;"3168538404";-40,83742;175,53293
75;"Turdus philomelos";2020;"3169208584";-40,815926;176,16362
75;"Turdus philomelos";2020;"3169921657";-41,07045;175,45978
75;"Turdus philomelos";2020;"3169969955";-40,735542;175,81282
75;"Turdus philomelos";2020;"3173257090";-40,867264;175,86357
75;"Turdus philomelos";2020;"3173405106";-40,735542;175,81282
75;"Turdus philomelos";2020;"3173680013";-40,696217;175,75183
87;"Turdus philomelos";2020;"3132010513";-40,465595;175,22267
87;"Turdus philomelos";2020;"3135387737";-40,45847;175,23221
87;"Turdus philomelos";2020;"3140596954";-40,661274;175,15901
87;"Turdus philomelos";2020;"3141841612";-40,463352;175,22292
87;"Turdus philomelos";2020;"3142043862";-40,468678;175,22621
87;"Turdus philomelos";2020;"3145216431";-39,7973;174,9298
87;"Turdus philomelos";2020;"3145426307";-39,915718;175,03398
87;"Turdus philomelos";2020;"3217623061";-40,614647;175,18185
87;"Turdus philomelos";2020;"3219788350";-39,912823;175,03564
87;"Turdus philomelos";2020;"3220132830";-40,64092;175,38196
87;"Turdus philomelos";2020;"3220335901";-40,64092;175,38196
87;"Turdus philomelos";2020;"3221453683";-39,950607;175,03177
87;"Turdus philomelos";2020;"3221478489";-39,77037;174,59705
87;"Turdus philomelos";2020;"3222424036";-40,66762;175,16365
87;"Turdus philomelos";2020;"3228684858";-39,92873;175,0384
87;"Turdus philomelos";2020;"3229126905";-40,651115;175,16066
87;"Turdus philomelos";2020;"3236499953";-40,60909;175,26488
87;"Turdus philomelos";2020;"3237156017";-39,914776;175,03214
87;"Turdus philomelos";2020;"3296541451";-39,7973;174,9298
87;"Turdus philomelos";2020;"3135473642";-40,611866;175,26146
87;"Turdus philomelos";2020;"3135808542";-39,95494;175,1929
87;"Turdus philomelos";2020;"3135854037";-40,62058;175,27261
87;"Turdus philomelos";2020;"3138516922";-40,611866;175,26146
87;"Turdus philomelos";2020;"3146611868";-40,643494;175,2349
87;"Turdus philomelos";2020;"3150938736";-40,611866;175,26146
87;"Turdus philomelos";2020;"3218874723";-39,95494;175,1929
87;"Turdus philomelos";2020;"3219622631";-40,643494;175,2349
87;"Turdus philomelos";2020;"3220011580";-40,611866;175,26146
87;"Turdus philomelos";2020;"3226608724";-40,611866;175,26146
87;"Turdus philomelos";2020;"3228189948";-40,341602;175,27882
87;"Turdus philomelos";2020;"3231872925";-40,466995;175,23332
87;"Turdus philomelos";2020;"3234039188";-40,63781;175,35277
87;"Turdus philomelos";2020;"3237397754";-40,611866;175,26146
87;"Turdus philomelos";2020;"3239917463";-40,611866;175,26146
87;"Turdus philomelos";2020;"3240237658";-39,83949;175,07538
87;"Turdus philomelos";2020;"3298712487";-40,611866;175,26146
87;"Turdus philomelos";2020;"3140010279";-39,930653;175,05487
87;"Turdus philomelos";2020;"3141458082";-39,932896;175,05826
87;"Turdus philomelos";2020;"3150175539";-40,66794;175,3028
87;"Turdus philomelos";2020;"3152853592";-40,45755;175,22897
87;"Turdus philomelos";2020;"3153937512";-40,463905;175,22614
87;"Turdus philomelos";2020;"3153954424";-39,924507;175,05655
87;"Turdus philomelos";2020;"3154250205";-40,290405;175,32838
87;"Turdus philomelos";2020;"3155185507";-39,932896;175,05826
87;"Turdus philomelos";2020;"3156295128";-40,46295;175,22139
87;"Turdus philomelos";2020;"3224932378";-39,916676;175,07838
87;"Turdus philomelos";2020;"3233711244";-40,463905;175,22614
87;"Turdus philomelos";2020;"3234582535";-40,45755;175,22897
87;"Turdus philomelos";2020;"3237152451";-39,932896;175,05826
87;"Turdus philomelos";2020;"3245999628";-39,917507;175,0709
87;"Turdus philomelos";2020;"3251539485";-40,66794;175,3028
87;"Turdus philomelos";2020;"3257444388";-39,92366;175,06567
87;"Turdus philomelos";2020;"3272994132";-39,924644;175,05663
87;"Turdus philomelos";2020;"2603453749";-39,822081;175,08515
87;"Turdus philomelos";2020;"3140990172";-39,930996;175,06268
87;"Turdus philomelos";2020;"3141855223";-39,925674;175,06506
87;"Turdus philomelos";2020;"3142344182";-39,92485;175,06476
87;"Turdus philomelos";2020;"3143506291";-39,924515;175,06458
87;"Turdus philomelos";2020;"3145104682";-39,913883;175,03268
87;"Turdus philomelos";2020;"3145922072";-40,611866;175,26146
87;"Turdus philomelos";2020;"3146656925";-39,928734;175,06056
87;"Turdus philomelos";2020;"3147974597";-39,916878;175,07855
87;"Turdus philomelos";2020;"3149755034";-39,929657;175,06146
87;"Turdus philomelos";2020;"3156544935";-39,92366;175,06567
87;"Turdus philomelos";2020;"3158274423";-39,925674;175,06506
87;"Turdus philomelos";2020;"3159246240";-39,916676;175,07838
87;"Turdus philomelos";2020;"3159371859";-39,91708;175,02956
87;"Turdus philomelos";2020;"3159600244";-39,930912;175,07196
87;"Turdus philomelos";2020;"3167687078";-39,913883;175,03268
87;"Turdus philomelos";2020;"3222173949";-39,925476;175,06555
87;"Turdus philomelos";2020;"3222449588";-39,92485;175,06476
87;"Turdus philomelos";2020;"3225630373";-39,930912;175,07196
87;"Turdus philomelos";2020;"3225699834";-39,92511;175,0644
87;"Turdus philomelos";2020;"3227771848";-39,929657;175,06146
87;"Turdus philomelos";2020;"3227990455";-39,92052;175,0534
87;"Turdus philomelos";2020;"3230119044";-39,89484;175,06665
87;"Turdus philomelos";2020;"3230908757";-39,930542;175,06175
87;"Turdus philomelos";2020;"3234062117";-39,930542;175,06175
87;"Turdus philomelos";2020;"3234185668";-39,92366;175,06567
87;"Turdus philomelos";2020;"3234844836";-39,92485;175,06476
87;"Turdus philomelos";2020;"3235597193";-39,91846;175,05904
87;"Turdus philomelos";2020;"3254576404";-39,956333;175,0672
87;"Turdus philomelos";2020;"3257252234";-39,930557;175,07382
87;"Turdus philomelos";2020;"3258437598";-39,919;175,06572
87;"Turdus philomelos";2020;"3260424412";-39,924515;175,06458
87;"Turdus philomelos";2020;"3151479776";-40,45755;175,22897
87;"Turdus philomelos";2020;"3152164535";-40,46663;175,224
87;"Turdus philomelos";2020;"3154567803";-39,9283;175,06009
87;"Turdus philomelos";2020;"3155147919";-39,84284;174,67628
87;"Turdus philomelos";2020;"3156889611";-40,51983;175,42224
87;"Turdus philomelos";2020;"3157040968";-40,467964;175,24994
