"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
46;"Finschia novaeseelandiae";2018;"2130550639";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2130551396";"DWC_ARCHIVE";"CLO";5597351,27439508;2110224,19319708;"NZMG"
46;"Finschia novaeseelandiae";2018;"2131805455";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2132327581";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2134428674";"DWC_ARCHIVE";"CLO";5580103,61830488;2102796,96354523;"NZMG"
46;"Finschia novaeseelandiae";2018;"2136426871";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Finschia novaeseelandiae";2018;"2140963447";"DWC_ARCHIVE";"CLO";5599837,99556129;2139272,19018159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2233911245";"DWC_ARCHIVE";"CLO";5570910,38677421;2117209,55298969;"NZMG"
46;"Finschia novaeseelandiae";2018;"2709553881";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Finschia novaeseelandiae";2018;"2129384289";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2130426268";"DWC_ARCHIVE";"CLO";5607252,3543988;2104414,49480545;"NZMG"
46;"Finschia novaeseelandiae";2018;"2130426586";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2134253727";"DWC_ARCHIVE";"CLO";5569960,32696735;2134513,23073144;"NZMG"
46;"Finschia novaeseelandiae";2018;"2141575537";"DWC_ARCHIVE";"CLO";5586677,60560584;2124095,53188582;"NZMG"
46;"Finschia novaeseelandiae";2018;"2141581274";"DWC_ARCHIVE";"CLO";5590232,58127405;2121190,53115356;"NZMG"
46;"Finschia novaeseelandiae";2018;"2142933586";"DWC_ARCHIVE";"CLO";5586682,35743718;2124076,23602515;"NZMG"
46;"Finschia novaeseelandiae";2018;"2162225218";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2139301747";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2139301821";"DWC_ARCHIVE";"CLO";5588073,97777984;2124959,3555626;"NZMG"
46;"Finschia novaeseelandiae";2018;"2143461914";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2151320839";"DWC_ARCHIVE";"CLO";5588073,97777984;2124959,3555626;"NZMG"
46;"Finschia novaeseelandiae";2018;"2841373965";"DWC_ARCHIVE";NA;5601928,9623186;2110958,33524743;"NZMG"
46;"Finschia novaeseelandiae";2018;"2186477451";"DWC_ARCHIVE";"CLO";5572440,20460722;2172766,13055264;"NZMG"
46;"Finschia novaeseelandiae";2018;"2183051550";"DWC_ARCHIVE";"CLO";5602794,62530462;2107805,29974951;"NZMG"
46;"Finschia novaeseelandiae";2018;"2183189868";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2194770814";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2198917107";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2207075508";"DWC_ARCHIVE";"CLO";5602794,62530462;2107805,29974951;"NZMG"
46;"Finschia novaeseelandiae";2018;"2207182700";"DWC_ARCHIVE";"CLO";5602794,62530462;2107805,29974951;"NZMG"
46;"Finschia novaeseelandiae";2018;"2191986741";"DWC_ARCHIVE";"CLO";5603145,59982147;2107980,61794304;"NZMG"
46;"Finschia novaeseelandiae";2018;"2197964376";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2205266660";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2205761931";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2211704875";"DWC_ARCHIVE";"CLO";5565544,27688395;2168145,56664724;"NZMG"
46;"Finschia novaeseelandiae";2018;"3293516016";"DWC_ARCHIVE";"CLO";5598039,10080924;2129893,68351591;"NZMG"
46;"Finschia novaeseelandiae";2018;"2201745584";"DWC_ARCHIVE";"CLO";5572678,8379524;2117237,3392567;"NZMG"
46;"Finschia novaeseelandiae";2018;"2202369152";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2208056257";"DWC_ARCHIVE";"CLO";5602794,62530462;2107805,29974951;"NZMG"
46;"Finschia novaeseelandiae";2018;"2210045071";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2210099334";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2216838668";"DWC_ARCHIVE";"CLO";5586690,57388395;2124064,65615938;"NZMG"
46;"Finschia novaeseelandiae";2018;"2216839690";"DWC_ARCHIVE";"CLO";5588292,06959073;2124802,19654693;"NZMG"
46;"Finschia novaeseelandiae";2018;"2218501938";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2218732834";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2219768280";"DWC_ARCHIVE";"CLO";5602810,52030854;2108098,26648287;"NZMG"
46;"Finschia novaeseelandiae";2018;"2219788553";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Finschia novaeseelandiae";2018;"2220687803";"DWC_ARCHIVE";"CLO";5655724,03802371;2193319,10306162;"NZMG"
46;"Finschia novaeseelandiae";2018;"2220693349";"DWC_ARCHIVE";"CLO";5655644,63145194;2194193,04236177;"NZMG"
46;"Finschia novaeseelandiae";2018;"2222048081";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2223912726";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2018;"2225852594";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2230696070";"DWC_ARCHIVE";"CLO";5655697,46393863;2193400,35638868;"NZMG"
46;"Finschia novaeseelandiae";2018;"2778784311";"DWC_ARCHIVE";"CLO";5602810,52030854;2108098,26648287;"NZMG"
46;"Finschia novaeseelandiae";2018;"2787863296";"DWC_ARCHIVE";"CLO";5602601,6973389;2107674,23948529;"NZMG"
46;"Finschia novaeseelandiae";2018;"3292883889";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Finschia novaeseelandiae";2018;"2217505084";"DWC_ARCHIVE";"CLO";5578537,77862869;2106610,04757978;"NZMG"
46;"Finschia novaeseelandiae";2018;"2219736662";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2220217626";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2225690360";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2226534588";"DWC_ARCHIVE";"CLO";5599837,99556129;2139272,19018159;"NZMG"
46;"Finschia novaeseelandiae";2018;"2227065127";"DWC_ARCHIVE";"CLO";5574811,9847546;2109781,59743081;"NZMG"
46;"Finschia novaeseelandiae";2018;"2227070082";"DWC_ARCHIVE";"CLO";5591477,16295167;2127284,78383395;"NZMG"
46;"Finschia novaeseelandiae";2018;"2229603683";"DWC_ARCHIVE";"CLO";5600104,68817023;2134621,92181632;"NZMG"
46;"Finschia novaeseelandiae";2018;"2229607923";"DWC_ARCHIVE";"CLO";5588017,05735266;2125213,91286726;"NZMG"
46;"Finschia novaeseelandiae";2018;"2229614502";"DWC_ARCHIVE";"CLO";5589485,16579578;2125831,41975363;"NZMG"
46;"Finschia novaeseelandiae";2018;"2229616268";"DWC_ARCHIVE";"CLO";5592822,04248465;2127925,48524025;"NZMG"
46;"Finschia novaeseelandiae";2018;"2229636264";"DWC_ARCHIVE";"CLO";5576821,08365268;2108255,24589306;"NZMG"
46;"Finschia novaeseelandiae";2018;"2232818237";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2018;"2233314774";"DWC_ARCHIVE";"CLO";5597738,23327683;2130978,50766024;"NZMG"
46;"Finschia novaeseelandiae";2018;"2233317446";"DWC_ARCHIVE";"CLO";5587879,22764038;2124465,39098738;"NZMG"
46;"Finschia novaeseelandiae";2018;"2777551940";"DWC_ARCHIVE";"CLO";5578805,32444807;2121769,18277394;"NZMG"
46;"Finschia novaeseelandiae";2018;"3200673682";"DWC_ARCHIVE";"CLO";5579107,17204619;2121625,27132693;"NZMG"
46;"Finschia novaeseelandiae";2018;"3210004596";"DWC_ARCHIVE";"CLO";5603575,004935;2111915,54864077;"NZMG"
46;"Finschia novaeseelandiae";2018;"3213692386";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2018;"3215592357";"DWC_ARCHIVE";"CLO";5570605,28768267;2116919,06120088;"NZMG"
46;"Finschia novaeseelandiae";2017;"2032381611";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2033031270";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2017;"2035534394";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2036566063";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2031389068";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2031425584";"DWC_ARCHIVE";"CLO";5601323,3065665;2123871,46948618;"NZMG"
46;"Finschia novaeseelandiae";2017;"2033445560";"DWC_ARCHIVE";"CLO";5587356,03547081;2125472,57431706;"NZMG"
46;"Finschia novaeseelandiae";2017;"2037540251";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2038315911";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2039408231";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2039608815";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2039652798";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2042235712";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043375470";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043438628";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043444942";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043534391";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043794112";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043849633";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2048989282";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2049913010";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2017;"2039942017";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2043783904";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2044063717";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2044484805";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2045161544";"DWC_ARCHIVE";"CLO";5587356,03547081;2125472,57431706;"NZMG"
46;"Finschia novaeseelandiae";2017;"2048997659";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2050095182";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2050567574";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2681857442";"DWC_ARCHIVE";"CLO";5595838,08522602;2127235,59442421;"NZMG"
46;"Finschia novaeseelandiae";2017;"1500296563";"DWC_ARCHIVE";"iNaturalist";5570235,4257657;2136460,83766969;"NZMG"
46;"Finschia novaeseelandiae";2017;"2045385524";"DWC_ARCHIVE";"CLO";5586167,17917065;2145903,14594627;"NZMG"
46;"Finschia novaeseelandiae";2017;"2054362484";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2055206876";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2118232049";"DWC_ARCHIVE";"CLO";5586167,17917065;2145903,14594627;"NZMG"
46;"Finschia novaeseelandiae";2017;"2051058991";"DWC_ARCHIVE";"CLO";5586167,17917065;2145903,14594627;"NZMG"
46;"Finschia novaeseelandiae";2017;"2071949978";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Finschia novaeseelandiae";2017;"2058969035";"DWC_ARCHIVE";"CLO";5602810,52030854;2108098,26648287;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060088851";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060096246";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060103164";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060263764";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060273648";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060322347";"DWC_ARCHIVE";"CLO";5569630,21859937;2117339,45857318;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060452592";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060460554";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060716244";"DWC_ARCHIVE";"CLO";5602745,26862224;2108072,90665398;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060902947";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2060905531";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2061126965";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2061292565";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2061455241";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2072647691";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073092732";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073096699";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073102751";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073118306";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073313115";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073505375";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073647023";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073654510";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2017;"2073990167";"DWC_ARCHIVE";"CLO";5586823,30681823;2124246,89463557;"NZMG"
46;"Finschia novaeseelandiae";2017;"2074144925";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2078671851";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2078928569";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2078933822";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2079137764";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2079510931";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2017;"2079645872";"DWC_ARCHIVE";"CLO";5588374,34386442;2123053,18121689;"NZMG"
46;"Finschia novaeseelandiae";2017;"2082996597";"DWC_ARCHIVE";"CLO";5588245,5617443;2124530,78729271;"NZMG"
46;"Finschia novaeseelandiae";2017;"2088903156";"DWC_ARCHIVE";"CLO";5602794,62530462;2107805,29974951;"NZMG"
46;"Finschia novaeseelandiae";2017;"2089074839";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2017;"2107623183";"DWC_ARCHIVE";"CLO";5601691,81240478;2110135,72434859;"NZMG"
46;"Finschia novaeseelandiae";2017;"2107631338";"DWC_ARCHIVE";"CLO";5586690,57388395;2124064,65615938;"NZMG"
46;"Finschia novaeseelandiae";2017;"2091252349";"DWC_ARCHIVE";"CLO";5569875,19144717;2116735,84718255;"NZMG"
46;"Finschia novaeseelandiae";2017;"2092177952";"DWC_ARCHIVE";"CLO";5579014,313845;2121814,42123497;"NZMG"
46;"Finschia novaeseelandiae";2017;"2092903626";"DWC_ARCHIVE";"CLO";5582950,20960816;2126050,40064744;"NZMG"
46;"Finschia novaeseelandiae";2017;"2092912131";"DWC_ARCHIVE";"CLO";5592056,7566928;2112052,20865347;"NZMG"
46;"Finschia novaeseelandiae";2017;"2103235804";"DWC_ARCHIVE";"CLO";5567663,3935074;2166470,26550173;"NZMG"
46;"Finschia novaeseelandiae";2017;"2103757391";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Finschia novaeseelandiae";2017;"2103929018";"DWC_ARCHIVE";"CLO";5569265,49781575;2117214,63595782;"NZMG"
46;"Finschia novaeseelandiae";2017;"2104775819";"DWC_ARCHIVE";"CLO";5581837,66001827;2126502,58193851;"NZMG"
46;"Finschia novaeseelandiae";2017;"2104790677";"DWC_ARCHIVE";"CLO";5593330,62006336;2128084,29493779;"NZMG"
46;"Finschia novaeseelandiae";2017;"2105661442";"DWC_ARCHIVE";"CLO";5581837,66001827;2126502,58193851;"NZMG"
46;"Finschia novaeseelandiae";2017;"2105666143";"DWC_ARCHIVE";"CLO";5582950,20960816;2126050,40064744;"NZMG"
46;"Finschia novaeseelandiae";2017;"2105679033";"DWC_ARCHIVE";"CLO";5598039,10080924;2129893,68351591;"NZMG"
46;"Finschia novaeseelandiae";2017;"2105899831";"DWC_ARCHIVE";"CLO";5592056,7566928;2112052,20865347;"NZMG"
46;"Finschia novaeseelandiae";2017;"2112278994";"DWC_ARCHIVE";"CLO";5569291,63157033;2117183,02171481;"NZMG"
46;"Finschia novaeseelandiae";2017;"2113294366";"DWC_ARCHIVE";"CLO";5590282,40889465;2127103,1559073;"NZMG"
46;"Finschia novaeseelandiae";2017;"2113295758";"DWC_ARCHIVE";"CLO";5597738,23327683;2130978,50766024;"NZMG"
46;"Finschia novaeseelandiae";2017;"2113324267";"DWC_ARCHIVE";"CLO";5582950,20960816;2126050,40064744;"NZMG"
46;"Finschia novaeseelandiae";2017;"2114362714";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Finschia novaeseelandiae";2017;"2114378408";"DWC_ARCHIVE";"CLO";5599837,99556129;2139272,19018159;"NZMG"
46;"Finschia novaeseelandiae";2017;"3277938304";"DWC_ARCHIVE";"CLO";5586651,39306872;2124012,32463747;"NZMG"
46;"Finschia novaeseelandiae";2016;"1715230850";"DWC_ARCHIVE";"CLO";5621024,88926223;2198989,89620009;"NZMG"
46;"Finschia novaeseelandiae";2016;"1715768066";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2016;"1716617593";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2016;"1754158440";"DWC_ARCHIVE";"CLO";5575066,03261441;2109837,07185301;"NZMG"
46;"Finschia novaeseelandiae";2016;"1760956720";"DWC_ARCHIVE";"CLO";5567663,3935074;2166470,26550173;"NZMG"
46;"Finschia novaeseelandiae";2016;"1761576601";"DWC_ARCHIVE";"CLO";5563671,21863932;2159336,49703142;"NZMG"
46;"Finschia novaeseelandiae";2016;"1792124175";"DWC_ARCHIVE";"CLO";5597321,45340869;2110029,17959817;"NZMG"
46;"Finschia novaeseelandiae";2016;"1719684631";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2016;"1719691011";"DWC_ARCHIVE";"CLO";5576459,12893787;2118862,05158144;"NZMG"
46;"Finschia novaeseelandiae";2016;"1719691073";"DWC_ARCHIVE";"CLO";5572678,8379524;2117237,3392567;"NZMG"
46;"Finschia novaeseelandiae";2016;"1720251278";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2016;"1731622919";"DWC_ARCHIVE";"CLO";5572440,20460722;2172766,13055264;"NZMG"
46;"Finschia novaeseelandiae";2016;"1742827525";"DWC_ARCHIVE";"CLO";5590282,40889465;2127103,1559073;"NZMG"
46;"Finschia novaeseelandiae";2016;"1805377937";"DWC_ARCHIVE";"iNaturalist";5593304,93387321;2128080,96811126;"NZMG"
46;"Finschia novaeseelandiae";2016;"1766552693";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Finschia novaeseelandiae";2016;"1771000447";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2016;"1771018040";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Finschia novaeseelandiae";2016;"1778590309";"DWC_ARCHIVE";"CLO";5598503,17575432;2143971,45373956;"NZMG"
46;"Finschia novaeseelandiae";2016;"1781785814";"DWC_ARCHIVE";"CLO";5589171,94065339;2122335,12245036;"NZMG"
46;"Finschia novaeseelandiae";2016;"1784873894";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Finschia novaeseelandiae";2016;"3177710212";"DWC_ARCHIVE";"CLO";5599837,99556129;2139272,19018159;"NZMG"
46;"Finschia novaeseelandiae";2015;"2609126661";"DWC_ARCHIVE";"iNaturalist";5572087,51819548;2132423,23115532;"NZMG"
46;"Finschia novaeseelandiae";2015;"2703727153";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Finschia novaeseelandiae";2015;"1358198589";"DWC_ARCHIVE";"CLO";5576225,56600335;2118760,67606903;"NZMG"
46;"Finschia novaeseelandiae";2015;"2517974416";"DWC_ARCHIVE";"iNaturalist";5576234,35112476;2118762,35995847;"NZMG"
46;"Finschia novaeseelandiae";2015;"1362743992";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2015;"1392004651";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Finschia novaeseelandiae";2015;"1384558502";"DWC_ARCHIVE";"CLO";5567663,3935074;2166470,26550173;"NZMG"
46;"Finschia novaeseelandiae";2015;"1388007627";"DWC_ARCHIVE";"CLO";5590872,03067611;2125094,55101648;"NZMG"
46;"Finschia novaeseelandiae";2015;"1388012674";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2015;"1388016656";"DWC_ARCHIVE";"CLO";5578718,87902595;2121170,62496564;"NZMG"
46;"Finschia novaeseelandiae";2015;"1388025523";"DWC_ARCHIVE";"CLO";5585890,18548854;2123957,81363105;"NZMG"
46;"Finschia novaeseelandiae";2015;"1393647262";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
46;"Finschia novaeseelandiae";2015;"1394108749";"DWC_ARCHIVE";"CLO";5579101,40058917;2121818,69790822;"NZMG"
