"grid_id";"species";"year";"gbifID";"lat";"lon"
100;"Carpodetus serratus";1984;"1312722500";-39,3149;175,382
100;"Carpodetus serratus";1984;"1312722522";-39,3149;175,3883
100;"Carpodetus serratus";1984;"1312722605";-39,2638;175,345
100;"Carpodetus serratus";1984;"1312722611";-39,2588;175,345
100;"Carpodetus serratus";1984;"1312722685";-39,2654;175,3354
100;"Carpodetus serratus";1984;"1312722714";-39,2572;175,3365
100;"Carpodetus serratus";1984;"1312722746";-39,2572;175,4107
100;"Carpodetus serratus";1984;"1312722796";-39,2572;175,4001
100;"Carpodetus serratus";1984;"1312722831";-39,2482;175,4011
100;"Carpodetus serratus";1984;"1312722862";-39,3149;175,4106
100;"Carpodetus serratus";1984;"1312722888";-39,2992;175,4
100;"Carpodetus serratus";1984;"1312722984";-39,2894;175,399
100;"Carpodetus serratus";1984;"1312723028";-39,2894;175,4202
100;"Carpodetus serratus";1984;"1312723088";-39,2754;175,4191
100;"Carpodetus serratus";1984;"1312723119";-39,3231;175,3788
100;"Carpodetus serratus";1984;"1312723121";-39,2655;175,4212
100;"Carpodetus serratus";1984;"1312723268";-39,2917;175,3036
100;"Carpodetus serratus";1984;"1312723285";-39,2909;175,3163
100;"Carpodetus serratus";1984;"1312723338";-39,2909;175,3258
100;"Carpodetus serratus";1984;"1312723389";-39,2918;175,3364
100;"Carpodetus serratus";1984;"1312723451";-39,2242;175,3567
100;"Carpodetus serratus";1984;"1312723493";-39,216;175,3472
100;"Carpodetus serratus";1983;"1312055112";-39,0515;174,5395
100;"Carpodetus serratus";1983;"1312055150";-39,0761;174,5286
100;"Carpodetus serratus";1983;"1312055290";-39,0925;174,5199
100;"Carpodetus serratus";1983;"1312055475";-38,9098;174,534
100;"Carpodetus serratus";1983;"1312056421";-38,966;174,6619
100;"Carpodetus serratus";1983;"1312056573";-38,9561;174,661
100;"Carpodetus serratus";1983;"1312057292";-39,4983;174,8204
100;"Carpodetus serratus";1983;"1312057331";-39,4984;174,8416
100;"Carpodetus serratus";1983;"1312058163";-39,4901;174,8311
100;"Carpodetus serratus";1983;"1312058284";-39,482;174,8524
100;"Carpodetus serratus";1983;"1312058320";-39,4982;174,8097
100;"Carpodetus serratus";1983;"1312055460";-38,8585;174,6
100;"Carpodetus serratus";1983;"1312055578";-38,882;174,5565
100;"Carpodetus serratus";1983;"1312055586";-38,8909;174,5416
100;"Carpodetus serratus";1983;"1312055658";-38,8394;174,5897
100;"Carpodetus serratus";1983;"1312055679";-38,883;174,5755
100;"Carpodetus serratus";1983;"1312055686";-38,8821;174,5713
100;"Carpodetus serratus";1983;"1312055705";-38,8788;174,5629
100;"Carpodetus serratus";1983;"1312055745";-38,8803;174,547
100;"Carpodetus serratus";1983;"1312055775";-38,8913;174,5817
100;"Carpodetus serratus";1983;"1312055808";-38,9305;174,6487
100;"Carpodetus serratus";1983;"1312056036";-38,9318;174,6086
100;"Carpodetus serratus";1983;"1312056048";-38,9359;174,599
100;"Carpodetus serratus";1983;"1312056117";-38,9408;174,5969
100;"Carpodetus serratus";1983;"1312056171";-38,8988;174,6016
100;"Carpodetus serratus";1983;"1312056186";-38,8914;174,5996
100;"Carpodetus serratus";1983;"1312056202";-38,8997;174,61
100;"Carpodetus serratus";1983;"1312056345";-39,0226;174,6328
100;"Carpodetus serratus";1983;"1312056386";-39,0291;174,6264
100;"Carpodetus serratus";1983;"1312056433";-39,0391;174,6315
100;"Carpodetus serratus";1983;"1312056591";-39,1857;174,436
100;"Carpodetus serratus";1983;"1312056915";-38,9161;174,5993
100;"Carpodetus serratus";1983;"1312056974";-38,9071;174,6131
100;"Carpodetus serratus";1983;"1312057019";-38,9178;174,6087
100;"Carpodetus serratus";1983;"1312057097";-38,9326;174,7151
100;"Carpodetus serratus";1983;"1312057107";-38,9343;174,7245
100;"Carpodetus serratus";1983;"1312057173";-38,9598;174,7243
100;"Carpodetus serratus";1983;"1312057247";-38,9261;174,7331
100;"Carpodetus serratus";1983;"1312057271";-38,9244;174,7257
100;"Carpodetus serratus";1983;"1312057293";-39,498;174,7778
100;"Carpodetus serratus";1983;"1312057448";-39,4815;174,7674
100;"Carpodetus serratus";1983;"1312057496";-39,4732;174,7675
100;"Carpodetus serratus";1983;"1312057512";-39,4651;174,7782
100;"Carpodetus serratus";1983;"1312057826";-39,1446;174,5361
100;"Carpodetus serratus";1983;"1312058597";-39,4738;174,8631
101;"Carpodetus serratus";2021;"3031690532";-39,153817;175,822999
101;"Carpodetus serratus";2021;"3039460529";-39,141708;176,289409
101;"Carpodetus serratus";2021;"3079878515";-38,678034;175,480179
101;"Carpodetus serratus";2021;"3109053824";-38,69497;176,158325
101;"Carpodetus serratus";2021;"3335348340";-39,335972;175,498912
101;"Carpodetus serratus";2021;"3355402931";-38,935978;176,25184
101;"Carpodetus serratus";2021;"3384969850";-38,766889;176,218886
101;"Carpodetus serratus";2021;"3399220133";-39,019466;176,001898
101;"Carpodetus serratus";2020;"2573978646";-39,287841;176,397569
101;"Carpodetus serratus";2020;"2826324164";-38,824298;175,80396
101;"Carpodetus serratus";2020;"2868101652";-38,691568;175,60461
101;"Carpodetus serratus";2020;"2883008729";-38,766826;176,218924
101;"Carpodetus serratus";2018;"1805383115";-39,07299;175,544122
101;"Carpodetus serratus";2018;"1807323173";-39,021707;175,733173
101;"Carpodetus serratus";2018;"1883507092";-39,153774;175,831459
101;"Carpodetus serratus";2017;"1571115846";-39,436037;175,5195
101;"Carpodetus serratus";2014;"1823337035";-39,106294;175,891093
101;"Carpodetus serratus";2011;"1313409488";-39,0802;175,6482
101;"Carpodetus serratus";2011;"1313409534";-39,0797;175,6731
101;"Carpodetus serratus";2011;"1313410455";-39,0793;175,6713
101;"Carpodetus serratus";2011;"1313410523";-39,0787;175,6695
101;"Carpodetus serratus";2011;"1313410638";-39,0854;175,6561
101;"Carpodetus serratus";2011;"1313409304";-39,095;175,6855
101;"Carpodetus serratus";2011;"1313409355";-39,0825;175,6507
101;"Carpodetus serratus";2011;"1313409434";-39,0816;175,6496
101;"Carpodetus serratus";2011;"1313409588";-39,088;175,6855
101;"Carpodetus serratus";2011;"1313409672";-39,0923;175,6967
101;"Carpodetus serratus";2011;"1313409766";-39,0956;175,6969
101;"Carpodetus serratus";2011;"1313409803";-39,0955;175,6872
101;"Carpodetus serratus";2011;"1313410348";-39,0974;175,697
101;"Carpodetus serratus";2011;"1313410392";-39,0938;175,6967
101;"Carpodetus serratus";2011;"1313410582";-39,0873;175,6835
101;"Carpodetus serratus";2011;"1313414311";-38,9668;175,5095
101;"Carpodetus serratus";2011;"1313414390";-38,9842;175,5601
101;"Carpodetus serratus";2011;"1313414437";-38,9869;175,5419
101;"Carpodetus serratus";2011;"1313409697";-39,0886;175,6872
101;"Carpodetus serratus";2011;"1313409848";-39,1121;175,7162
101;"Carpodetus serratus";2011;"1313409916";-39,1009;175,7239
101;"Carpodetus serratus";2011;"1313409929";-39,115;175,7169
101;"Carpodetus serratus";2011;"1313410028";-39,1134;175,7165
101;"Carpodetus serratus";2011;"1313410098";-39,0892;175,6677
101;"Carpodetus serratus";2011;"1313410125";-39,0891;175,6695
101;"Carpodetus serratus";2011;"1313410219";-39,0892;175,6739
101;"Carpodetus serratus";2011;"1313410260";-39,0891;175,6716
101;"Carpodetus serratus";2011;"1313410292";-39,0893;175,676
101;"Carpodetus serratus";2011;"1313410002";-39,1168;175,7173
101;"Carpodetus serratus";2009;"1312839475";-39,0407;175,7962
101;"Carpodetus serratus";2009;"1312839542";-39,041;175,7939
101;"Carpodetus serratus";2009;"1312839601";-39,0604;175,7672
101;"Carpodetus serratus";2009;"1312839608";-39,0412;175,7918
101;"Carpodetus serratus";2009;"1312839697";-39,0588;175,7675
101;"Carpodetus serratus";2009;"1312839714";-39,0571;175,7678
101;"Carpodetus serratus";2009;"1312839422";-39,0175;175,7507
101;"Carpodetus serratus";2009;"1312839737";-39,0557;175,7683
101;"Carpodetus serratus";2009;"1312839798";-39,0431;175,7354
101;"Carpodetus serratus";2009;"1312839840";-39,0447;175,7365
101;"Carpodetus serratus";2009;"1312839861";-39,0178;175,7551
101;"Carpodetus serratus";2008;"1312839380";-39,0177;175,7528
101;"Carpodetus serratus";2007;"1312839279";-39,0329;175,7491
101;"Carpodetus serratus";2007;"1312839317";-39,0342;175,7503
101;"Carpodetus serratus";2006;"1312349154";-38,9021;175,6331
101;"Carpodetus serratus";2006;"1312348880";-38,9303;175,8572
101;"Carpodetus serratus";2006;"1312839183";-39,0297;175,747
101;"Carpodetus serratus";2006;"1312839206";-39,0323;175,748
101;"Carpodetus serratus";2006;"1889971790";-39,0281;175,746
101;"Carpodetus serratus";2005;"1312350209";-38,8944;175,6041
101;"Carpodetus serratus";2005;"1312350230";-38,8939;175,602
101;"Carpodetus serratus";2005;"1312350302";-38,8957;175,6003
101;"Carpodetus serratus";2005;"1312350354";-38,8905;175,6062
101;"Carpodetus serratus";2005;"1312350385";-38,8908;175,6091
101;"Carpodetus serratus";2005;"1312350424";-38,8894;175,6113
101;"Carpodetus serratus";2005;"1312350517";-38,8878;175,6162
101;"Carpodetus serratus";2004;"1312848705";-39,1972;175,728
101;"Carpodetus serratus";2004;"1312848724";-39,1954;175,7257
101;"Carpodetus serratus";2004;"1312848805";-39,1003;175,694
101;"Carpodetus serratus";2004;"1312848822";-39,1003;175,6939
101;"Carpodetus serratus";2003;"1312353665";-39,4357;175,4621
101;"Carpodetus serratus";2003;"1312353716";-39,4385;175,4576
101;"Carpodetus serratus";2003;"1312353801";-39,4349;175,4575
101;"Carpodetus serratus";2003;"1312353823";-39,4377;175,4552
101;"Carpodetus serratus";2003;"1312848944";-39,4077;175,5494
101;"Carpodetus serratus";2003;"1312848940";-39,3944;175,5396
101;"Carpodetus serratus";2003;"1312848941";-39,3944;175,5396
101;"Carpodetus serratus";2001;"1312364743";-39,1255;175,856
101;"Carpodetus serratus";2001;"1312364766";-39,1263;175,8584
101;"Carpodetus serratus";2001;"1312364783";-39,1272;175,8596
101;"Carpodetus serratus";2001;"1312364824";-39,1281;175,8619
101;"Carpodetus serratus";2001;"1312364897";-39,1289;175,8631
101;"Carpodetus serratus";2001;"1312364930";-39,1298;175,8655
101;"Carpodetus serratus";2001;"1312364970";-39,1306;175,8667
101;"Carpodetus serratus";2001;"1312364445";-39,203;175,8222
101;"Carpodetus serratus";2001;"1312364492";-39,202;175,8233
101;"Carpodetus serratus";2001;"1312365257";-39,0736;175,9464
101;"Carpodetus serratus";2001;"1312365300";-39,0745;175,9464
101;"Carpodetus serratus";2001;"1312365338";-39,0754;175,9476
101;"Carpodetus serratus";2001;"1312365410";-39,0763;175,9477
101;"Carpodetus serratus";2001;"1312365033";-39,0773;175,9096
101;"Carpodetus serratus";2001;"1312365101";-39,0763;175,913
101;"Carpodetus serratus";2001;"1312365114";-39,0763;175,9107
101;"Carpodetus serratus";2001;"1312365140";-39,0745;175,9141
101;"Carpodetus serratus";2001;"1312365229";-39,0735;175,9163
101;"Carpodetus serratus";2001;"1312365468";-39,0808;175,949
101;"Carpodetus serratus";2001;"1312365516";-39,0781;175,9489
101;"Carpodetus serratus";2001;"1312365581";-39,0799;175,949
101;"Carpodetus serratus";2001;"1312365876";-39,0792;175,9062
101;"Carpodetus serratus";2001;"1312365912";-39,0782;175,9073
101;"Carpodetus serratus";2001;"1312365942";-39,0406;176,004
101;"Carpodetus serratus";2001;"1312366017";-39,0414;176,0051
101;"Carpodetus serratus";2001;"1312366073";-39,0423;176,0075
101;"Carpodetus serratus";2001;"1312366088";-39,0431;176,0098
101;"Carpodetus serratus";2001;"1312366144";-39,0458;176,0123
101;"Carpodetus serratus";2001;"1312366169";-39,0457;176,0146
101;"Carpodetus serratus";2001;"1312366200";-39,0447;176,018
101;"Carpodetus serratus";2000;"1312366888";-39,2095;175,9893
101;"Carpodetus serratus";2000;"1312367303";-39,2285;175,9866
101;"Carpodetus serratus";2000;"1312367366";-39,2296;175,9875
101;"Carpodetus serratus";2000;"1312368816";-39,1009;175,7239
101;"Carpodetus serratus";2000;"1312368868";-39,0923;175,6967
101;"Carpodetus serratus";2000;"1312368073";-39,088;175,6855
101;"Carpodetus serratus";2000;"1312368680";-39,0955;175,6872
101;"Carpodetus serratus";2000;"1312368746";-39,095;175,6855
101;"Carpodetus serratus";2000;"1312368926";-39,0938;175,6967
101;"Carpodetus serratus";2000;"1312368963";-39,0956;175,6969
101;"Carpodetus serratus";2000;"1312369001";-39,0974;175,697
101;"Carpodetus serratus";2000;"1312369290";-39,0886;175,6872
101;"Carpodetus serratus";2000;"1312369340";-39,0873;175,6835
101;"Carpodetus serratus";2000;"1312367977";-39,0793;175,6713
101;"Carpodetus serratus";2000;"1312368662";-39,0787;175,6695
101;"Carpodetus serratus";2000;"1312370759";-39,4075;175,5587
101;"Carpodetus serratus";2000;"1312371020";-39,396;175,5501
101;"Carpodetus serratus";2000;"1312368018";-39,0797;175,6731
101;"Carpodetus serratus";2000;"1312369061";-39,1121;175,7162
101;"Carpodetus serratus";2000;"1312369122";-39,1134;175,7165
101;"Carpodetus serratus";2000;"1312369182";-39,115;175,7169
101;"Carpodetus serratus";2000;"1312369234";-39,1168;175,7173
101;"Carpodetus serratus";2000;"1312367898";-39,156;175,899
101;"Carpodetus serratus";1999;"1312374057";-39,3762;175,5064
101;"Carpodetus serratus";1999;"1312374060";-39,3817;175,502
101;"Carpodetus serratus";1999;"1312374304";-39,4086;175,5065
101;"Carpodetus serratus";1999;"1312374374";-39,4068;175,5076
101;"Carpodetus serratus";1999;"1312374432";-39,4336;175,5167
101;"Carpodetus serratus";1999;"1312374496";-39,4282;175,5188
101;"Carpodetus serratus";1999;"1312374559";-39,4217;175,5255
101;"Carpodetus serratus";1999;"1312374627";-39,3913;175,5569
101;"Carpodetus serratus";1999;"1312374818";-39,3931;175,514
101;"Carpodetus serratus";1999;"1312375065";-39,4368;175,5365
101;"Carpodetus serratus";1999;"1312375079";-39,4276;175,5443
101;"Carpodetus serratus";1999;"1312374808";-39,4023;175,5097
101;"Carpodetus serratus";1999;"1312374889";-39,3841;175,516
101;"Carpodetus serratus";1999;"1313431667";-39,5649;176,3099
101;"Carpodetus serratus";1999;"1312375134";-39,424;175,5465
101;"Carpodetus serratus";1999;"1312910305";-38,9699;175,5362
101;"Carpodetus serratus";1999;"1312910372";-38,9699;175,5364
101;"Carpodetus serratus";1999;"1312910608";-38,9869;175,5419
101;"Carpodetus serratus";1999;"1312910648";-38,9842;175,5601
101;"Carpodetus serratus";1999;"1312373984";-39,4038;175,5609
101;"Carpodetus serratus";1999;"1312374717";-39,419;175,5278
101;"Carpodetus serratus";1999;"1312377622";-39,2713;175,9711
101;"Carpodetus serratus";1999;"1312377882";-39,2649;175,9731
101;"Carpodetus serratus";1999;"1312377903";-39,264;175,9743
101;"Carpodetus serratus";1999;"1312910318";-38,969;175,5072
101;"Carpodetus serratus";1999;"1312910465";-38,9688;175,5075
101;"Carpodetus serratus";1999;"1312374145";-39,3836;175,4986
101;"Carpodetus serratus";1999;"1312374169";-39,3798;175,5042
101;"Carpodetus serratus";1999;"1312374255";-39,3725;175,5121
101;"Carpodetus serratus";1999;"1312374536";-39,4341;175,5388
101;"Carpodetus serratus";1999;"1312374783";-39,4153;175,5311
101;"Carpodetus serratus";1999;"1312375035";-39,3904;175,5139
101;"Carpodetus serratus";1999;"1312376139";-39,0854;175,6561
101;"Carpodetus serratus";1999;"1312377297";-39,0892;175,6677
101;"Carpodetus serratus";1999;"1312377347";-39,0891;175,6695
101;"Carpodetus serratus";1999;"1312377385";-39,0891;175,6716
101;"Carpodetus serratus";1999;"1312377415";-39,0892;175,6739
101;"Carpodetus serratus";1999;"1312377449";-39,0893;175,676
101;"Carpodetus serratus";1999;"1312377453";-39,0825;175,6507
101;"Carpodetus serratus";1999;"1312377486";-39,0816;175,6496
101;"Carpodetus serratus";1999;"1312377532";-39,0802;175,6482
101;"Carpodetus serratus";1999;"1312377706";-39,2703;175,9734
101;"Carpodetus serratus";1999;"1312377739";-39,2686;175,9721
101;"Carpodetus serratus";1998;"1312849953";-39,1016;175,9415
101;"Carpodetus serratus";1996;"1312387829";-39,4312;175,5038
101;"Carpodetus serratus";1996;"1312388116";-39,4266;175,5094
101;"Carpodetus serratus";1996;"1312388348";-39,4221;175,5093
101;"Carpodetus serratus";1996;"1312388697";-39,4175;175,5149
101;"Carpodetus serratus";1996;"1312387553";-39,4356;175,5098
101;"Carpodetus serratus";1996;"1312387600";-39,4355;175,5156
101;"Carpodetus serratus";1996;"1312387721";-39,435;175,5388
101;"Carpodetus serratus";1996;"1312387784";-39,4348;175,5446
101;"Carpodetus serratus";1996;"1312387790";-39,4347;175,5504
101;"Carpodetus serratus";1996;"1312387878";-39,4311;175,5096
101;"Carpodetus serratus";1996;"1312387923";-39,431;175,5154
101;"Carpodetus serratus";1996;"1312388012";-39,4306;175,5328
101;"Carpodetus serratus";1996;"1312388033";-39,4305;175,5386
101;"Carpodetus serratus";1996;"1312388038";-39,4303;175,5444
101;"Carpodetus serratus";1996;"1312388079";-39,4302;175,5503
101;"Carpodetus serratus";1996;"1312388102";-39,4301;175,5561
101;"Carpodetus serratus";1996;"1312388162";-39,4265;175,5152
101;"Carpodetus serratus";1996;"1312388196";-39,4262;175,5269
101;"Carpodetus serratus";1996;"1312388228";-39,4261;175,5327
101;"Carpodetus serratus";1996;"1312388286";-39,426;175,5385
101;"Carpodetus serratus";1996;"1312388288";-39,4258;175,5443
101;"Carpodetus serratus";1996;"1312388429";-39,422;175,5151
101;"Carpodetus serratus";1996;"1312388475";-39,4218;175,5209
101;"Carpodetus serratus";1996;"1312388494";-39,4217;175,5267
101;"Carpodetus serratus";1996;"1312388535";-39,4216;175,5325
101;"Carpodetus serratus";1996;"1312388562";-39,4215;175,5383
101;"Carpodetus serratus";1996;"1312388617";-39,4213;175,5441
101;"Carpodetus serratus";1996;"1312388619";-39,4212;175,5499
101;"Carpodetus serratus";1996;"1312388670";-39,4211;175,5557
101;"Carpodetus serratus";1996;"1312388722";-39,4173;175,5207
101;"Carpodetus serratus";1996;"1312388773";-39,4172;175,5265
101;"Carpodetus serratus";1996;"1312388819";-39,4169;175,5381
101;"Carpodetus serratus";1996;"1312388873";-39,4168;175,5439
101;"Carpodetus serratus";1996;"1312388885";-39,4167;175,5497
101;"Carpodetus serratus";1996;"1312388917";-39,4166;175,5556
101;"Carpodetus serratus";1996;"1312388942";-39,4164;175,5614
101;"Carpodetus serratus";1996;"1312389002";-39,4128;175,5206
101;"Carpodetus serratus";1996;"1312389033";-39,4127;175,5264
101;"Carpodetus serratus";1996;"1312389072";-39,4124;175,538
101;"Carpodetus serratus";1996;"1312389122";-39,4123;175,5438
101;"Carpodetus serratus";1996;"1312389142";-39,4122;175,5496
101;"Carpodetus serratus";1996;"1312389183";-39,4121;175,5554
101;"Carpodetus serratus";1996;"1312389204";-39,4118;175,567
101;"Carpodetus serratus";1996;"1312389210";-39,4119;175,5612
101;"Carpodetus serratus";1996;"1312389270";-39,4083;175,5204
101;"Carpodetus serratus";1996;"1312389292";-39,4081;175,532
101;"Carpodetus serratus";1996;"1312389307";-39,4082;175,5262
101;"Carpodetus serratus";1996;"1312389316";-39,4079;175,5378
101;"Carpodetus serratus";1996;"1312389368";-39,4078;175,5436
101;"Carpodetus serratus";1996;"1312389395";-39,4076;175,5552
101;"Carpodetus serratus";1996;"1312389460";-39,4073;175,5668
101;"Carpodetus serratus";1996;"1312389512";-39,4072;175,5726
101;"Carpodetus serratus";1996;"1312389563";-39,4036;175,5318
101;"Carpodetus serratus";1996;"1312389594";-39,4034;175,5376
101;"Carpodetus serratus";1996;"1312389631";-39,4031;175,555
101;"Carpodetus serratus";1996;"1312389694";-39,4029;175,5609
