"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
30;"Anthus novaeseelandiae";2017;"2679861532";"DWC_ARCHIVE";"CLO";5973523,88853208;2733991,50212883;"NZMG"
30;"Anthus novaeseelandiae";2017;"2682192515";"DWC_ARCHIVE";"CLO";5962691,18208669;2719056,13423467;"NZMG"
30;"Anthus novaeseelandiae";2017;"2682793071";"DWC_ARCHIVE";"CLO";5957259,91121967;2710545,46604491;"NZMG"
30;"Anthus novaeseelandiae";2017;"2683589686";"DWC_ARCHIVE";"CLO";5974416,83393406;2735634,51121815;"NZMG"
30;"Anthus novaeseelandiae";2017;"2692314258";"DWC_ARCHIVE";"CLO";5966589,56411795;2726617,28607;"NZMG"
30;"Anthus novaeseelandiae";2017;"2693808476";"DWC_ARCHIVE";"CLO";6014375,21178878;2770886,17832847;"NZMG"
30;"Anthus novaeseelandiae";2017;"2694423607";"DWC_ARCHIVE";"CLO";5979056,80235321;2744599,92091839;"NZMG"
30;"Anthus novaeseelandiae";2017;"2698574433";"DWC_ARCHIVE";"CLO";5980228,89202286;2745822,46702639;"NZMG"
30;"Anthus novaeseelandiae";2017;"2738051557";"DWC_ARCHIVE";"CLO";5970430,27557481;2730846,15823819;"NZMG"
30;"Anthus novaeseelandiae";2017;"2755582697";"DWC_ARCHIVE";"CLO";5969637,33972107;2730247,76814887;"NZMG"
30;"Anthus novaeseelandiae";2017;"2755696540";"DWC_ARCHIVE";"CLO";5973112,81476806;2733189,22147863;"NZMG"
30;"Anthus novaeseelandiae";2017;"2757032398";"DWC_ARCHIVE";"CLO";5960591,88975882;2717106,3521641;"NZMG"
30;"Anthus novaeseelandiae";2017;"2760747539";"DWC_ARCHIVE";"CLO";5984861,62518433;2749864,12841893;"NZMG"
30;"Anthus novaeseelandiae";2017;"2761635490";"DWC_ARCHIVE";"CLO";5978395,40509601;2742725,12200346;"NZMG"
30;"Anthus novaeseelandiae";2017;"2765091550";"DWC_ARCHIVE";"CLO";6002150,64530787;2764777,27932601;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726770412";"DWC_ARCHIVE";"CLO";6029077,95634237;2760025,26424609;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726850953";"DWC_ARCHIVE";"CLO";6036935,6207737;2767881,45899775;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726855660";"DWC_ARCHIVE";"CLO";6029219,47535858;2760168,3109027;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726855722";"DWC_ARCHIVE";"CLO";6029219,04061719;2759885,01282787;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726856999";"DWC_ARCHIVE";"CLO";6029219,04061719;2759885,01282787;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726858015";"DWC_ARCHIVE";"CLO";6029077,95634237;2760025,26424609;"NZMG"
30;"Anthus novaeseelandiae";2016;"1715192907";"DWC_ARCHIVE";"CLO";5957204,21524181;2712243,84908182;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726758607";"DWC_ARCHIVE";"CLO";6036929,9659478;2727891,55765978;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726758654";"DWC_ARCHIVE";"CLO";6037071,60611281;2728031,56004035;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726758785";"DWC_ARCHIVE";"CLO";6036930,11366824;2728173,3541851;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726852055";"DWC_ARCHIVE";"CLO";6037071,60611281;2728031,56004035;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726853565";"DWC_ARCHIVE";"CLO";6036930,11366824;2728173,3541851;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726854586";"DWC_ARCHIVE";"CLO";6036930,11366824;2728173,3541851;"NZMG"
30;"Anthus novaeseelandiae";2016;"1726854632";"DWC_ARCHIVE";"CLO";6036929,9659478;2727891,55765978;"NZMG"
30;"Anthus novaeseelandiae";2016;"1262375250";"DWC_ARCHIVE";"iNaturalist";5986472,07784125;2742735,19005912;"NZMG"
30;"Anthus novaeseelandiae";2016;"1765980556";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2016;"1767665687";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2016;"1768439312";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2016;"1768608520";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2016;"1768765228";"DWC_ARCHIVE";"CLO";5978966,13320488;2744030,17174587;"NZMG"
30;"Anthus novaeseelandiae";2016;"1768768325";"DWC_ARCHIVE";"CLO";5977374,57560722;2741399,35330138;"NZMG"
30;"Anthus novaeseelandiae";2016;"1771827368";"DWC_ARCHIVE";"CLO";6033497,43493805;2734422,5216775;"NZMG"
30;"Anthus novaeseelandiae";2016;"1772173865";"DWC_ARCHIVE";"CLO";6033507,79633575;2734373,92094604;"NZMG"
30;"Anthus novaeseelandiae";2016;"1772319265";"DWC_ARCHIVE";"CLO";6033507,79633575;2734373,92094604;"NZMG"
30;"Anthus novaeseelandiae";2016;"1774168169";"DWC_ARCHIVE";"CLO";6033507,79633575;2734373,92094604;"NZMG"
30;"Anthus novaeseelandiae";2016;"1774172098";"DWC_ARCHIVE";"CLO";6033507,79633575;2734373,92094604;"NZMG"
30;"Anthus novaeseelandiae";2016;"1777793107";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2016;"1779574372";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2015;"1344654758";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2015;"1345422304";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2015;"1347739421";"DWC_ARCHIVE";"CLO";5964143,03998075;2719808,70654835;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361975154";"DWC_ARCHIVE";"CLO";5996940,32812236;2720188,54459487;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361976612";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361979045";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361981510";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361985015";"DWC_ARCHIVE";"CLO";5996940,32812236;2720188,54459487;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361986364";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361991201";"DWC_ARCHIVE";"CLO";5996940,32812236;2720188,54459487;"NZMG"
30;"Anthus novaeseelandiae";2015;"1361992452";"DWC_ARCHIVE";"CLO";5996940,32812236;2720188,54459487;"NZMG"
30;"Anthus novaeseelandiae";2015;"1350092491";"DWC_ARCHIVE";"CLO";6020652,79887893;2735625,09815262;"NZMG"
30;"Anthus novaeseelandiae";2015;"1350192010";"DWC_ARCHIVE";"CLO";5997928,39194141;2702760,00332056;"NZMG"
30;"Anthus novaeseelandiae";2015;"1350358153";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2015;"1351022632";"DWC_ARCHIVE";"CLO";6016574,81681679;2758850,50398621;"NZMG"
30;"Anthus novaeseelandiae";2015;"1351165205";"DWC_ARCHIVE";"CLO";6012146,90444306;2756907,0642653;"NZMG"
30;"Anthus novaeseelandiae";2015;"1351765097";"DWC_ARCHIVE";"CLO";5962726,28530445;2719091,38539857;"NZMG"
30;"Anthus novaeseelandiae";2015;"1353941216";"DWC_ARCHIVE";"CLO";5997928,39194141;2702760,00332056;"NZMG"
30;"Anthus novaeseelandiae";2015;"1360997595";"DWC_ARCHIVE";"CLO";6013081,6309717;2744047,81135178;"NZMG"
30;"Anthus novaeseelandiae";2015;"1354020718";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1354021622";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1354029406";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1354030643";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1354835486";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1355560464";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1362788519";"DWC_ARCHIVE";"CLO";5963800,9229524;2720604,96100628;"NZMG"
30;"Anthus novaeseelandiae";2015;"1362803300";"DWC_ARCHIVE";"CLO";5963850,41494776;2721244,6027417;"NZMG"
30;"Anthus novaeseelandiae";2015;"1359876404";"DWC_ARCHIVE";"CLO";6028511,94792115;2781553,28739928;"NZMG"
30;"Anthus novaeseelandiae";2015;"1366896272";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2015;"1371252686";"DWC_ARCHIVE";"CLO";5964960,9403372;2723101,51242895;"NZMG"
30;"Anthus novaeseelandiae";2015;"1371947749";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2015;"1098902415";"DWC_ARCHIVE";"iNaturalist";6006558,45114611;2708673,44479452;"NZMG"
30;"Anthus novaeseelandiae";2015;"1375912850";"DWC_ARCHIVE";"CLO";5963800,9229524;2720604,96100628;"NZMG"
30;"Anthus novaeseelandiae";2015;"1387464476";"DWC_ARCHIVE";"CLO";6004899,15942403;2756571,13446933;"NZMG"
30;"Anthus novaeseelandiae";2015;"1396744527";"DWC_ARCHIVE";"CLO";6042242,72525935;2785942,2179603;"NZMG"
30;"Anthus novaeseelandiae";2015;"1397893885";"DWC_ARCHIVE";"CLO";6008971,83852017;2768509,68523958;"NZMG"
30;"Anthus novaeseelandiae";2015;"1398760687";"DWC_ARCHIVE";"CLO";5976135,15704652;2700579,15135018;"NZMG"
30;"Anthus novaeseelandiae";2015;"1402174455";"DWC_ARCHIVE";"CLO";6017419,35500093;2762700,67732161;"NZMG"
30;"Anthus novaeseelandiae";2014;"1149914349";"DWC_ARCHIVE";"CLO";6020652,79887893;2735625,09815262;"NZMG"
30;"Anthus novaeseelandiae";2014;"1150100283";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1150481543";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1151540886";"DWC_ARCHIVE";"CLO";6028780,22803791;2781859,95172104;"NZMG"
30;"Anthus novaeseelandiae";2014;"1151546075";"DWC_ARCHIVE";"CLO";6028780,22803791;2781859,95172104;"NZMG"
30;"Anthus novaeseelandiae";2014;"1151547985";"DWC_ARCHIVE";"CLO";6006646,32466474;2758056,01818141;"NZMG"
30;"Anthus novaeseelandiae";2014;"1151802178";"DWC_ARCHIVE";"CLO";5964960,9403372;2723101,51242895;"NZMG"
30;"Anthus novaeseelandiae";2014;"1151802300";"DWC_ARCHIVE";"CLO";5964960,9403372;2723101,51242895;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179482323";"DWC_ARCHIVE";"CLO";5996940,32812236;2720188,54459487;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179487941";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179489323";"DWC_ARCHIVE";"CLO";5997223,64157593;2720189,10383555;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179617435";"DWC_ARCHIVE";"CLO";6013081,6309717;2744047,81135178;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180294668";"DWC_ARCHIVE";"CLO";5997322,52825546;2759804,66065946;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180296032";"DWC_ARCHIVE";"CLO";6037223,14948348;2767905,79919222;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180309857";"DWC_ARCHIVE";"CLO";5997322,88425615;2760088,42878422;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180309865";"DWC_ARCHIVE";"CLO";5997322,88425615;2760088,42878422;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180310031";"DWC_ARCHIVE";"CLO";5997322,52825546;2759804,66065946;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180424437";"DWC_ARCHIVE";"CLO";6005223,71631498;2760184,75171828;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180451142";"DWC_ARCHIVE";"CLO";6037223,14948348;2767905,79919222;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180556259";"DWC_ARCHIVE";"CLO";5965222,55654821;2719906,62793146;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180572292";"DWC_ARCHIVE";"CLO";6012940,2739522;2736188,41135703;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180642967";"DWC_ARCHIVE";"CLO";6044939,66936944;2759906,4498678;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180644310";"DWC_ARCHIVE";"CLO";6045081,60620552;2760047,24954518;"NZMG"
30;"Anthus novaeseelandiae";2014;"1208106560";"DWC_ARCHIVE";"CLO";6013081,6309717;2744047,81135178;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180539311";"DWC_ARCHIVE";"CLO";5964939,93876294;2720189,23272926;"NZMG"
30;"Anthus novaeseelandiae";2014;"1180542176";"DWC_ARCHIVE";"CLO";5964939,93876294;2720189,23272926;"NZMG"
30;"Anthus novaeseelandiae";2014;"1167391334";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2014;"1167396686";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2014;"1170053363";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1170929111";"DWC_ARCHIVE";"CLO";6028780,22803791;2781859,95172104;"NZMG"
30;"Anthus novaeseelandiae";2014;"1171193767";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2014;"1172968321";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2014;"1172969741";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2014;"1174303460";"DWC_ARCHIVE";"CLO";6020434,96392332;2735601,60506012;"NZMG"
30;"Anthus novaeseelandiae";2014;"1174310794";"DWC_ARCHIVE";"CLO";6020434,96392332;2735601,60506012;"NZMG"
30;"Anthus novaeseelandiae";2014;"1194428458";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2014;"1207917867";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1176963880";"DWC_ARCHIVE";"CLO";6028552,74201486;2781613,80987533;"NZMG"
30;"Anthus novaeseelandiae";2014;"1178429536";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2014;"1178868610";"DWC_ARCHIVE";"CLO";6028636,57280627;2781743,37176347;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179332756";"DWC_ARCHIVE";"CLO";6006631,65512791;2767576,07798735;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179332828";"DWC_ARCHIVE";"CLO";5961454,81671625;2711633,05913038;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179333887";"DWC_ARCHIVE";"CLO";6028681,84857952;2781799,8443278;"NZMG"
30;"Anthus novaeseelandiae";2014;"1179336884";"DWC_ARCHIVE";"CLO";6006948,90080938;2767708,22125067;"NZMG"
30;"Anthus novaeseelandiae";2014;"1182844310";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2014;"1182847093";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2014;"1200973359";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2014;"1208318359";"DWC_ARCHIVE";"CLO";6020163,49414615;2735591,62798677;"NZMG"
30;"Anthus novaeseelandiae";2014;"1190344702";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1190359010";"DWC_ARCHIVE";"CLO";6009192,30487775;2768539,276976;"NZMG"
30;"Anthus novaeseelandiae";2014;"1193558959";"DWC_ARCHIVE";"CLO";6006125,83168431;2767760,98312334;"NZMG"
30;"Anthus novaeseelandiae";2014;"1199765712";"DWC_ARCHIVE";"CLO";6004899,15942403;2756571,13446933;"NZMG"
30;"Anthus novaeseelandiae";2013;"960938569";"DWC_ARCHIVE";"CLO";6001829,20066224;2703694,37680345;"NZMG"
30;"Anthus novaeseelandiae";2013;"972764944";"DWC_ARCHIVE";"CLO";5963845,51190588;2720145,97234107;"NZMG"
30;"Anthus novaeseelandiae";2013;"973270060";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2013;"975613845";"DWC_ARCHIVE";"CLO";6009235,29615067;2768729,99655848;"NZMG"
30;"Anthus novaeseelandiae";2012;"821144223";"DWC_ARCHIVE";"CLO";5990540,80044176;2754644,1895994;"NZMG"
30;"Anthus novaeseelandiae";2012;"819146750";"DWC_ARCHIVE";"CLO";6044957,59611184;2742891,29812097;"NZMG"
30;"Anthus novaeseelandiae";2012;"818189160";"DWC_ARCHIVE";"CLO";5978227,91564908;2708557,11748692;"NZMG"
30;"Anthus novaeseelandiae";2012;"818941795";"DWC_ARCHIVE";"CLO";5975469,13890255;2737502,13918256;"NZMG"
30;"Anthus novaeseelandiae";2012;"818949614";"DWC_ARCHIVE";"CLO";5974994,14825953;2737195,32356886;"NZMG"
30;"Anthus novaeseelandiae";2012;"819128854";"DWC_ARCHIVE";"CLO";5962919,73952208;2719068,54082553;"NZMG"
30;"Anthus novaeseelandiae";2012;"820646652";"DWC_ARCHIVE";"CLO";5979560,5060134;2735805,84605936;"NZMG"
30;"Anthus novaeseelandiae";2011;"1790575468";"DWC_ARCHIVE";"CLO";6002125,48680677;2703158,99031894;"NZMG"
30;"Anthus novaeseelandiae";2011;"818070176";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2011;"1194439572";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2011;"818090066";"DWC_ARCHIVE";"CLO";6010751,19316975;2716312,2064151;"NZMG"
30;"Anthus novaeseelandiae";2011;"818179932";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2011;"1194421537";"DWC_ARCHIVE";"CLO";6008925,70487163;2768430,70465941;"NZMG"
30;"Anthus novaeseelandiae";2011;"2770719616";"DWC_ARCHIVE";"CLO";5992989,79937322;2700658,07812588;"NZMG"
31;"Anthus novaeseelandiae";2021;"3563189987";"DWC_ARCHIVE";"CLO";5877074,09197174;2376050,85782959;"NZMG"
31;"Anthus novaeseelandiae";2021;"3505746757";"DWC_ARCHIVE";"CLO";5905905,26103999;2378805,10065627;"NZMG"
31;"Anthus novaeseelandiae";2021;"3595829655";"DWC_ARCHIVE";"CLO";5880620,15996498;2376335,5497014;"NZMG"
31;"Anthus novaeseelandiae";2021;"3600900891";"DWC_ARCHIVE";"CLO";5887753,07511137;2381268,48180766;"NZMG"
31;"Anthus novaeseelandiae";2021;"3604237166";"DWC_ARCHIVE";"CLO";5878323,20314069;2377184,94240843;"NZMG"
31;"Anthus novaeseelandiae";2021;"3613001410";"DWC_ARCHIVE";"CLO";5918170,09357268;2380189,47113905;"NZMG"
31;"Anthus novaeseelandiae";2021;"3557055443";"DWC_ARCHIVE";"CLO";5938439,24743002;2382200,12820931;"NZMG"
31;"Anthus novaeseelandiae";2021;"3659198548";"DWC_ARCHIVE";"CLO";5878595,59706914;2377060,92999542;"NZMG"
31;"Anthus novaeseelandiae";2021;"3673538513";"DWC_ARCHIVE";"CLO";5883817,38658816;2378405,64329;"NZMG"
31;"Anthus novaeseelandiae";2021;"3628023622";"DWC_ARCHIVE";"CLO";5939038,99716227;2390291,88531604;"NZMG"
31;"Anthus novaeseelandiae";2021;"3690331006";"DWC_ARCHIVE";"CLO";5903168,20933384;2374452,9763762;"NZMG"
31;"Anthus novaeseelandiae";2021;"3626878388";"DWC_ARCHIVE";"CLO";5917134,0697038;2379635,45796362;"NZMG"
31;"Anthus novaeseelandiae";2021;"3555328589";"DWC_ARCHIVE";"CLO";5870032,19989506;2365686,83466323;"NZMG"
31;"Anthus novaeseelandiae";2020;"3290875060";"DWC_ARCHIVE";"CLO";5917888,61085266;2380300,87289724;"NZMG"
31;"Anthus novaeseelandiae";2020;"3136238532";"DWC_ARCHIVE";"CLO";5921242,3511418;2380089,43665079;"NZMG"
31;"Anthus novaeseelandiae";2020;"3220804118";"DWC_ARCHIVE";"CLO";5921267,95614021;2380122,16287281;"NZMG"
31;"Anthus novaeseelandiae";2020;"3224732146";"DWC_ARCHIVE";"CLO";5931742,98622421;2384099,52504538;"NZMG"
31;"Anthus novaeseelandiae";2020;"3246794341";"DWC_ARCHIVE";"CLO";5924027,16503042;2381947,6371782;"NZMG"
31;"Anthus novaeseelandiae";2020;"3156343953";"DWC_ARCHIVE";"CLO";5888730,32109133;2382945,62921111;"NZMG"
31;"Anthus novaeseelandiae";2020;"3163239050";"DWC_ARCHIVE";"CLO";5883814,45192264;2378403,22215349;"NZMG"
31;"Anthus novaeseelandiae";2020;"3171955500";"DWC_ARCHIVE";"CLO";5871711,05668528;2389295,08914435;"NZMG"
31;"Anthus novaeseelandiae";2020;"3277621162";"DWC_ARCHIVE";"CLO";5861564,12519229;2361725,28022471;"NZMG"
31;"Anthus novaeseelandiae";2020;"3215514375";"DWC_ARCHIVE";"CLO";5861564,12519229;2361725,28022471;"NZMG"
31;"Anthus novaeseelandiae";2020;"3260254165";"DWC_ARCHIVE";"CLO";5940434,30736346;2393961,46371203;"NZMG"
31;"Anthus novaeseelandiae";2020;"3262941204";"DWC_ARCHIVE";"CLO";5936321,49464437;2381603,87046327;"NZMG"
31;"Anthus novaeseelandiae";2020;"3191290371";"DWC_ARCHIVE";"CLO";5860605,27017768;2366430,72750164;"NZMG"
31;"Anthus novaeseelandiae";2019;"2703086362";"DWC_ARCHIVE";"CLO";5920271,3343941;2381923,19994337;"NZMG"
31;"Anthus novaeseelandiae";2019;"3215645393";"DWC_ARCHIVE";"CLO";5901162,03811316;2392055,42626348;"NZMG"
31;"Anthus novaeseelandiae";2018;"2150351889";"DWC_ARCHIVE";"CLO";5903588,9935283;2374631,09564484;"NZMG"
31;"Anthus novaeseelandiae";2018;"3455197463";"DWC_ARCHIVE";"iNaturalist";5871113,02884891;2363271,99787034;"NZMG"
31;"Anthus novaeseelandiae";2017;"2087235245";"DWC_ARCHIVE";"CLO";5897811,66804898;2371594,54317664;"NZMG"
31;"Anthus novaeseelandiae";2017;"2089783519";"DWC_ARCHIVE";"CLO";5939431,47289215;2393124,26041526;"NZMG"
31;"Anthus novaeseelandiae";2016;"1728707942";"DWC_ARCHIVE";"CLO";5938303,5338418;2382639,38793601;"NZMG"
31;"Anthus novaeseelandiae";2016;"2110880308";"DWC_ARCHIVE";"CLO";5938303,5338418;2382639,38793601;"NZMG"
31;"Anthus novaeseelandiae";2015;"1374218998";"DWC_ARCHIVE";"CLO";5861552,17560756;2361293,43680391;"NZMG"
31;"Anthus novaeseelandiae";2015;"1377180021";"DWC_ARCHIVE";"CLO";5923916,46413071;2382807,36078002;"NZMG"
31;"Anthus novaeseelandiae";2015;"1377288192";"DWC_ARCHIVE";"CLO";5926317,17298651;2382155,05961449;"NZMG"
31;"Anthus novaeseelandiae";2012;"821096862";"DWC_ARCHIVE";"CLO";5938303,5338418;2382639,38793601;"NZMG"
31;"Anthus novaeseelandiae";2012;"821180650";"DWC_ARCHIVE";"CLO";5938696,93690429;2389536,41208658;"NZMG"
31;"Anthus novaeseelandiae";2011;"2675378659";"DWC_ARCHIVE";"CLO";5897685,89478068;2374182,23396572;"NZMG"
31;"Anthus novaeseelandiae";2010;"2107432030";"DWC_ARCHIVE";"CLO";5898489,06490699;2372383,63559019;"NZMG"
31;"Anthus novaeseelandiae";2010;"818008593";"DWC_ARCHIVE";"CLO";5897811,66804898;2371594,54317664;"NZMG"
31;"Anthus novaeseelandiae";2010;"1788001684";"DWC_ARCHIVE";"CLO";5938303,5338418;2382639,38793601;"NZMG"
31;"Anthus novaeseelandiae";2010;"1204409691";"DWC_ARCHIVE";"CLO";5902123,9681309;2373874,76796541;"NZMG"
32;"Anthus novaeseelandiae";2021;"3507029012";"DWC_ARCHIVE";"CLO";5865538,82834271;2483978,99555382;"NZMG"
32;"Anthus novaeseelandiae";2021;"3520710162";"DWC_ARCHIVE";"CLO";5925706,50810329;2498470,22010963;"NZMG"
32;"Anthus novaeseelandiae";2021;"3522823796";"DWC_ARCHIVE";"CLO";5909913,90473205;2488982,31508672;"NZMG"
32;"Anthus novaeseelandiae";2021;"3567519747";"DWC_ARCHIVE";"CLO";5917073,92705588;2488050,60377606;"NZMG"
32;"Anthus novaeseelandiae";2021;"3577922015";"DWC_ARCHIVE";"CLO";5917073,92705588;2488050,60377606;"NZMG"
32;"Anthus novaeseelandiae";2021;"3580426297";"DWC_ARCHIVE";"CLO";5956334,42485087;2453575,93531549;"NZMG"
32;"Anthus novaeseelandiae";2021;"3581773646";"DWC_ARCHIVE";"CLO";5917073,92705588;2488050,60377606;"NZMG"
32;"Anthus novaeseelandiae";2021;"3588914995";"DWC_ARCHIVE";"CLO";5924203,11899705;2489348,83311765;"NZMG"
32;"Anthus novaeseelandiae";2021;"3639275030";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Anthus novaeseelandiae";2021;"3644652278";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Anthus novaeseelandiae";2021;"3655842687";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Anthus novaeseelandiae";2021;"3662684228";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Anthus novaeseelandiae";2021;"3667223613";"DWC_ARCHIVE";"CLO";5926990,10356541;2489989,61009039;"NZMG"
32;"Anthus novaeseelandiae";2021;"3689533249";"DWC_ARCHIVE";"CLO";5917073,92705588;2488050,60377606;"NZMG"
32;"Anthus novaeseelandiae";2021;"3693901109";"DWC_ARCHIVE";"CLO";5917073,92705588;2488050,60377606;"NZMG"
32;"Anthus novaeseelandiae";2021;"3507061824";"DWC_ARCHIVE";"CLO";5939492,18111658;2487510,99156009;"NZMG"
