"grid_id";"species";"year";"gbifID";"lat";"lon"
113;"Prosthemadera novaeseelandiae";2020;"3136653084";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3137184767";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3138666009";-38,3272;175,34055
113;"Prosthemadera novaeseelandiae";2020;"3138918060";-37,822773;175,38187
113;"Prosthemadera novaeseelandiae";2020;"3139250916";-37,985874;175,14565
113;"Prosthemadera novaeseelandiae";2020;"3141275933";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3143996261";-38,26465;175,12071
113;"Prosthemadera novaeseelandiae";2020;"3150992066";-37,77086;175,22624
113;"Prosthemadera novaeseelandiae";2020;"3163152714";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3217106874";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3217405457";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3217528617";-37,934177;174,85315
113;"Prosthemadera novaeseelandiae";2020;"3217756131";-37,76511;175,2006
113;"Prosthemadera novaeseelandiae";2020;"3218643721";-37,79723;174,86967
113;"Prosthemadera novaeseelandiae";2020;"3223742223";-37,806767;175,31606
113;"Prosthemadera novaeseelandiae";2020;"3226577549";-37,795868;175,30432
113;"Prosthemadera novaeseelandiae";2020;"3232277978";-38,322205;174,71042
113;"Prosthemadera novaeseelandiae";2020;"3232952746";-37,797523;175,33452
113;"Prosthemadera novaeseelandiae";2020;"3233031120";-37,82118;175,38055
113;"Prosthemadera novaeseelandiae";2020;"3240924436";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3264981215";-37,77388;175,25134
113;"Prosthemadera novaeseelandiae";2020;"3291239158";-37,823513;175,30481
113;"Prosthemadera novaeseelandiae";2020;"3133979347";-38,53472;175,23694
113;"Prosthemadera novaeseelandiae";2020;"3134078584";-38,43142;174,77751
113;"Prosthemadera novaeseelandiae";2020;"3134209849";-38,53472;175,23694
113;"Prosthemadera novaeseelandiae";2020;"3134583521";-38,53472;175,23694
113;"Prosthemadera novaeseelandiae";2020;"3134679883";-37,968266;175,1479
113;"Prosthemadera novaeseelandiae";2020;"3135758223";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3136287093";-37,80717;175,21179
113;"Prosthemadera novaeseelandiae";2020;"3136300486";-38,43142;174,77751
113;"Prosthemadera novaeseelandiae";2020;"3136864125";-38,32582;175,15276
113;"Prosthemadera novaeseelandiae";2020;"3137359842";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3137779817";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3143054863";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3144358530";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3145793236";-37,968266;175,1479
113;"Prosthemadera novaeseelandiae";2020;"3145814360";-37,79106;175,30707
113;"Prosthemadera novaeseelandiae";2020;"3146166599";-38,43142;174,77751
113;"Prosthemadera novaeseelandiae";2020;"3146286665";-38,06714;174,82062
113;"Prosthemadera novaeseelandiae";2020;"3149139619";-37,82299;175,38203
113;"Prosthemadera novaeseelandiae";2020;"3150401347";-38,259605;175,11069
113;"Prosthemadera novaeseelandiae";2020;"3169380900";-37,949852;175,31949
113;"Prosthemadera novaeseelandiae";2020;"3217637851";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3218282385";-37,969685;175,14885
113;"Prosthemadera novaeseelandiae";2020;"3218410395";-38,427807;174,73953
113;"Prosthemadera novaeseelandiae";2020;"3218601419";-37,821922;175,38136
113;"Prosthemadera novaeseelandiae";2020;"3219761449";-37,748104;175,283
113;"Prosthemadera novaeseelandiae";2020;"3220260930";-38,53472;175,23694
113;"Prosthemadera novaeseelandiae";2020;"3220510878";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3220671873";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3221390851";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3222180862";-37,968266;175,1479
113;"Prosthemadera novaeseelandiae";2020;"3223026450";-37,96938;175,14888
113;"Prosthemadera novaeseelandiae";2020;"3223471752";-37,949852;175,31949
113;"Prosthemadera novaeseelandiae";2020;"3225447465";-37,822548;175,3056
113;"Prosthemadera novaeseelandiae";2020;"3228952615";-37,751507;175,27135
113;"Prosthemadera novaeseelandiae";2020;"3230479863";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3231557180";-38,262257;175,10876
113;"Prosthemadera novaeseelandiae";2020;"3231560939";-38,25801;175,10773
113;"Prosthemadera novaeseelandiae";2020;"3233989583";-37,751507;175,27135
113;"Prosthemadera novaeseelandiae";2020;"3235149497";-38,427807;174,73953
113;"Prosthemadera novaeseelandiae";2020;"3242177514";-37,748104;175,283
113;"Prosthemadera novaeseelandiae";2020;"3245515495";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3248390870";-37,97675;175,12662
113;"Prosthemadera novaeseelandiae";2020;"3298605180";-37,80091;174,89186
113;"Prosthemadera novaeseelandiae";2020;"3137688188";-38,125465;175,2883
113;"Prosthemadera novaeseelandiae";2020;"3140426098";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3142053431";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3142739069";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3142864595";-37,828976;174,82076
113;"Prosthemadera novaeseelandiae";2020;"3143678824";-38,51756;174,91026
113;"Prosthemadera novaeseelandiae";2020;"3144558648";-37,821922;175,38136
113;"Prosthemadera novaeseelandiae";2020;"3147199401";-37,876305;175,316
113;"Prosthemadera novaeseelandiae";2020;"3153241822";-37,83017;174,82042
113;"Prosthemadera novaeseelandiae";2020;"3155524594";-37,791927;175,28378
113;"Prosthemadera novaeseelandiae";2020;"3158126249";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3158596296";-37,83197;175,30055
113;"Prosthemadera novaeseelandiae";2020;"3218871842";-37,820656;174,82664
113;"Prosthemadera novaeseelandiae";2020;"3223339813";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3224380891";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3224811851";-38,477795;175,22005
113;"Prosthemadera novaeseelandiae";2020;"3237467002";-37,774563;175,29109
113;"Prosthemadera novaeseelandiae";2020;"3252907735";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3254726358";-37,830433;174,82037
113;"Prosthemadera novaeseelandiae";2020;"3261713668";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3139899222";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3140376006";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3146144837";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3147160322";-37,825306;174,95476
113;"Prosthemadera novaeseelandiae";2020;"3149468937";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3149709236";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3149911886";-37,947937;174,80676
113;"Prosthemadera novaeseelandiae";2020;"3150328528";-37,811714;175,08589
113;"Prosthemadera novaeseelandiae";2020;"3152864905";-37,780666;175,31096
113;"Prosthemadera novaeseelandiae";2020;"3156050344";-37,947937;174,80676
113;"Prosthemadera novaeseelandiae";2020;"3158301186";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3160457941";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3160797776";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3161060167";-37,811714;175,08589
113;"Prosthemadera novaeseelandiae";2020;"3162153167";-37,77663;175,25374
113;"Prosthemadera novaeseelandiae";2020;"3166367956";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3220850625";-37,8321;175,30025
113;"Prosthemadera novaeseelandiae";2020;"3221318802";-37,947346;174,8056
113;"Prosthemadera novaeseelandiae";2020;"3223530068";-37,796413;175,27644
113;"Prosthemadera novaeseelandiae";2020;"3227729211";-37,811714;175,08589
113;"Prosthemadera novaeseelandiae";2020;"3228144065";-37,811714;175,08589
113;"Prosthemadera novaeseelandiae";2020;"3228939381";-37,81606;174,94408
113;"Prosthemadera novaeseelandiae";2020;"3229219328";-37,825577;174,95485
113;"Prosthemadera novaeseelandiae";2020;"3231443158";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3232786008";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3233804367";-37,77706;175,28488
113;"Prosthemadera novaeseelandiae";2020;"3236427435";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3241792786";-37,799454;174,88066
113;"Prosthemadera novaeseelandiae";2020;"3244785613";-37,947937;174,80676
113;"Prosthemadera novaeseelandiae";2020;"3246160246";-37,81154;175,36873
113;"Prosthemadera novaeseelandiae";2020;"3246475366";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3253613599";-37,87627;175,316
113;"Prosthemadera novaeseelandiae";2020;"3254738295";-37,825302;174,95476
113;"Prosthemadera novaeseelandiae";2020;"3268035824";-37,947346;174,8056
113;"Prosthemadera novaeseelandiae";2020;"3268748747";-37,825645;175,29147
113;"Prosthemadera novaeseelandiae";2020;"2626608335";-37,80098;174,869977
113;"Prosthemadera novaeseelandiae";2020;"3148901654";-37,800873;175,27425
113;"Prosthemadera novaeseelandiae";2020;"3150638945";-37,947346;174,8056
113;"Prosthemadera novaeseelandiae";2020;"3151050608";-37,77663;175,25374
113;"Prosthemadera novaeseelandiae";2020;"3151234430";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3152124272";-37,773937;175,21436
113;"Prosthemadera novaeseelandiae";2020;"3153367563";-37,84291;174,77324
113;"Prosthemadera novaeseelandiae";2020;"3154204650";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3155358586";-37,764355;175,3068
113;"Prosthemadera novaeseelandiae";2020;"3156958889";-37,77193;175,35918
113;"Prosthemadera novaeseelandiae";2020;"3157738138";-38,385094;175,4259
113;"Prosthemadera novaeseelandiae";2020;"3158828615";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3159094419";-37,755993;175,29771
113;"Prosthemadera novaeseelandiae";2020;"3159720027";-37,77388;175,25134
113;"Prosthemadera novaeseelandiae";2020;"3160370687";-37,785637;175,3923
113;"Prosthemadera novaeseelandiae";2020;"3162547281";-37,77663;175,25374
113;"Prosthemadera novaeseelandiae";2020;"3163064683";-37,77388;175,25134
113;"Prosthemadera novaeseelandiae";2020;"3163162631";-37,855392;175,30284
113;"Prosthemadera novaeseelandiae";2020;"3163714034";-37,755993;175,29771
113;"Prosthemadera novaeseelandiae";2020;"3165017155";-38,38402;175,42256
113;"Prosthemadera novaeseelandiae";2020;"3165639725";-38,385094;175,4259
113;"Prosthemadera novaeseelandiae";2020;"3165970778";-37,7983;175,2744
113;"Prosthemadera novaeseelandiae";2020;"3166599805";-37,77663;175,25374
113;"Prosthemadera novaeseelandiae";2020;"3168537904";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3169808773";-37,80524;175,30295
113;"Prosthemadera novaeseelandiae";2020;"3170559337";-38,385094;175,4259
114;"Prosthemadera novaeseelandiae";2021;"3017950063";-38,660655;176,081253
114;"Prosthemadera novaeseelandiae";2021;"3323669401";-38,1866;176,332
114;"Prosthemadera novaeseelandiae";2021;"3325817030";-38,536883;175,640385
114;"Prosthemadera novaeseelandiae";2021;"3333401870";-38,146989;176,295479
114;"Prosthemadera novaeseelandiae";2021;"3384768368";-38,643428;175,652859
114;"Prosthemadera novaeseelandiae";2021;"3384839377";-38,643101;175,651565
114;"Prosthemadera novaeseelandiae";2021;"3384924343";-38,644075;175,655421
114;"Prosthemadera novaeseelandiae";2021;"3385191305";-38,644026;175,655288
114;"Prosthemadera novaeseelandiae";2021;"3415903473";-37,704418;176,045217
114;"Prosthemadera novaeseelandiae";2020;"2543078371";-37,729829;176,180922
114;"Prosthemadera novaeseelandiae";2020;"3131801522";-38,186134;176,3907
114;"Prosthemadera novaeseelandiae";2020;"3131896189";-37,78873;176,31528
114;"Prosthemadera novaeseelandiae";2020;"3131927561";-38,190865;176,39517
114;"Prosthemadera novaeseelandiae";2020;"3131997468";-38,173187;175,74765
114;"Prosthemadera novaeseelandiae";2020;"3132023948";-38,07097;175,64651
114;"Prosthemadera novaeseelandiae";2020;"3132072518";-38,179066;176,35527
114;"Prosthemadera novaeseelandiae";2020;"3132111246";-38,054207;175,56184
114;"Prosthemadera novaeseelandiae";2020;"3132145001";-38,08129;176,21255
114;"Prosthemadera novaeseelandiae";2020;"3132357019";-38,473347;175,5682
114;"Prosthemadera novaeseelandiae";2020;"3132614695";-38,117588;176,3018
114;"Prosthemadera novaeseelandiae";2020;"3132733016";-37,882236;175,46721
114;"Prosthemadera novaeseelandiae";2020;"3132753323";-38,015385;176,34494
114;"Prosthemadera novaeseelandiae";2020;"3133011806";-38,11307;176,30978
114;"Prosthemadera novaeseelandiae";2020;"3133158759";-38,03701;176,33551
114;"Prosthemadera novaeseelandiae";2020;"3133171927";-38,117588;176,3018
114;"Prosthemadera novaeseelandiae";2020;"3133248180";-37,704456;176,14847
114;"Prosthemadera novaeseelandiae";2020;"3133348387";-38,179066;176,35527
114;"Prosthemadera novaeseelandiae";2020;"3133435613";-38,511604;175,56297
114;"Prosthemadera novaeseelandiae";2020;"3133609271";-38,1638;176,25122
114;"Prosthemadera novaeseelandiae";2020;"3133734079";-38,566177;175,71742
114;"Prosthemadera novaeseelandiae";2020;"3133816069";-38,015385;176,34494
114;"Prosthemadera novaeseelandiae";2020;"3133838098";-38,054207;175,56184
114;"Prosthemadera novaeseelandiae";2020;"3133967320";-38,13594;176,25668
114;"Prosthemadera novaeseelandiae";2020;"3134021137";-38,51469;175,55902
114;"Prosthemadera novaeseelandiae";2020;"3134338763";-38,507313;175,59007
114;"Prosthemadera novaeseelandiae";2020;"3134523569";-38,172287;176,25793
114;"Prosthemadera novaeseelandiae";2020;"3134738528";-38,511665;175,56293
114;"Prosthemadera novaeseelandiae";2020;"3135057233";-38,143635;176,26762
114;"Prosthemadera novaeseelandiae";2020;"3135059564";-38,512947;175,56285
114;"Prosthemadera novaeseelandiae";2020;"3135902507";-37,70025;176,14629
114;"Prosthemadera novaeseelandiae";2020;"3136163001";-37,964977;175,48215
114;"Prosthemadera novaeseelandiae";2020;"3137498199";-38,000416;175,88991
114;"Prosthemadera novaeseelandiae";2020;"3138241907";-38,285297;176,38646
114;"Prosthemadera novaeseelandiae";2020;"3138411050";-38,152702;176,37286
114;"Prosthemadera novaeseelandiae";2020;"3138584057";-37,8884;175,47221
114;"Prosthemadera novaeseelandiae";2020;"3138631395";-38,209705;176,3698
114;"Prosthemadera novaeseelandiae";2020;"3139194757";-38,042267;176,36086
114;"Prosthemadera novaeseelandiae";2020;"3139925447";-38,12223;176,30768
114;"Prosthemadera novaeseelandiae";2020;"3140266502";-37,89893;176,20438
114;"Prosthemadera novaeseelandiae";2020;"3140909119";-38,296856;176,39151
114;"Prosthemadera novaeseelandiae";2020;"3141279550";-38,18839;176,39276
114;"Prosthemadera novaeseelandiae";2020;"3142585115";-38,138336;176,262
114;"Prosthemadera novaeseelandiae";2020;"3143196161";-38,11307;176,30978
114;"Prosthemadera novaeseelandiae";2020;"3145241178";-38,507313;175,59007
114;"Prosthemadera novaeseelandiae";2020;"3145790819";-38,179066;176,35527
114;"Prosthemadera novaeseelandiae";2020;"3148448121";-38,054207;175,56184
114;"Prosthemadera novaeseelandiae";2020;"3148651341";-38,036316;175,83592
114;"Prosthemadera novaeseelandiae";2020;"3151607821";-38,13514;176,25851
114;"Prosthemadera novaeseelandiae";2020;"3216813544";-38,18839;176,39276
114;"Prosthemadera novaeseelandiae";2020;"3216979240";-38,04949;175,6602
114;"Prosthemadera novaeseelandiae";2020;"3217019778";-38,113483;176,30685
114;"Prosthemadera novaeseelandiae";2020;"3217060280";-38,019634;176,05266
114;"Prosthemadera novaeseelandiae";2020;"3217069530";-38,041874;176,16621
114;"Prosthemadera novaeseelandiae";2020;"3217110521";-38,187763;176,3927
114;"Prosthemadera novaeseelandiae";2020;"3217222848";-38,08484;176,42079
114;"Prosthemadera novaeseelandiae";2020;"3217358575";-38,015385;176,34494
114;"Prosthemadera novaeseelandiae";2020;"3217362100";-38,473347;175,5682
114;"Prosthemadera novaeseelandiae";2020;"3217496074";-38,015385;176,34494
114;"Prosthemadera novaeseelandiae";2020;"3217548100";-37,926056;175,54398
114;"Prosthemadera novaeseelandiae";2020;"3218447550";-38,070732;176,2158
114;"Prosthemadera novaeseelandiae";2020;"3218500118";-38,054207;175,56184
114;"Prosthemadera novaeseelandiae";2020;"3218978228";-38,032665;176,04858
114;"Prosthemadera novaeseelandiae";2020;"3219081635";-38,179066;176,35527
114;"Prosthemadera novaeseelandiae";2020;"3219295189";-38,206707;176,3758
114;"Prosthemadera novaeseelandiae";2020;"3219555257";-38,036316;175,83592
114;"Prosthemadera novaeseelandiae";2020;"3220481729";-38,080933;176,42262
114;"Prosthemadera novaeseelandiae";2020;"3221047633";-38,511604;175,56297
114;"Prosthemadera novaeseelandiae";2020;"3221192663";-38,21195;176,36353
114;"Prosthemadera novaeseelandiae";2020;"3221709541";-38,113483;176,30685
114;"Prosthemadera novaeseelandiae";2020;"3221907258";-38,153046;176,21918
114;"Prosthemadera novaeseelandiae";2020;"3222274550";-38,18839;176,39276
114;"Prosthemadera novaeseelandiae";2020;"3222548898";-38,176834;176,34822
114;"Prosthemadera novaeseelandiae";2020;"3223412205";-38,054207;175,56184
114;"Prosthemadera novaeseelandiae";2020;"3223946740";-38,6497;176,08939
114;"Prosthemadera novaeseelandiae";2020;"3224578529";-38,10944;176,22102
114;"Prosthemadera novaeseelandiae";2020;"3225202825";-37,735985;175,87056
114;"Prosthemadera novaeseelandiae";2020;"3226295705";-37,71646;176,19072
114;"Prosthemadera novaeseelandiae";2020;"3227544153";-38,136963;176,2577
114;"Prosthemadera novaeseelandiae";2020;"3228430086";-37,882236;175,46721
114;"Prosthemadera novaeseelandiae";2020;"3229656819";-37,7349;176,12894
114;"Prosthemadera novaeseelandiae";2020;"3233463757";-38,117588;176,3018
114;"Prosthemadera novaeseelandiae";2020;"3233907681";-38,12691;176,24814
114;"Prosthemadera novaeseelandiae";2020;"3234881825";-38,070732;176,2158
114;"Prosthemadera novaeseelandiae";2020;"3235588469";-38,473347;175,5682
114;"Prosthemadera novaeseelandiae";2020;"3235947931";-38,28024;176,40793
114;"Prosthemadera novaeseelandiae";2020;"3236499649";-38,07517;176,42365
114;"Prosthemadera novaeseelandiae";2020;"3239151558";-38,511665;175,56293
114;"Prosthemadera novaeseelandiae";2020;"3243877282";-37,742676;176,2867
114;"Prosthemadera novaeseelandiae";2020;"3244465711";-38,035122;176,33694
114;"Prosthemadera novaeseelandiae";2020;"3248404655";-38,486332;175,54614
114;"Prosthemadera novaeseelandiae";2020;"3248423428";-38,646664;176,0688
