"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Petroica macrocephala";2020;"3203752123";-41,154907;172,72128
72;"Petroica macrocephala";2020;"3204329399";-40,943245;172,89023
72;"Petroica macrocephala";2020;"3204488713";-40,874794;172,45291
72;"Petroica macrocephala";2020;"3204959763";-40,884113;172,43988
72;"Petroica macrocephala";2020;"3205508138";-41,176983;172,71623
72;"Petroica macrocephala";2020;"3205944096";-41,179146;172,71286
72;"Petroica macrocephala";2020;"3206325109";-41,185623;172,71239
72;"Petroica macrocephala";2020;"3206404632";-40,8888;172,43843
72;"Petroica macrocephala";2020;"3206947082";-41,162933;172,71655
72;"Petroica macrocephala";2020;"3207014218";-41,162403;172,72083
72;"Petroica macrocephala";2020;"3208612899";-41,173843;172,71823
72;"Petroica macrocephala";2020;"3208657116";-41,18654;172,71231
72;"Petroica macrocephala";2020;"3208812815";-40,84837;172,4495
72;"Petroica macrocephala";2020;"3209612077";-40,877254;172,44093
72;"Petroica macrocephala";2020;"3211284714";-40,881668;172,44514
72;"Petroica macrocephala";2020;"3211422180";-41,16144;172,72282
72;"Petroica macrocephala";2020;"3211626876";-41,184757;172,71245
72;"Petroica macrocephala";2020;"3211737644";-40,875717;172,45158
72;"Petroica macrocephala";2020;"3211738222";-40,94358;172,88934
72;"Petroica macrocephala";2020;"3212389070";-41,18951;172,7147
72;"Petroica macrocephala";2020;"3212583904";-41,183846;172,71211
72;"Petroica macrocephala";2020;"3213227235";-41,164993;172,71564
72;"Petroica macrocephala";2020;"3213905117";-41,031254;172,86572
72;"Petroica macrocephala";2020;"3214048045";-41,175293;172,71721
72;"Petroica macrocephala";2020;"3214162161";-40,87535;172,44312
72;"Petroica macrocephala";2020;"3214191706";-41,156586;172,72235
72;"Petroica macrocephala";2020;"3214950275";-41,17799;172,71457
72;"Petroica macrocephala";2020;"3214963175";-41,174046;172,71976
72;"Petroica macrocephala";2020;"3215083055";-41,162548;172,71869
72;"Petroica macrocephala";2020;"3215187953";-40,860546;172,44948
72;"Petroica macrocephala";2020;"3215362111";-41,18216;172,71149
72;"Petroica macrocephala";2020;"3215611049";-40,86871;172,44965
72;"Petroica macrocephala";2020;"3215778202";-41,187794;172,73482
72;"Petroica macrocephala";2020;"3216579281";-41,15839;172,72296
72;"Petroica macrocephala";2020;"3268580818";-41,32153;173,28835
72;"Petroica macrocephala";2020;"3268612449";-41,17168;172,72847
72;"Petroica macrocephala";2020;"3269757746";-41,157425;172,72289
72;"Petroica macrocephala";2020;"3270397073";-40,86933;172,45023
72;"Petroica macrocephala";2020;"3272158078";-41,14056;172,62276
72;"Petroica macrocephala";2020;"3272306868";-41,159798;172,72417
72;"Petroica macrocephala";2020;"3273706021";-41,161964;172,7219
72;"Petroica macrocephala";2020;"3274003477";-41,322582;173,29599
72;"Petroica macrocephala";2020;"3274537732";-41,16523;172,71648
72;"Petroica macrocephala";2020;"3275129976";-41,161102;172,7238
72;"Petroica macrocephala";2020;"3275397395";-41,323402;173,30371
72;"Petroica macrocephala";2020;"3276517856";-40,857742;172,44936
72;"Petroica macrocephala";2020;"3276859818";-41,1725;172,66576
72;"Petroica macrocephala";2020;"3277525300";-41,162834;172,73813
72;"Petroica macrocephala";2020;"3277741792";-41,155685;172,72192
72;"Petroica macrocephala";2020;"3278137978";-40,85539;172,4507
72;"Petroica macrocephala";2020;"3278280914";-41,596462;172,4975
72;"Petroica macrocephala";2020;"3278880450";-40,864452;172,45027
72;"Petroica macrocephala";2020;"3280571823";-40,879536;172,44235
72;"Petroica macrocephala";2020;"3280701769";-41,17273;172,72154
72;"Petroica macrocephala";2020;"3282847969";-41,162773;172,71765
72;"Petroica macrocephala";2020;"3283038570";-40,894733;172,4398
72;"Petroica macrocephala";2020;"3283556927";-41,164585;172,71445
72;"Petroica macrocephala";2020;"3283765063";-41,162525;172,71986
72;"Petroica macrocephala";2020;"3284051801";-40,873264;172,45296
72;"Petroica macrocephala";2020;"3284777038";-40,877216;172,4503
72;"Petroica macrocephala";2020;"3284865871";-41,16336;172,71556
72;"Petroica macrocephala";2020;"3288379025";-40,875633;172,44006
72;"Petroica macrocephala";2020;"3289324377";-41,159065;172,72285
72;"Petroica macrocephala";2020;"3289409246";-41,17621;172,71678
72;"Petroica macrocephala";2020;"3291285700";-41,32363;173,29564
72;"Petroica macrocephala";2020;"3293645098";-41,17433;172,71893
72;"Petroica macrocephala";2020;"3295100046";-41,174366;172,71767
72;"Petroica macrocephala";2020;"3295291192";-40,875633;172,44006
72;"Petroica macrocephala";2020;"3295442806";-41,17735;172,71529
72;"Petroica macrocephala";2020;"3295779771";-40,852695;172,44946
72;"Petroica macrocephala";2020;"3296010146";-40,876816;172,44362
72;"Petroica macrocephala";2020;"3297277697";-41,163788;172,71758
72;"Petroica macrocephala";2020;"3297512760";-41,181286;172,71106
72;"Petroica macrocephala";2020;"3297794628";-41,167732;172,73665
72;"Petroica macrocephala";2020;"3298649225";-41,182938;172,71193
72;"Petroica macrocephala";2020;"3298699167";-40,85539;172,4507
72;"Petroica macrocephala";2020;"3298796977";-41,031254;172,86572
72;"Petroica macrocephala";2020;"3298926252";-41,178707;172,71379
72;"Petroica macrocephala";2020;"3300962397";-41,17983;172,712
72;"Petroica macrocephala";2020;"3301061183";-40,8764;172,44675
72;"Petroica macrocephala";2020;"3301300392";-40,86871;172,44965
72;"Petroica macrocephala";2020;"3333075040";-41,037522;172,87243
72;"Petroica macrocephala";2019;"2653863341";-40,894604;172,43976
72;"Petroica macrocephala";2019;"2655626477";-40,87511;172,44176
72;"Petroica macrocephala";2019;"2655628173";-40,894604;172,43976
72;"Petroica macrocephala";2019;"2658704368";-40,689297;172,6831
72;"Petroica macrocephala";2019;"2659844432";-40,894604;172,43976
72;"Petroica macrocephala";2019;"2660361383";-40,87511;172,44176
72;"Petroica macrocephala";2019;"2664676350";-40,894604;172,43976
72;"Petroica macrocephala";2019;"2728170497";-40,899742;172,85051
72;"Petroica macrocephala";2019;"2736091266";-40,850697;172,4466
72;"Petroica macrocephala";2019;"2743105271";-40,850697;172,4466
72;"Petroica macrocephala";2019;"2005283893";-41,103969;172,687866
72;"Petroica macrocephala";2019;"2656089073";-40,796425;172,96048
72;"Petroica macrocephala";2019;"2656336232";-40,959183;172,88707
72;"Petroica macrocephala";2019;"2657485709";-41,190372;172,74759
72;"Petroica macrocephala";2019;"2728350094";-40,862732;173,04282
72;"Petroica macrocephala";2019;"2730289659";-40,862732;173,04282
72;"Petroica macrocephala";2019;"2745222294";-41,08763;172,78748
72;"Petroica macrocephala";2019;"2766926245";-40,899742;172,85051
72;"Petroica macrocephala";2019;"2028501930";-41,319844;173,322629
72;"Petroica macrocephala";2019;"2235483348";-41,34283;173,276193
72;"Petroica macrocephala";2019;"2235484001";-41,342028;173,275912
72;"Petroica macrocephala";2019;"2235522194";-41,342495;173,275236
72;"Petroica macrocephala";2019;"2235523320";-41,34118;173,256974
72;"Petroica macrocephala";2019;"2660993618";-40,868896;172,76509
72;"Petroica macrocephala";2019;"2663628530";-41,08763;172,78748
72;"Petroica macrocephala";2019;"2668808104";-40,823925;173,00436
72;"Petroica macrocephala";2019;"2675934748";-40,834885;173,00975
72;"Petroica macrocephala";2019;"2730809514";-40,868896;172,76509
72;"Petroica macrocephala";2019;"2760742897";-40,823925;173,00436
72;"Petroica macrocephala";2019;"2763795619";-40,834885;173,00975
72;"Petroica macrocephala";2019;"2236213294";-41,320613;173,304051
72;"Petroica macrocephala";2019;"2236891068";-41,315408;173,31308
72;"Petroica macrocephala";2019;"2237445271";-40,913733;173,044873
72;"Petroica macrocephala";2019;"2237496071";-40,862604;173,031986
72;"Petroica macrocephala";2019;"2242965409";-40,98203;172,9151
72;"Petroica macrocephala";2019;"2676411612";-41,104267;172,69298
72;"Petroica macrocephala";2019;"2745719817";-41,563858;173,34212
72;"Petroica macrocephala";2019;"2745926973";-40,930634;172,99828
72;"Petroica macrocephala";2019;"2746410461";-40,714443;172,67865
72;"Petroica macrocephala";2019;"2758468734";-40,930634;172,99828
72;"Petroica macrocephala";2019;"2761350589";-41,105827;172,72134
72;"Petroica macrocephala";2019;"2242885830";-41,344925;173,348323
72;"Petroica macrocephala";2019;"2242911367";-41,324318;173,324527
72;"Petroica macrocephala";2019;"2242919847";-41,341064;173,341984
72;"Petroica macrocephala";2019;"2242936023";-41,329325;173,320979
72;"Petroica macrocephala";2019;"2683818668";-40,88307;172,81058
72;"Petroica macrocephala";2019;"2686313955";-40,85545;172,73798
72;"Petroica macrocephala";2019;"2690065778";-40,88307;172,81058
72;"Petroica macrocephala";2019;"2691966756";-40,80475;172,95374
72;"Petroica macrocephala";2019;"2736904830";-40,899742;172,85051
72;"Petroica macrocephala";2019;"2251994383";-41,323402;173,3269
72;"Petroica macrocephala";2019;"2273237547";-41,332576;173,281847
72;"Petroica macrocephala";2019;"2273325663";-40,85225;172,52235
72;"Petroica macrocephala";2019;"2283163757";-41,625217;172,691345
72;"Petroica macrocephala";2019;"2682555233";-41,031254;172,86572
72;"Petroica macrocephala";2019;"2683494236";-41,20065;172,77458
72;"Petroica macrocephala";2019;"2684826844";-40,868896;172,76509
72;"Petroica macrocephala";2019;"2686823141";-40,847645;172,7704
72;"Petroica macrocephala";2019;"2693338807";-40,88307;172,81058
72;"Petroica macrocephala";2019;"2695222487";-41,107227;172,71892
72;"Petroica macrocephala";2019;"2754018713";-40,868896;172,76509
72;"Petroica macrocephala";2019;"2758358299";-40,842514;172,93541
72;"Petroica macrocephala";2019;"2761544057";-40,856674;172,99327
72;"Petroica macrocephala";2019;"2762949310";-40,73077;172,66672
72;"Petroica macrocephala";2019;"2764064730";-40,96402;173,00203
72;"Petroica macrocephala";2019;"2768315855";-40,9635;173,0033
72;"Petroica macrocephala";2019;"2768321387";-41,19903;172,77022
72;"Petroica macrocephala";2019;"2768346613";-40,809162;172,71864
72;"Petroica macrocephala";2019;"2770029961";-41,232388;172,82765
72;"Petroica macrocephala";2019;"2780035483";-40,97724;173,04007
72;"Petroica macrocephala";2019;"2783028281";-40,859444;172,74194
72;"Petroica macrocephala";2019;"2283183200";-41,332166;173,317031
72;"Petroica macrocephala";2019;"2294466885";-41,323865;173,326399
72;"Petroica macrocephala";2019;"2311398060";-41,628147;172,685044
72;"Petroica macrocephala";2019;"2331854170";-41,621666;172,678894
72;"Petroica macrocephala";2019;"2705063816";-41,50848;172,78157
72;"Petroica macrocephala";2019;"2761138134";-41,1049;172,68355
72;"Petroica macrocephala";2019;"2774879069";-41,513233;172,85896
72;"Petroica macrocephala";2019;"2789272464";-41,513252;172,85892
72;"Petroica macrocephala";2019;"2350428034";-41,340989;173,253545
72;"Petroica macrocephala";2019;"2688943311";-41,513237;172,85872
72;"Petroica macrocephala";2019;"2690983981";-40,9256;173,0128
72;"Petroica macrocephala";2019;"2694276748";-41,031254;172,86572
72;"Petroica macrocephala";2019;"2705934624";-40,848133;172,44917
72;"Petroica macrocephala";2019;"2747404075";-40,974648;172,88821
72;"Petroica macrocephala";2019;"2751455698";-40,98764;173,03624
72;"Petroica macrocephala";2019;"2758183162";-40,961296;172,8846
72;"Petroica macrocephala";2019;"2778893916";-40,956696;172,8824
72;"Petroica macrocephala";2019;"2781683392";-41,46811;172,56744
72;"Petroica macrocephala";2019;"2789289050";-41,393456;173,29758
72;"Petroica macrocephala";2019;"2794707696";-40,919567;172,98695
72;"Petroica macrocephala";2019;"3187387624";-40,956696;172,8824
72;"Petroica macrocephala";2019;"2692430686";-41,12299;172,8909
72;"Petroica macrocephala";2019;"2696361578";-41,20065;172,77458
72;"Petroica macrocephala";2019;"2696635659";-40,913074;173,01094
72;"Petroica macrocephala";2019;"2708274092";-41,12095;172,86365
72;"Petroica macrocephala";2019;"2708613883";-41,120094;172,87306
72;"Petroica macrocephala";2019;"2708633120";-41,12039;172,86667
72;"Petroica macrocephala";2019;"2712032004";-41,122932;172,89088
72;"Petroica macrocephala";2019;"2760819569";-40,927116;173,04839
72;"Petroica macrocephala";2019;"2770636156";-41,122242;172,85953
72;"Petroica macrocephala";2019;"2776165313";-40,847645;172,7704
72;"Petroica macrocephala";2019;"2791274005";-41,20065;172,77458
72;"Petroica macrocephala";2019;"2799249641";-40,92404;173,01543
73;"Petroica macrocephala";2021;"3124785247";-41,09583;173,858411
73;"Petroica macrocephala";2021;"3343785770";-41,096234;173,858046
73;"Petroica macrocephala";2020;"3132178992";-41,31299;173,93196
73;"Petroica macrocephala";2020;"3137956973";-41,28351;173,9473
73;"Petroica macrocephala";2020;"3217040092";-41,34859;173,86469
73;"Petroica macrocephala";2020;"3219058589";-41,3466;174,0757
73;"Petroica macrocephala";2020;"3135694547";-41,228493;173,99428
73;"Petroica macrocephala";2020;"3139840876";-41,285805;174,01056
73;"Petroica macrocephala";2020;"3144828246";-41,263435;173,9239
73;"Petroica macrocephala";2020;"3165304242";-41,26947;173,88495
73;"Petroica macrocephala";2020;"3146804134";-41,44158;173,87488
73;"Petroica macrocephala";2020;"3160082303";-41,441402;173,8732
73;"Petroica macrocephala";2020;"3229037030";-41,44569;173,87772
73;"Petroica macrocephala";2020;"3264948250";-41,27784;173,91843
73;"Petroica macrocephala";2020;"3265615456";-41,108025;173,76009
73;"Petroica macrocephala";2020;"3298281985";-41,45038;173,8708
73;"Petroica macrocephala";2020;"3146471794";-41,51293;173,4578
73;"Petroica macrocephala";2020;"3148145776";-41,486317;173,43427
73;"Petroica macrocephala";2020;"3148690798";-41,44358;173,87706
73;"Petroica macrocephala";2020;"3154658883";-41,305847;173,84111
73;"Petroica macrocephala";2020;"3156248869";-41,445366;173,87555
73;"Petroica macrocephala";2020;"3157995803";-41,443592;173,8745
73;"Petroica macrocephala";2020;"3163621942";-41,48765;173,43906
73;"Petroica macrocephala";2020;"3167592538";-41,011772;173,73131
73;"Petroica macrocephala";2020;"3170998574";-41,128002;173,78456
73;"Petroica macrocephala";2020;"3172221826";-41,218037;173,9753
73;"Petroica macrocephala";2020;"3179032748";-41,279217;173,95955
73;"Petroica macrocephala";2020;"3227236716";-41,49729;173,44377
73;"Petroica macrocephala";2020;"3237091780";-41,276962;173,95656
73;"Petroica macrocephala";2020;"3238663796";-41,444466;173,87549
73;"Petroica macrocephala";2020;"3239107436";-41,44397;173,87668
73;"Petroica macrocephala";2020;"3244224650";-41,309155;173,574
73;"Petroica macrocephala";2020;"3247392852";-41,50471;173,45387
73;"Petroica macrocephala";2020;"3248619688";-41,450184;173,87312
73;"Petroica macrocephala";2020;"3250321213";-41,44358;173,87706
73;"Petroica macrocephala";2020;"3260892882";-41,445015;173,87527
73;"Petroica macrocephala";2020;"3263924814";-41,4937;173,4403
73;"Petroica macrocephala";2020;"3272733712";-41,520252;173,45854
73;"Petroica macrocephala";2020;"3165328576";-41,378212;174,01952
73;"Petroica macrocephala";2020;"3169621225";-41,014324;173,74808
73;"Petroica macrocephala";2020;"3182817571";-41,36869;173,45236
73;"Petroica macrocephala";2020;"3234792108";-41,379025;173,59714
73;"Petroica macrocephala";2020;"3244462052";-41,415928;173,57727
73;"Petroica macrocephala";2020;"3249743190";-41,38561;173,6001
73;"Petroica macrocephala";2020;"3270175949";-41,560665;173,952
73;"Petroica macrocephala";2020;"3273141578";-41,45775;173,70175
73;"Petroica macrocephala";2020;"3281379155";-41,402924;173,58594
73;"Petroica macrocephala";2020;"3288905214";-41,383667;173,60088
73;"Petroica macrocephala";2020;"3289217376";-41,39329;173,61284
73;"Petroica macrocephala";2020;"3166248374";-41,457592;173,70325
73;"Petroica macrocephala";2020;"3176099309";-41,46045;173,704
73;"Petroica macrocephala";2020;"3181341844";-41,445015;173,87527
73;"Petroica macrocephala";2020;"3187165670";-41,205563;173,48325
73;"Petroica macrocephala";2020;"3203817483";-41,08678;174,11725
73;"Petroica macrocephala";2020;"3237596244";-41,218197;173,49693
73;"Petroica macrocephala";2020;"3239185904";-41,458454;173,70395
73;"Petroica macrocephala";2020;"3245562177";-41,242836;174,26988
73;"Petroica macrocephala";2020;"3269370979";-41,28244;174,01743
73;"Petroica macrocephala";2020;"3290871157";-41,457073;173,70518
73;"Petroica macrocephala";2020;"3300865619";-41,087254;174,12643
73;"Petroica macrocephala";2020;"3300888427";-41,087452;174,11066
73;"Petroica macrocephala";2020;"3174922147";-41,358494;173,8753
73;"Petroica macrocephala";2020;"3174998967";-41,43127;173,71732
73;"Petroica macrocephala";2020;"3176044930";-41,424324;173,69006
73;"Petroica macrocephala";2020;"3177820965";-41,41563;173,70625
73;"Petroica macrocephala";2020;"3178751947";-41,37662;173,87016
73;"Petroica macrocephala";2020;"3179353863";-41,42191;173,68645
73;"Petroica macrocephala";2020;"3179482829";-41,34287;173,45993
73;"Petroica macrocephala";2020;"3180511101";-41,36384;173,87492
73;"Petroica macrocephala";2020;"3181506098";-41,357716;173,8751
73;"Petroica macrocephala";2020;"3182018197";-41,36123;173,87463
73;"Petroica macrocephala";2020;"3182062019";-41,40832;173,68442
73;"Petroica macrocephala";2020;"3182669951";-41,427216;173,693
73;"Petroica macrocephala";2020;"3183665775";-41,09947;174,20197
73;"Petroica macrocephala";2020;"3184536181";-41,08118;174,20132
73;"Petroica macrocephala";2020;"3185268157";-41,36123;173,87463
73;"Petroica macrocephala";2020;"3185308127";-41,36133;173,87448
73;"Petroica macrocephala";2020;"3185423974";-41,438126;173,70909
