"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
43;"Melicytus ramiflorus";2017;"1703171954";"DWC_ARCHIVE";"iNaturalist";5724438,92828136;2481029,87901085;"NZMG"
43;"Melicytus ramiflorus";2017;"1703171958";"DWC_ARCHIVE";"iNaturalist";5733730,55857521;2481484,17487813;"NZMG"
43;"Melicytus ramiflorus";2017;"1703194262";"DWC_ARCHIVE";"iNaturalist";5735553,18001137;2488910,3351721;"NZMG"
43;"Melicytus ramiflorus";2017;"1703205652";"DWC_ARCHIVE";"iNaturalist";5733958,7339248;2482580,18870943;"NZMG"
43;"Melicytus ramiflorus";2017;"1802649618";"DWC_ARCHIVE";"iNaturalist";5738163,48645053;2480430,00021699;"NZMG"
43;"Melicytus ramiflorus";2017;"1802649619";"DWC_ARCHIVE";"iNaturalist";5738191,38440197;2480457,91381087;"NZMG"
43;"Melicytus ramiflorus";2017;"1802649625";"DWC_ARCHIVE";"iNaturalist";5738181,49450036;2480457,55295634;"NZMG"
43;"Melicytus ramiflorus";2017;"1802649626";"DWC_ARCHIVE";"iNaturalist";5738184,82053689;2480455,92259017;"NZMG"
43;"Melicytus ramiflorus";2017;"2244338360";"DWC_ARCHIVE";"iNaturalist";5738142,39845881;2480486,0008823;"NZMG"
43;"Melicytus ramiflorus";2017;"3330529095";"DWC_ARCHIVE";"iNaturalist";5726354,8801884;2486693,4038592;"NZMG"
43;"Melicytus ramiflorus";2016;"1249281681";"DWC_ARCHIVE";"iNaturalist";5730344,88247727;2479607,76645446;"NZMG"
43;"Melicytus ramiflorus";2016;"1265569799";"DWC_ARCHIVE";"iNaturalist";5721463,67920627;2497212,27691895;"NZMG"
43;"Melicytus ramiflorus";2016;"1265569839";"DWC_ARCHIVE";"iNaturalist";5721463,67920627;2497212,27691895;"NZMG"
43;"Melicytus ramiflorus";2016;"1265569966";"DWC_ARCHIVE";"iNaturalist";5712437,15141022;2496529,8236365;"NZMG"
43;"Melicytus ramiflorus";2016;"1262372776";"DWC_ARCHIVE";"iNaturalist";5742253,79477986;2477429,31645399;"NZMG"
43;"Melicytus ramiflorus";2016;"1262373597";"DWC_ARCHIVE";"iNaturalist";5743535,60223263;2483405,93997196;"NZMG"
43;"Melicytus ramiflorus";2016;"1265589713";"DWC_ARCHIVE";"iNaturalist";5735287,45395715;2481108,88383547;"NZMG"
43;"Melicytus ramiflorus";2016;"1265589740";"DWC_ARCHIVE";"iNaturalist";5735220,14054172;2481138,88955729;"NZMG"
43;"Melicytus ramiflorus";2016;"1269550178";"DWC_ARCHIVE";"iNaturalist";5737169,60828757;2479148,86447935;"NZMG"
43;"Melicytus ramiflorus";2016;"1269557766";"DWC_ARCHIVE";"iNaturalist";5737191,70843457;2479097,95232517;"NZMG"
43;"Melicytus ramiflorus";2016;"1269578495";"DWC_ARCHIVE";"iNaturalist";5731371,04683549;2480715,21882825;"NZMG"
43;"Melicytus ramiflorus";2016;"1269578580";"DWC_ARCHIVE";"iNaturalist";5731384,16063772;2480690,22219883;"NZMG"
43;"Melicytus ramiflorus";2016;"1269578619";"DWC_ARCHIVE";"iNaturalist";5731367,6416401;2480416,84164307;"NZMG"
43;"Melicytus ramiflorus";2016;"1270048290";"DWC_ARCHIVE";"iNaturalist";5738139,3425393;2480447,63760446;"NZMG"
43;"Melicytus ramiflorus";2016;"1453169204";"DWC_ARCHIVE";"iNaturalist";5738151,27926991;2480407,83541782;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088631";"DWC_ARCHIVE";"iNaturalist";5738195,86527358;2480440,84685176;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088649";"DWC_ARCHIVE";"iNaturalist";5737191,81953723;2479097,9518186;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088650";"DWC_ARCHIVE";"iNaturalist";5737202,00230144;2479089,42332102;"NZMG"
43;"Melicytus ramiflorus";2016;"2423253872";"DWC_ARCHIVE";"iNaturalist";5738195,86527358;2480440,84685176;"NZMG"
43;"Melicytus ramiflorus";2016;"1272107459";"DWC_ARCHIVE";"iNaturalist";5742517,22419218;2475720,92612384;"NZMG"
43;"Melicytus ramiflorus";2016;"1305150988";"DWC_ARCHIVE";"iNaturalist";5742491,87354898;2475739,08282271;"NZMG"
43;"Melicytus ramiflorus";2016;"1305151095";"DWC_ARCHIVE";"iNaturalist";5742491,87354898;2475739,08282271;"NZMG"
43;"Melicytus ramiflorus";2016;"1305151749";"DWC_ARCHIVE";"iNaturalist";5742497,27078563;2475729,83921039;"NZMG"
43;"Melicytus ramiflorus";2016;"1305172588";"DWC_ARCHIVE";"iNaturalist";5742517,22378257;2475720,84528088;"NZMG"
43;"Melicytus ramiflorus";2016;"1323013975";"DWC_ARCHIVE";"iNaturalist";5742584,24529628;2475923,99495408;"NZMG"
43;"Melicytus ramiflorus";2016;"1323014092";"DWC_ARCHIVE";"iNaturalist";5742542,57005945;2475921,69846073;"NZMG"
43;"Melicytus ramiflorus";2016;"1453103744";"DWC_ARCHIVE";"iNaturalist";5742491,87354898;2475739,08282271;"NZMG"
43;"Melicytus ramiflorus";2016;"1586087845";"DWC_ARCHIVE";"iNaturalist";5738214,61311006;2480485,2016203;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088594";"DWC_ARCHIVE";"iNaturalist";5742568,70378636;2475904,50851552;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088716";"DWC_ARCHIVE";"iNaturalist";5738150,11675102;2480421,4945012;"NZMG"
43;"Melicytus ramiflorus";2016;"2244336052";"DWC_ARCHIVE";"iNaturalist";5742584,44824589;2475898,12326842;"NZMG"
43;"Melicytus ramiflorus";2016;"1291100450";"DWC_ARCHIVE";"iNaturalist";5730491,07858453;2479454,66673482;"NZMG"
43;"Melicytus ramiflorus";2016;"1291117940";"DWC_ARCHIVE";"iNaturalist";5727380,6316342;2478893,20266253;"NZMG"
43;"Melicytus ramiflorus";2016;"1291119145";"DWC_ARCHIVE";"iNaturalist";5727171,3713915;2478762,60227655;"NZMG"
43;"Melicytus ramiflorus";2016;"1291128312";"DWC_ARCHIVE";"iNaturalist";5725455,27246971;2491571,26866773;"NZMG"
43;"Melicytus ramiflorus";2016;"1453123081";"DWC_ARCHIVE";"iNaturalist";5741695,35249285;2479177,80121677;"NZMG"
43;"Melicytus ramiflorus";2016;"1305130285";"DWC_ARCHIVE";"iNaturalist";5737209,0431181;2479147,23090092;"NZMG"
43;"Melicytus ramiflorus";2016;"1305148452";"DWC_ARCHIVE";"iNaturalist";5736151,06462837;2487835,86019896;"NZMG"
43;"Melicytus ramiflorus";2016;"1306587469";"DWC_ARCHIVE";"iNaturalist";5736655,95915829;2480392,15011956;"NZMG"
43;"Melicytus ramiflorus";2016;"1323017811";"DWC_ARCHIVE";"iNaturalist";5731367,74570759;2480415,22695147;"NZMG"
43;"Melicytus ramiflorus";2016;"1323017855";"DWC_ARCHIVE";"iNaturalist";5731229,662742;2480599,44476828;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088647";"DWC_ARCHIVE";"iNaturalist";5735222,79775121;2481136,69778222;"NZMG"
43;"Melicytus ramiflorus";2016;"1586088652";"DWC_ARCHIVE";"iNaturalist";5736167,26700825;2480867,67306614;"NZMG"
43;"Melicytus ramiflorus";2016;"1453165622";"DWC_ARCHIVE";"iNaturalist";5731463,04087194;2480509,40714799;"NZMG"
43;"Melicytus ramiflorus";2016;"1453169681";"DWC_ARCHIVE";"iNaturalist";5713789,14629301;2496558,82434942;"NZMG"
43;"Melicytus ramiflorus";2016;"1453218203";"DWC_ARCHIVE";"iNaturalist";5731373,37690141;2480714,48236531;"NZMG"
43;"Melicytus ramiflorus";2016;"1914369857";"DWC_ARCHIVE";"iNaturalist";5733524,87079236;2481742,51200873;"NZMG"
43;"Melicytus ramiflorus";2016;"1453257178";"DWC_ARCHIVE";"iNaturalist";5736361,15443179;2480382,45275563;"NZMG"
43;"Melicytus ramiflorus";2016;"1453270827";"DWC_ARCHIVE";"iNaturalist";5735221,57560998;2481136,70298423;"NZMG"
43;"Melicytus ramiflorus";2016;"1453285072";"DWC_ARCHIVE";"iNaturalist";5742020,01589249;2477356,5538727;"NZMG"
43;"Melicytus ramiflorus";2016;"1457594613";"DWC_ARCHIVE";"iNaturalist";5725147,11632856;2487316,99815049;"NZMG"
43;"Melicytus ramiflorus";2015;"1088958321";"DWC_ARCHIVE";"iNaturalist";5730362,32338559;2480335,35903273;"NZMG"
43;"Melicytus ramiflorus";2015;"1088958313";"DWC_ARCHIVE";"iNaturalist";5733705,42827772;2476208,17655729;"NZMG"
43;"Melicytus ramiflorus";2015;"1088978589";"DWC_ARCHIVE";"iNaturalist";5730465,48662447;2479669,28544246;"NZMG"
43;"Melicytus ramiflorus";2015;"1099968169";"DWC_ARCHIVE";"iNaturalist";5735223,36667488;2481139,84492228;"NZMG"
43;"Melicytus ramiflorus";2015;"1088939636";"DWC_ARCHIVE";"iNaturalist";5735425,48919098;2487684,70409254;"NZMG"
43;"Melicytus ramiflorus";2015;"1088969841";"DWC_ARCHIVE";"iNaturalist";5731496,39788636;2480515,15425859;"NZMG"
43;"Melicytus ramiflorus";2015;"1092883815";"DWC_ARCHIVE";"iNaturalist";5737190,79136132;2479116,1323383;"NZMG"
43;"Melicytus ramiflorus";2015;"1092894948";"DWC_ARCHIVE";"iNaturalist";5736248,82771992;2480459,02905484;"NZMG"
43;"Melicytus ramiflorus";2015;"1135527384";"DWC_ARCHIVE";"iNaturalist";5742063,97501478;2477187,9531118;"NZMG"
43;"Melicytus ramiflorus";2015;"1143541635";"DWC_ARCHIVE";"iNaturalist";5711898,45649716;2493785,0598879;"NZMG"
43;"Melicytus ramiflorus";2015;"1806082424";"DWC_ARCHIVE";"CHR";5715285,70272851;2486606,35717228;"NZMG"
43;"Melicytus ramiflorus";2015;"1227763782";"DWC_ARCHIVE";"iNaturalist";5735299,63583705;2487795,59644499;"NZMG"
43;"Melicytus ramiflorus";2015;"1227770341";"DWC_ARCHIVE";"iNaturalist";5719202,66358294;2491928,77353856;"NZMG"
43;"Melicytus ramiflorus";2015;"1249276607";"DWC_ARCHIVE";"iNaturalist";5714265,66990598;2492351,18314213;"NZMG"
43;"Melicytus ramiflorus";2014;"1038319611";"DWC_ARCHIVE";"iNaturalist";5738418,47148288;2480025,31084742;"NZMG"
43;"Melicytus ramiflorus";2014;"1038322127";"DWC_ARCHIVE";"iNaturalist";5737191,38801768;2479100,78113797;"NZMG"
43;"Melicytus ramiflorus";2014;"1038322175";"DWC_ARCHIVE";"iNaturalist";5739153,49606625;2489760,68308382;"NZMG"
43;"Melicytus ramiflorus";2014;"1038323064";"DWC_ARCHIVE";"iNaturalist";5726133,82968319;2479666,37298537;"NZMG"
43;"Melicytus ramiflorus";2014;"1038324015";"DWC_ARCHIVE";"iNaturalist";5719944,16305539;2496263,5787984;"NZMG"
43;"Melicytus ramiflorus";2014;"1038328018";"DWC_ARCHIVE";"iNaturalist";5743238,66472063;2483331,99315126;"NZMG"
43;"Melicytus ramiflorus";2014;"1038329805";"DWC_ARCHIVE";"iNaturalist";5736469,46450239;2479824,24291763;"NZMG"
43;"Melicytus ramiflorus";2014;"1038330185";"DWC_ARCHIVE";"iNaturalist";5730774,00421571;2479812,85220756;"NZMG"
43;"Melicytus ramiflorus";2014;"1038341898";"DWC_ARCHIVE";"iNaturalist";5742069,6968297;2477314,19694009;"NZMG"
43;"Melicytus ramiflorus";2014;"3760882374";"DWC_ARCHIVE";"Landcare Research";5730004,43157359;2479702,97869616;"NZMG"
43;"Melicytus ramiflorus";2014;"3760891382";"DWC_ARCHIVE";"Landcare Research";5733603,02977806;2481996,02875569;"NZMG"
43;"Melicytus ramiflorus";2014;"3760899388";"DWC_ARCHIVE";"Landcare Research";5733513,34365291;2481802,62877265;"NZMG"
43;"Melicytus ramiflorus";2014;"1052578338";"DWC_ARCHIVE";"iNaturalist";5743732,25854932;2483041,62263001;"NZMG"
43;"Melicytus ramiflorus";2014;"1052584904";"DWC_ARCHIVE";"iNaturalist";5712749,658531;2496670,8773102;"NZMG"
43;"Melicytus ramiflorus";2014;"1052585444";"DWC_ARCHIVE";"iNaturalist";5713563,37592075;2496509,59537289;"NZMG"
43;"Melicytus ramiflorus";2013;"1038299253";"DWC_ARCHIVE";"iNaturalist";5736358,02271947;2480377,70091729;"NZMG"
43;"Melicytus ramiflorus";2013;"1038300388";"DWC_ARCHIVE";"iNaturalist";5730294,81328119;2487627,22827381;"NZMG"
43;"Melicytus ramiflorus";2013;"1038302528";"DWC_ARCHIVE";"iNaturalist";5718114,39644298;2484825,43985592;"NZMG"
43;"Melicytus ramiflorus";2013;"1038303222";"DWC_ARCHIVE";"iNaturalist";5746022,44142734;2438141,12846468;"NZMG"
43;"Melicytus ramiflorus";2013;"1038303725";"DWC_ARCHIVE";"iNaturalist";5748172,14395434;2436597,70389689;"NZMG"
43;"Melicytus ramiflorus";2013;"1038303981";"DWC_ARCHIVE";"iNaturalist";5746022,44142734;2438141,12846468;"NZMG"
43;"Melicytus ramiflorus";2013;"1038304129";"DWC_ARCHIVE";"iNaturalist";5746022,44142734;2438141,12846468;"NZMG"
43;"Melicytus ramiflorus";2013;"1038306045";"DWC_ARCHIVE";"iNaturalist";5718170,87134515;2484863,7359588;"NZMG"
43;"Melicytus ramiflorus";2013;"1038306566";"DWC_ARCHIVE";"iNaturalist";5734901,0989478;2489091,31293142;"NZMG"
43;"Melicytus ramiflorus";2013;"1038307407";"DWC_ARCHIVE";"iNaturalist";5730770,66747369;2479316,61358487;"NZMG"
43;"Melicytus ramiflorus";2013;"1038307931";"DWC_ARCHIVE";"iNaturalist";5736762,62336723;2480367,45131865;"NZMG"
