"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Notiomystis cincta";2011;"1782301903";"DWC_ARCHIVE";"CLO";6551342,82339135;2695387,83432117;"NZMG"
7;"Notiomystis cincta";2011;"592940220";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594137686";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594161288";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2011;"594348989";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"1793262680";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"1794738450";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"2118941509";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"2168263989";"DWC_ARCHIVE";"CLO";6509375,0524419;2679483,80899447;"NZMG"
7;"Notiomystis cincta";2011;"2714135757";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"2826254006";"DWC_ARCHIVE";"iNaturalist";6494808,68152792;2682157,2560988;"NZMG"
7;"Notiomystis cincta";2011;"2826528960";"DWC_ARCHIVE";"iNaturalist";6507131,67165839;2676908,48295187;"NZMG"
7;"Notiomystis cincta";2011;"2826534957";"DWC_ARCHIVE";"iNaturalist";6508720,61349471;2672513,9362726;"NZMG"
7;"Notiomystis cincta";2011;"594136684";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594187558";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594188781";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594263209";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594324367";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594378591";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"594384532";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2011;"833922303";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"951861124";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"971949966";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"971952105";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"978718585";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"1783261566";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"2769577837";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"2835601481";"DWC_ARCHIVE";NA;6508593,13049024;2679851,80903898;"NZMG"
7;"Notiomystis cincta";2011;"3294889256";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2011;"3563181885";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"278055831";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1386443983";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1400008579";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1400014823";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2136545385";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"941621425";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1782691102";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1782695979";"DWC_ARCHIVE";"CLO";6552397,27736729;2696330,24424226;"NZMG"
7;"Notiomystis cincta";2010;"833840949";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1151875579";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1790745570";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1756872897";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2771392474";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"833834212";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1788150760";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2010;"2169491568";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"592861427";"DWC_ARCHIVE";"CLO";6509227,16925947;2679490,42505148;"NZMG"
7;"Notiomystis cincta";2010;"891773377";"DWC_ARCHIVE";"iNaturalist";6502348,68563266;2688514,11203161;"NZMG"
7;"Notiomystis cincta";2010;"2230149998";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2838159661";"DWC_ARCHIVE";NA;6507765,99133226;2680180,36079157;"NZMG"
7;"Notiomystis cincta";2010;"592860873";"DWC_ARCHIVE";"CLO";6554573,56209467;2699014,58950909;"NZMG"
7;"Notiomystis cincta";2010;"592860925";"DWC_ARCHIVE";"CLO";6554801,17156468;2699788,5054324;"NZMG"
7;"Notiomystis cincta";2010;"592861887";"DWC_ARCHIVE";"CLO";6554391,0250874;2698608,90662107;"NZMG"
7;"Notiomystis cincta";2010;"592861907";"DWC_ARCHIVE";"CLO";6554774,9123385;2699588,11086082;"NZMG"
7;"Notiomystis cincta";2010;"592861917";"DWC_ARCHIVE";"CLO";6554587,50800306;2698594,71423955;"NZMG"
7;"Notiomystis cincta";2010;"592861919";"DWC_ARCHIVE";"CLO";6554579,67437024;2699398,05442759;"NZMG"
7;"Notiomystis cincta";2010;"592861929";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592862381";"DWC_ARCHIVE";"CLO";6554998,42732471;2698785,41976419;"NZMG"
7;"Notiomystis cincta";2010;"592862383";"DWC_ARCHIVE";"CLO";6554974,43227305;2699784,57789514;"NZMG"
7;"Notiomystis cincta";2010;"592863358";"DWC_ARCHIVE";"CLO";6554764,56301624;2698413,58862784;"NZMG"
7;"Notiomystis cincta";2010;"592863780";"DWC_ARCHIVE";"CLO";6554603,53854129;2699213,26674883;"NZMG"
7;"Notiomystis cincta";2010;"1153131123";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1205427915";"DWC_ARCHIVE";"CLO";6552397,27736729;2696330,24424226;"NZMG"
7;"Notiomystis cincta";2010;"1205429273";"DWC_ARCHIVE";"CLO";6552397,27736729;2696330,24424226;"NZMG"
7;"Notiomystis cincta";2010;"1403453611";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2207936948";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"592525302";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"592594366";"DWC_ARCHIVE";"CLO";6509434,58023262;2679105,63935953;"NZMG"
7;"Notiomystis cincta";2010;"592619555";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"592860867";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592860868";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592860895";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592860929";"DWC_ARCHIVE";"CLO";6554198,99138528;2698608,80838975;"NZMG"
7;"Notiomystis cincta";2010;"592860932";"DWC_ARCHIVE";"CLO";6555595,64919838;2699201,08862099;"NZMG"
7;"Notiomystis cincta";2010;"592860933";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"592861385";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2010;"592861407";"DWC_ARCHIVE";"CLO";6555396,656775;2699629,16136183;"NZMG"
7;"Notiomystis cincta";2010;"592861412";"DWC_ARCHIVE";"CLO";6555420,42057864;2699776,41635554;"NZMG"
7;"Notiomystis cincta";2010;"592861415";"DWC_ARCHIVE";"CLO";6554182,75830529;2698804,56831691;"NZMG"
7;"Notiomystis cincta";2010;"592861417";"DWC_ARCHIVE";"CLO";6554800,88701159;2699001,1454987;"NZMG"
7;"Notiomystis cincta";2010;"592861418";"DWC_ARCHIVE";"CLO";6554800,88701159;2699001,1454987;"NZMG"
7;"Notiomystis cincta";2010;"592861889";"DWC_ARCHIVE";"CLO";6555410,95901248;2699200,2550162;"NZMG"
7;"Notiomystis cincta";2010;"592861893";"DWC_ARCHIVE";"CLO";6554182,75830529;2698804,56831691;"NZMG"
7;"Notiomystis cincta";2010;"592861899";"DWC_ARCHIVE";"CLO";6555607,18940241;2698395,04334461;"NZMG"
7;"Notiomystis cincta";2010;"592861906";"DWC_ARCHIVE";"CLO";6554216,85511467;2699778,93711259;"NZMG"
7;"Notiomystis cincta";2010;"592861909";"DWC_ARCHIVE";"CLO";6554189,29427853;2699013,47059144;"NZMG"
7;"Notiomystis cincta";2010;"592861910";"DWC_ARCHIVE";"CLO";6554570,91218483;2698810,27006623;"NZMG"
7;"Notiomystis cincta";2010;"592861918";"DWC_ARCHIVE";"CLO";6554573,56209467;2699014,58950909;"NZMG"
7;"Notiomystis cincta";2010;"592861923";"DWC_ARCHIVE";"CLO";6554794,96236187;2698595,18079445;"NZMG"
7;"Notiomystis cincta";2010;"592861928";"DWC_ARCHIVE";"CLO";6554404,52674552;2698999,73767792;"NZMG"
7;"Notiomystis cincta";2010;"592861930";"DWC_ARCHIVE";"CLO";6554979,72734369;2699379,77217745;"NZMG"
7;"Notiomystis cincta";2010;"592861934";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592861935";"DWC_ARCHIVE";"CLO";6555224,14554065;2699625,01181059;"NZMG"
7;"Notiomystis cincta";2010;"592861937";"DWC_ARCHIVE";"CLO";6555394,12516306;2698791,29991272;"NZMG"
7;"Notiomystis cincta";2010;"592861938";"DWC_ARCHIVE";"CLO";6555224,0465079;2699790,58690782;"NZMG"
7;"Notiomystis cincta";2010;"592861942";"DWC_ARCHIVE";"CLO";6555193,86993064;2698805,39977884;"NZMG"
7;"Notiomystis cincta";2010;"592861944";"DWC_ARCHIVE";"CLO";6555014,87272656;2699210,54414051;"NZMG"
7;"Notiomystis cincta";2010;"592862369";"DWC_ARCHIVE";"CLO";6554207,13293285;2699380,10457165;"NZMG"
7;"Notiomystis cincta";2010;"592862370";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2010;"592862385";"DWC_ARCHIVE";"CLO";6555417,90483004;2699405,59811478;"NZMG"
7;"Notiomystis cincta";2010;"592862389";"DWC_ARCHIVE";"CLO";6555415,85729603;2698996,09643241;"NZMG"
7;"Notiomystis cincta";2010;"592862391";"DWC_ARCHIVE";"CLO";6554374,58155609;2699770,13737122;"NZMG"
7;"Notiomystis cincta";2010;"592862404";"DWC_ARCHIVE";"CLO";6555420,42057864;2699776,41635554;"NZMG"
7;"Notiomystis cincta";2010;"592862413";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592862419";"DWC_ARCHIVE";"CLO";6555224,14554065;2699625,01181059;"NZMG"
7;"Notiomystis cincta";2010;"592862421";"DWC_ARCHIVE";"CLO";6555206,97129086;2699207,95674193;"NZMG"
7;"Notiomystis cincta";2010;"592862846";"DWC_ARCHIVE";"CLO";6555396,656775;2699629,16136183;"NZMG"
7;"Notiomystis cincta";2010;"592862855";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592862859";"DWC_ARCHIVE";"CLO";6555012,48001833;2698986,42334086;"NZMG"
7;"Notiomystis cincta";2010;"592862865";"DWC_ARCHIVE";"CLO";6555574,20228143;2698984,59506618;"NZMG"
7;"Notiomystis cincta";2010;"592862877";"DWC_ARCHIVE";"CLO";6554199,93661934;2699199,07807243;"NZMG"
7;"Notiomystis cincta";2010;"592862878";"DWC_ARCHIVE";"CLO";6554570,91218483;2698810,27006623;"NZMG"
7;"Notiomystis cincta";2010;"592862883";"DWC_ARCHIVE";"CLO";6554794,96236187;2698595,18079445;"NZMG"
7;"Notiomystis cincta";2010;"592862889";"DWC_ARCHIVE";"CLO";6555610,43712508;2698584,10248227;"NZMG"
7;"Notiomystis cincta";2010;"592863325";"DWC_ARCHIVE";"CLO";6555194,78987771;2698604,75088774;"NZMG"
7;"Notiomystis cincta";2010;"592863327";"DWC_ARCHIVE";"CLO";6554409,33422906;2698799,20010045;"NZMG"
7;"Notiomystis cincta";2010;"592863329";"DWC_ARCHIVE";"CLO";6554271,59244777;2698613,2457314;"NZMG"
7;"Notiomystis cincta";2010;"592863330";"DWC_ARCHIVE";"CLO";6554801,69743348;2698796,003766;"NZMG"
7;"Notiomystis cincta";2010;"592863339";"DWC_ARCHIVE";"CLO";6554198,99138528;2698608,80838975;"NZMG"
7;"Notiomystis cincta";2010;"592863364";"DWC_ARCHIVE";"CLO";6554991,62882621;2698410,92019916;"NZMG"
7;"Notiomystis cincta";2010;"592863778";"DWC_ARCHIVE";"CLO";6555398,36796025;2698614,12304724;"NZMG"
7;"Notiomystis cincta";2010;"1205426371";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1205427798";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2205682164";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2216075388";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2010;"592863347";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"833837016";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1204192806";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"1387270015";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2706848770";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"592606152";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"592616768";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2010;"1202529108";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"1202594558";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"2610978081";"DWC_ARCHIVE";"iNaturalist";6488363,30006116;2678622,07717336;"NZMG"
7;"Notiomystis cincta";2010;"2838190920";"DWC_ARCHIVE";NA;6508565,08398326;2680382,22114644;"NZMG"
7;"Notiomystis cincta";2010;"3204883387";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2010;"3216404147";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
9;"Notiomystis cincta";2020;"3132302830";"DWC_ARCHIVE";"CLO";6373010,11040996;2670602,03229093;"NZMG"
10;"Notiomystis cincta";2017;"2447993659";"DWC_ARCHIVE";"iNaturalist";6373133,1900106;2723989,54227198;"NZMG"
14;"Notiomystis cincta";2021;"3510225058";"DWC_ARCHIVE";"CLO";6347874,94486485;2735038,79026456;"NZMG"
14;"Notiomystis cincta";2021;"3614306816";"DWC_ARCHIVE";"CLO";6346567,07126391;2734905,21350985;"NZMG"
14;"Notiomystis cincta";2021;"3660141541";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2021;"3668046466";"DWC_ARCHIVE";"CLO";6346567,07126391;2734905,21350985;"NZMG"
14;"Notiomystis cincta";2021;"3508918031";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2021;"3550231950";"DWC_ARCHIVE";"CLO";6346971,1328231;2735041,57811984;"NZMG"
14;"Notiomystis cincta";2021;"3663759722";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2021;"3533882237";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2021;"3652847703";"DWC_ARCHIVE";"CLO";6346751,56092916;2735702,41481752;"NZMG"
14;"Notiomystis cincta";2020;"3133493497";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3139666181";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3142595141";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3143688237";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3217197189";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3225316401";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2020;"3241449226";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3145727443";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3256687711";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3279187770";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3141900478";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3238483331";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2020;"3299438744";"DWC_ARCHIVE";"CLO";6347644,06832051;2734749,39027625;"NZMG"
14;"Notiomystis cincta";2020;"2868240695";"DWC_ARCHIVE";"iNaturalist";6339235,33997242;2736493,80885575;"NZMG"
14;"Notiomystis cincta";2020;"3255378134";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2020;"3258879614";"DWC_ARCHIVE";"CLO";6346607,71079846;2735173,26438425;"NZMG"
14;"Notiomystis cincta";2020;"3286755793";"DWC_ARCHIVE";"CLO";6346607,71079846;2735173,26438425;"NZMG"
14;"Notiomystis cincta";2020;"3206038312";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2654517790";"DWC_ARCHIVE";"CLO";6346569,97245448;2734943,04594641;"NZMG"
14;"Notiomystis cincta";2019;"2743119600";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2684327177";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2684816042";"DWC_ARCHIVE";"CLO";6346516,19562832;2734898,47306659;"NZMG"
14;"Notiomystis cincta";2019;"2761430882";"DWC_ARCHIVE";"CLO";6347970,88014561;2735340,97542074;"NZMG"
14;"Notiomystis cincta";2019;"2692899909";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2702841020";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2698991498";"DWC_ARCHIVE";"CLO";6346516,65280815;2734882,68474688;"NZMG"
14;"Notiomystis cincta";2019;"2798370194";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"3207564741";"DWC_ARCHIVE";"CLO";6349075,01101461;2736040,39342057;"NZMG"
14;"Notiomystis cincta";2019;"3282931457";"DWC_ARCHIVE";"CLO";6349075,01101461;2736040,39342057;"NZMG"
14;"Notiomystis cincta";2019;"2764988081";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2787292546";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2793161943";"DWC_ARCHIVE";"CLO";6346708,09268917;2735631,7985255;"NZMG"
14;"Notiomystis cincta";2019;"2799245711";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2019;"2800728350";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2110126328";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2131168839";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2138611151";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2119225552";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2163706871";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2162076740";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2188928448";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2188615609";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3212417977";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3285151778";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"3298834967";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"2243823559";"DWC_ARCHIVE";NA;6346534,98582234;2734863,02466356;"NZMG"
14;"Notiomystis cincta";2018;"2243824186";"DWC_ARCHIVE";NA;6346534,98582234;2734863,02466356;"NZMG"
14;"Notiomystis cincta";2018;"2243824334";"DWC_ARCHIVE";NA;6346534,98582234;2734863,02466356;"NZMG"
14;"Notiomystis cincta";2018;"3205226670";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3214042861";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3216107845";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3288782004";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"3299947055";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"2212749637";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"3298044785";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2018;"2223848395";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2018;"2216892879";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2033579894";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2038691864";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2094745786";"DWC_ARCHIVE";"CLO";6346949,16318702;2735228,81487452;"NZMG"
14;"Notiomystis cincta";2017;"2543062812";"DWC_ARCHIVE";"iNaturalist";6333753,03388626;2728103,42812504;"NZMG"
14;"Notiomystis cincta";2017;"2092082951";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2103736334";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2099112607";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2111979073";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2017;"2112496516";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2016;"1712956111";"DWC_ARCHIVE";"CLO";6352305,1340511;2736520,89408366;"NZMG"
14;"Notiomystis cincta";2016;"1730892845";"DWC_ARCHIVE";"CLO";6346651,28051791;2735217,54366778;"NZMG"
14;"Notiomystis cincta";2016;"1737052187";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Notiomystis cincta";2016;"1291088109";"DWC_ARCHIVE";"iNaturalist";6344566,09397442;2726184,38737922;"NZMG"
14;"Notiomystis cincta";2016;"1758087609";"DWC_ARCHIVE";"CLO";6349297,18312483;2735516,44148123;"NZMG"
14;"Notiomystis cincta";2016;"2669245163";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
