"grid_id";"species";"year";"gbifID";"lat";"lon"
30;"Nestor notabilis";2020;"3256464291";-43,69022;170,09789
30;"Nestor notabilis";2020;"3274436117";-44,13173;169,46422
30;"Nestor notabilis";2020;"3282785221";-43,69022;170,09789
30;"Nestor notabilis";2020;"3183866689";-43,719486;170,09276
30;"Nestor notabilis";2020;"3251516941";-43,690514;170,10323
30;"Nestor notabilis";2020;"3274662933";-43,679058;170,11682
30;"Nestor notabilis";2020;"3255580936";-43,7185;170,0758
30;"Nestor notabilis";2020;"2988378125";-43,74405;170,010113
30;"Nestor notabilis";2020;"3285393945";-43,719227;170,09338
30;"Nestor notabilis";2020;"3295676858";-43,710197;170,08356
30;"Nestor notabilis";2020;"3215539520";-43,745796;170,09659
30;"Nestor notabilis";2020;"3291232136";-43,747593;170,09862
30;"Nestor notabilis";2019;"2669212318";-43,718506;170,08676
30;"Nestor notabilis";2019;"2729755141";-43,785313;169,84142
30;"Nestor notabilis";2019;"2756041531";-43,734;170,0977
30;"Nestor notabilis";2019;"2796394361";-43,7185;170,0758
30;"Nestor notabilis";2019;"2699252440";-43,720947;170,06467
30;"Nestor notabilis";2019;"2729179140";-43,90573;170,12996
30;"Nestor notabilis";2019;"2235540020";-43,712501;170,095787
30;"Nestor notabilis";2019;"2237481217";-43,719538;170,180785
30;"Nestor notabilis";2019;"2658198287";-43,7185;170,0758
30;"Nestor notabilis";2019;"2707381444";-43,718506;170,08676
30;"Nestor notabilis";2019;"2729532484";-43,7185;170,0758
30;"Nestor notabilis";2019;"2833474844";-43,720055;170,094345
30;"Nestor notabilis";2019;"2283164842";-44,011475;169,508008
30;"Nestor notabilis";2019;"2668714351";-43,678265;170,11592
30;"Nestor notabilis";2019;"2670980564";-43,690327;170,0772
30;"Nestor notabilis";2019;"3415676440";-43,777967;170,122416
30;"Nestor notabilis";2019;"2688162216";-43,73675;170,09657
30;"Nestor notabilis";2019;"2689786431";-43,741405;170,09773
30;"Nestor notabilis";2019;"2714744461";-43,73675;170,09657
30;"Nestor notabilis";2019;"2754834368";-43,741405;170,09773
30;"Nestor notabilis";2019;"2762222548";-43,741405;170,09773
30;"Nestor notabilis";2019;"2767223105";-43,73675;170,09657
30;"Nestor notabilis";2019;"2771626808";-44,129246;169,44034
30;"Nestor notabilis";2019;"2782915277";-43,69022;170,09789
30;"Nestor notabilis";2019;"2557749490";-43,732849;170,118661
30;"Nestor notabilis";2019;"2711300824";-43,7185;170,0758
30;"Nestor notabilis";2019;"2716542513";-43,71891;170,09319
30;"Nestor notabilis";2018;"2115952174";-43,73876;170,09726
30;"Nestor notabilis";2018;"2121618141";-43,720985;170,06465
30;"Nestor notabilis";2018;"2124131378";-43,7185;170,0758
30;"Nestor notabilis";2018;"2126550245";-43,734;170,0977
30;"Nestor notabilis";2018;"2131526898";-43,720985;170,06465
30;"Nestor notabilis";2018;"2132425731";-43,718506;170,08676
30;"Nestor notabilis";2018;"2132441730";-43,734;170,0977
30;"Nestor notabilis";2018;"2199446194";-43,739048;170,09784
30;"Nestor notabilis";2018;"2139032282";-43,69022;170,09789
30;"Nestor notabilis";2018;"2120006090";-43,718506;170,08676
30;"Nestor notabilis";2018;"2127114157";-43,714947;170,07272
30;"Nestor notabilis";2018;"3206350419";-43,721123;170,06456
30;"Nestor notabilis";2018;"1901043832";-43,946389;170,17834
30;"Nestor notabilis";2018;"1948751167";-43,788088;170,119924
30;"Nestor notabilis";2018;"1948751267";-43,769108;170,188859
30;"Nestor notabilis";2018;"1948751804";-43,757717;170,169965
30;"Nestor notabilis";2018;"2214823547";-43,73876;170,09726
30;"Nestor notabilis";2018;"2216806391";-43,7185;170,0758
30;"Nestor notabilis";2018;"2216832496";-43,7185;170,0758
30;"Nestor notabilis";2018;"2216843819";-43,71205;170,07431
30;"Nestor notabilis";2018;"2226453512";-43,7185;170,0758
30;"Nestor notabilis";2018;"2226472174";-43,71205;170,07431
30;"Nestor notabilis";2018;"2226556407";-43,71205;170,07431
30;"Nestor notabilis";2018;"2229018544";-43,717754;170,08905
30;"Nestor notabilis";2018;"2229089271";-43,7185;170,0758
30;"Nestor notabilis";2018;"2232604620";-43,73876;170,09726
30;"Nestor notabilis";2018;"2233112221";-43,717754;170,08905
30;"Nestor notabilis";2018;"2233135087";-43,71205;170,07431
30;"Nestor notabilis";2018;"3205172229";-43,71577;170,07126
30;"Nestor notabilis";2018;"3281108364";-43,71577;170,07126
30;"Nestor notabilis";2017;"2032772981";-43,9471;169,70432
30;"Nestor notabilis";2017;"2033946973";-43,872005;169,73502
30;"Nestor notabilis";2017;"2836446206";-43,717674;170,090841
30;"Nestor notabilis";2017;"2048564202";-43,901234;170,1571
30;"Nestor notabilis";2017;"2053721515";-43,718544;170,09319
30;"Nestor notabilis";2017;"2157949371";-43,718506;170,08676
30;"Nestor notabilis";2017;"2782364235";-43,71891;170,09319
30;"Nestor notabilis";2017;"2046398077";-43,720695;170,06453
30;"Nestor notabilis";2017;"3131736213";-44,072445;169,78357
30;"Nestor notabilis";2017;"2111496761";-43,734;170,0977
30;"Nestor notabilis";2017;"2128426313";-43,734;170,0977
30;"Nestor notabilis";2016;"1712244329";-43,734;170,0977
30;"Nestor notabilis";2016;"3206412166";-43,710197;170,08356
30;"Nestor notabilis";2016;"1724592180";-43,74976;170,10362
30;"Nestor notabilis";2016;"2799696549";-43,74976;170,10362
30;"Nestor notabilis";2016;"1787288750";-43,737522;170,10252
30;"Nestor notabilis";2016;"1750063326";-43,817482;170,22237
30;"Nestor notabilis";2016;"1766568112";-43,77482;170,15889
30;"Nestor notabilis";2016;"2702295927";-43,734;170,0977
30;"Nestor notabilis";2016;"2712162611";-43,72108;170,0647
30;"Nestor notabilis";2016;"2775432928";-43,72108;170,0647
30;"Nestor notabilis";2016;"2784381814";-43,734;170,0977
30;"Nestor notabilis";2016;"2761543762";-43,79333;170,1125
30;"Nestor notabilis";2015;"1088962378";-43,685695;169,766405
30;"Nestor notabilis";2015;"1350093882";-43,73631;170,099
30;"Nestor notabilis";2015;"2836148835";-43,708137;169,45158
30;"Nestor notabilis";2014;"1151543883";-43,69022;170,09789
30;"Nestor notabilis";2014;"1161415634";-43,73722;170,09917
30;"Nestor notabilis";2014;"1159647166";-43,79333;170,1125
30;"Nestor notabilis";2014;"1161028546";-43,734;170,0977
30;"Nestor notabilis";2014;"1161072687";-43,71873;170,09328
30;"Nestor notabilis";2014;"1207700947";-43,734;170,0977
30;"Nestor notabilis";2014;"2787553459";-43,734;170,0977
30;"Nestor notabilis";2014;"1199428916";-43,734;170,0977
30;"Nestor notabilis";2013;"1038323957";-43,982173;169,992499
30;"Nestor notabilis";2013;"945086503";-43,697666;169,96915
30;"Nestor notabilis";2013;"1787233068";-43,737522;170,10252
30;"Nestor notabilis";2012;"834014585";-43,732323;170,09425
30;"Nestor notabilis";2012;"837056216";-44,08361;169,42926
30;"Nestor notabilis";2011;"594272221";-43,734;170,0977
30;"Nestor notabilis";2011;"1791028100";-43,718155;170,0958
30;"Nestor notabilis";2011;"833950873";-44,083878;169,43016
30;"Nestor notabilis";2010;"278014768";-43,734;170,0977
30;"Nestor notabilis";2010;"277504923";-44,255775;169,46342
30;"Nestor notabilis";2010;"278004035";-43,734;170,0977
30;"Nestor notabilis";2010;"592860897";-43,717148;170,10217
30;"Nestor notabilis";2010;"2596188434";-43,702153;170,151027
30;"Nestor notabilis";2010;"2596438564";-43,75564;170,136574
30;"Nestor notabilis";2009;"980592239";-43,734;170,0977
30;"Nestor notabilis";2009;"1795187795";-43,734;170,0977
30;"Nestor notabilis";2009;"2716193496";-43,69022;170,09789
30;"Nestor notabilis";2009;"3211099424";-43,734;170,0977
30;"Nestor notabilis";2008;"181652211";-43,901234;170,1571
30;"Nestor notabilis";2008;"592009627";-43,734;170,0977
30;"Nestor notabilis";2008;"181652161";-43,9313;169,83075
30;"Nestor notabilis";2008;"181652745";-43,728188;170,09616
30;"Nestor notabilis";2008;"181652758";-43,728188;170,09616
30;"Nestor notabilis";2007;"943234143";-43,69022;170,09789
30;"Nestor notabilis";2007;"2662033610";-43,734;170,0977
30;"Nestor notabilis";2007;"3173442603";-43,737522;170,10252
30;"Nestor notabilis";2007;"274405690";-43,738544;170,09845
30;"Nestor notabilis";2006;"2717184773";-43,737522;170,10252
30;"Nestor notabilis";2006;"2791324586";-43,737522;170,10252
30;"Nestor notabilis";2006;"2800034049";-43,737522;170,10252
30;"Nestor notabilis";2006;"1764712428";-43,734;170,0977
30;"Nestor notabilis";2006;"2715900874";-43,718506;170,08676
30;"Nestor notabilis";2005;"591765292";-43,734;170,0977
30;"Nestor notabilis";2005;"591767777";-43,69022;170,09789
30;"Nestor notabilis";2005;"591732524";-43,73442;170,09935
30;"Nestor notabilis";2005;"1174033471";-43,79333;170,1125
30;"Nestor notabilis";2005;"3384258796";-43,739442;170,082407
30;"Nestor notabilis";2004;"2838374434";-43,736981;170,096848
30;"Nestor notabilis";2003;"1204650752";-44,491302;169,99657
30;"Nestor notabilis";2003;"2788245485";-43,718155;170,0958
30;"Nestor notabilis";2003;"3299616272";-43,73312;170,0936
30;"Nestor notabilis";2002;"1790004304";-43,901234;170,1571
30;"Nestor notabilis";2002;"1790007020";-43,901234;170,1571
30;"Nestor notabilis";2002;"2709894325";-43,901234;170,1571
30;"Nestor notabilis";2001;"833444547";-43,79333;170,1125
30;"Nestor notabilis";2000;"2725176954";-43,698013;170,16302
30;"Nestor notabilis";1999;"1787448731";-44,01109;169,9733
30;"Nestor notabilis";1999;"1787449725";-43,82753;170,10634
30;"Nestor notabilis";1999;"1786669825";-44,03726;169,45454
30;"Nestor notabilis";1999;"1786727420";-44,037132;169,46727
30;"Nestor notabilis";1999;"181652162";-43,7185;170,0758
30;"Nestor notabilis";1999;"3266862589";-43,739048;170,09784
30;"Nestor notabilis";1998;"940796468";-43,7185;170,0758
30;"Nestor notabilis";1998;"2711642021";-43,734;170,0977
30;"Nestor notabilis";1997;"938489702";-43,737392;170,10072
30;"Nestor notabilis";1996;"2725186104";-43,734;170,0977
30;"Nestor notabilis";1988;"968626748";-43,734;170,0977
30;"Nestor notabilis";1988;"1153184522";-43,7355;170,1013
30;"Nestor notabilis";1987;"980483184";-43,79333;170,1125
30;"Nestor notabilis";1987;"2708594062";-43,737125;170,10179
30;"Nestor notabilis";1984;"2173275417";-43,73812;170,10054
30;"Nestor notabilis";1983;"2743890202";-43,737522;170,10252
30;"Nestor notabilis";1980;"1788113521";-43,734;170,0977
30;"Nestor notabilis";1978;"3180351246";-43,739048;170,09784
31;"Nestor notabilis";2010;"1847469767";-43,761352;171,255668
31;"Nestor notabilis";2004;"2835441181";-43,697138;170,548711
31;"Nestor notabilis";2002;"2832067123";-44,143959;171,02417
31;"Nestor notabilis";2000;"3203432339";-43,87392;170,47507
31;"Nestor notabilis";NA;"1268726575";-43,754228;171,163725
31;"Nestor notabilis";NA;"2597495410";-43,688737;171,402446
32;"Nestor notabilis";2018;"3039423341";-44,126857;171,493371
33;"Nestor notabilis";2014;"1157659544";-43,729088;172,59564
43;"Nestor notabilis";2020;"2557742555";-43,575758;170,058076
43;"Nestor notabilis";2020;"3132620099";-43,461346;170,01651
43;"Nestor notabilis";2020;"3132823710";-43,387222;170,18237
43;"Nestor notabilis";2020;"3133744962";-43,479664;170,00903
43;"Nestor notabilis";2020;"3133823949";-43,313564;170,21153
43;"Nestor notabilis";2020;"3141075871";-43,387917;170,18279
43;"Nestor notabilis";2020;"3216472533";-43,635834;169,75279
43;"Nestor notabilis";2020;"3218171028";-43,38864;170,18332
43;"Nestor notabilis";2020;"3238819909";-43,461346;170,01651
43;"Nestor notabilis";2020;"3273078913";-43,461346;170,01651
43;"Nestor notabilis";2020;"3276578854";-43,387905;170,18509
43;"Nestor notabilis";2020;"3277882587";-43,63283;169,65375
43;"Nestor notabilis";2020;"3281305106";-43,461346;170,01651
43;"Nestor notabilis";2020;"3296390702";-43,63283;169,65375
43;"Nestor notabilis";2020;"3299771599";-43,63283;169,65375
43;"Nestor notabilis";2020;"3044955166";-43,425687;170,14161
43;"Nestor notabilis";2020;"3133601964";-43,387207;170,18387
43;"Nestor notabilis";2020;"3136731429";-43,24783;170,20654
43;"Nestor notabilis";2020;"3140388534";-43,24783;170,20654
43;"Nestor notabilis";2020;"3146447904";-43,24783;170,20654
43;"Nestor notabilis";2020;"3148868378";-43,24783;170,20654
43;"Nestor notabilis";2020;"3207981860";-43,56934;169,95456
43;"Nestor notabilis";2020;"3214318873";-43,56934;169,95456
43;"Nestor notabilis";2020;"3217251496";-43,387207;170,18387
43;"Nestor notabilis";2020;"3219235370";-43,435875;170,17067
43;"Nestor notabilis";2020;"3224075526";-43,387905;170,18509
43;"Nestor notabilis";2020;"3225182305";-43,391857;170,18176
43;"Nestor notabilis";2020;"3280499726";-43,56934;169,95456
43;"Nestor notabilis";2020;"3297302573";-43,38736;170,18224
43;"Nestor notabilis";2020;"3314470726";-43,655869;170,050472
43;"Nestor notabilis";2020;"3147012148";-43,24783;170,20654
43;"Nestor notabilis";2020;"3151336142";-43,387905;170,18509
43;"Nestor notabilis";2020;"3157600309";-43,241444;170,20523
43;"Nestor notabilis";2020;"3158105020";-43,387905;170,18509
43;"Nestor notabilis";2020;"3221284016";-43,38859;170,18085
43;"Nestor notabilis";2020;"3249779826";-43,461346;170,01651
43;"Nestor notabilis";2020;"2626534547";-43,339955;170,029508
43;"Nestor notabilis";2020;"3158257021";-43,65087;170,17647
43;"Nestor notabilis";2020;"2814157025";-43,609126;169,981946
43;"Nestor notabilis";2020;"2814261109";-43,638863;169,986756
43;"Nestor notabilis";2020;"2823146122";-43,611018;170,0202
43;"Nestor notabilis";2020;"2826385752";-43,573078;169,956629
43;"Nestor notabilis";2020;"3193882170";-43,385616;170,18567
43;"Nestor notabilis";2020;"3280282610";-43,387905;170,18509
43;"Nestor notabilis";2020;"3278616907";-43,386536;170,18623
43;"Nestor notabilis";2020;"3188001201";-43,38728;170,1828
43;"Nestor notabilis";2020;"3196180242";-43,25067;170,22073
43;"Nestor notabilis";2020;"3209436974";-43,38728;170,1828
43;"Nestor notabilis";2020;"3212398544";-43,25067;170,22073
43;"Nestor notabilis";2020;"3213589432";-43,25067;170,22073
43;"Nestor notabilis";2020;"3271254439";-43,25067;170,22073
43;"Nestor notabilis";2020;"3275718790";-43,38728;170,1828
43;"Nestor notabilis";2020;"3283079206";-43,38728;170,1828
43;"Nestor notabilis";2020;"3284235383";-43,38677;170,1817
43;"Nestor notabilis";2020;"3213394810";-43,385887;170,18607
43;"Nestor notabilis";2019;"1990501108";-43,362954;170,172494
43;"Nestor notabilis";2019;"1990562628";-43,550824;170,060097
43;"Nestor notabilis";2019;"1990562684";-43,562388;170,094195
43;"Nestor notabilis";2019;"1990622191";-43,395002;170,07586
43;"Nestor notabilis";2019;"2432619709";-43,2;170,2
43;"Nestor notabilis";2019;"2655387316";-43,24783;170,20654
43;"Nestor notabilis";2019;"2655667078";-43,253315;170,23087
43;"Nestor notabilis";2019;"2660604283";-43,24783;170,20654
43;"Nestor notabilis";2019;"2728375244";-43,24783;170,20654
43;"Nestor notabilis";2019;"2728434097";-43,24783;170,20654
43;"Nestor notabilis";2019;"2732315840";-43,253315;170,23087
43;"Nestor notabilis";2019;"2739294994";-43,495934;170,04291
43;"Nestor notabilis";2019;"3201013410";-43,57531;170,04842
43;"Nestor notabilis";2019;"2654303298";-43,24783;170,20654
43;"Nestor notabilis";2019;"2657259309";-43,24783;170,20654
43;"Nestor notabilis";2019;"2668702323";-43,25067;170,22073
43;"Nestor notabilis";2019;"2719029135";-43,22351;170,16304
43;"Nestor notabilis";2019;"2733968113";-43,435875;170,17067
43;"Nestor notabilis";2019;"2659935287";-43,38503;170,18272
43;"Nestor notabilis";2019;"2732297282";-43,38331;170,18767
43;"Nestor notabilis";2019;"2748418128";-43,38503;170,18272
43;"Nestor notabilis";2019;"2749237576";-43,387905;170,18509
43;"Nestor notabilis";2019;"2780880918";-43,223316;170,16226
43;"Nestor notabilis";2019;"3109008946";-43,565394;169,832674
43;"Nestor notabilis";2019;"3355773036";-43,631163;170,158776
43;"Nestor notabilis";2019;"2397655847";-43,608459;170,049966
43;"Nestor notabilis";2019;"3415531610";-43,388139;170,179175
43;"Nestor notabilis";2019;"2683388720";-43,248714;170,20561
43;"Nestor notabilis";2019;"2705294884";-43,461346;170,01651
43;"Nestor notabilis";2019;"2710395054";-43,461346;170,01651
43;"Nestor notabilis";2019;"2771976041";-43,500275;170,01013
43;"Nestor notabilis";2019;"2792947247";-43,461346;170,01651
43;"Nestor notabilis";2019;"2793141999";-43,461346;170,01651
43;"Nestor notabilis";2019;"2704673691";-43,40864;170,1101
43;"Nestor notabilis";2019;"2779272163";-43,466187;170,01802
43;"Nestor notabilis";2019;"2797690555";-43,134335;170,38748
43;"Nestor notabilis";2019;"2711317713";-43,387905;170,18509
43;"Nestor notabilis";2019;"2783998410";-43,56354;169,70023
43;"Nestor notabilis";2019;"2451751494";-43,563636;170,043171
43;"Nestor notabilis";2019;"2705122300";-43,38954;170,19144
43;"Nestor notabilis";2019;"2713958122";-43,38726;170,18262
43;"Nestor notabilis";2019;"2718538067";-43,387905;170,18509
43;"Nestor notabilis";2019;"2724827995";-43,435875;170,17067
43;"Nestor notabilis";2019;"3295601888";-43,134743;170,38759
43;"Nestor notabilis";2019;"3301131945";-43,134743;170,38759
43;"Nestor notabilis";2019;"2557750623";-43,644761;170,109293
43;"Nestor notabilis";2019;"2576271562";-43,415631;170,028323
43;"Nestor notabilis";2019;"2603548328";-43,492324;170,10485
43;"Nestor notabilis";2019;"2702424155";-43,464603;170,01955
43;"Nestor notabilis";2019;"2708300236";-43,435875;170,17067
43;"Nestor notabilis";2019;"2710986679";-43,387905;170,18509
43;"Nestor notabilis";2019;"2712147378";-43,387905;170,18509
43;"Nestor notabilis";2019;"2713009406";-43,435875;170,17067
43;"Nestor notabilis";2019;"2721460291";-43,25067;170,22073
43;"Nestor notabilis";2019;"2722186421";-43,24783;170,20654
43;"Nestor notabilis";2019;"2725349202";-43,464268;170,0088
43;"Nestor notabilis";2019;"2726262691";-43,435875;170,17067
43;"Nestor notabilis";2019;"2726677380";-43,435875;170,17067
43;"Nestor notabilis";2019;"2766865186";-43,435875;170,17067
43;"Nestor notabilis";2019;"2783242549";-43,25067;170,22073
43;"Nestor notabilis";2019;"2800334492";-43,385967;170,1856
43;"Nestor notabilis";2019;"2834875547";-43,435875;170,17067
43;"Nestor notabilis";2019;"3211902800";-43,28707;170,16473
43;"Nestor notabilis";2019;"3211937534";-43,42813;170,0609
43;"Nestor notabilis";2019;"3296564757";-43,28707;170,16473
43;"Nestor notabilis";2019;"2465329696";-43,481807;170,135769
43;"Nestor notabilis";2019;"2540797366";-43,453674;170,120128
43;"Nestor notabilis";2019;"2563614541";-43,618781;170,176575
43;"Nestor notabilis";2019;"2712383717";-43,388126;170,18253
43;"Nestor notabilis";2019;"2799140204";-43,461346;170,01651
43;"Nestor notabilis";2019;"3294897088";-43,435875;170,17067
43;"Nestor notabilis";2018;"2131449693";-43,457726;170,18471
43;"Nestor notabilis";2018;"2146023117";-43,25067;170,22073
43;"Nestor notabilis";2018;"2716777486";-43,24783;170,20654
43;"Nestor notabilis";2018;"2158768101";-43,435875;170,17067
43;"Nestor notabilis";2018;"3203125729";-43,461346;170,01651
43;"Nestor notabilis";2018;"2137607957";-43,37223;170,17952
43;"Nestor notabilis";2018;"1841269475";-43,526226;170,149567
43;"Nestor notabilis";2018;"2156757717";-43,46666;170,01869
43;"Nestor notabilis";2018;"3416206342";-43,486819;170,120682
43;"Nestor notabilis";2018;"1883931760";-43,4972;170,044339
43;"Nestor notabilis";2018;"2192824894";-43,387905;170,18509
43;"Nestor notabilis";2018;"3186108252";-43,630405;169,94484
