"grid_id";"species";"year";"gbifID";"lat";"lon"
116;"Geniostoma ligustrifolium";1964;"2302188612";-37,7541;177,8471
116;"Geniostoma ligustrifolium";1964;"2302188654";-38,3352;177,4621
116;"Geniostoma ligustrifolium";1964;"2302189622";-37,6887;177,901
116;"Geniostoma ligustrifolium";1964;"2302190690";-37,7755;177,7637
116;"Geniostoma ligustrifolium";1964;"2302191651";-37,7458;177,8095
116;"Geniostoma ligustrifolium";1964;"2302191685";-37,7318;177,809
116;"Geniostoma ligustrifolium";1964;"2302192680";-37,7759;177,8654
116;"Geniostoma ligustrifolium";1964;"2302194657";-37,7772;177,7596
116;"Geniostoma ligustrifolium";1964;"2302199730";-37,7853;177,7682
116;"Geniostoma ligustrifolium";1964;"2302199775";-37,6836;177,9495
116;"Geniostoma ligustrifolium";1964;"2302199782";-37,7623;178,0071
116;"Geniostoma ligustrifolium";1964;"2302201702";-38,3204;177,4627
116;"Geniostoma ligustrifolium";1964;"2302201733";-37,7803;177,8541
116;"Geniostoma ligustrifolium";1964;"2302205729";-38,3245;177,4649
116;"Geniostoma ligustrifolium";1964;"2302209733";-37,7224;177,8243
116;"Geniostoma ligustrifolium";1964;"2302209746";-37,7871;177,8419
116;"Geniostoma ligustrifolium";1964;"2302214773";-37,6911;177,9083
116;"Geniostoma ligustrifolium";1964;"2302215727";-37,7838;177,8428
116;"Geniostoma ligustrifolium";1964;"2302217743";-37,7659;177,9927
116;"Geniostoma ligustrifolium";1964;"2302218704";-37,7469;177,8344
116;"Geniostoma ligustrifolium";1964;"2302218721";-37,77;177,7501
116;"Geniostoma ligustrifolium";1964;"2302218773";-37,7897;177,8378
116;"Geniostoma ligustrifolium";1964;"2302218775";-37,7539;178,0172
116;"Geniostoma ligustrifolium";1963;"2302191678";-37,9786;177,7793
116;"Geniostoma ligustrifolium";1963;"2302202727";-37,9834;177,7857
116;"Geniostoma ligustrifolium";1963;"2302209785";-37,98;177,7918
116;"Geniostoma ligustrifolium";1955;"2302179755";-38,1989;177,6265
116;"Geniostoma ligustrifolium";1955;"2302179762";-38,1996;177,59
116;"Geniostoma ligustrifolium";1955;"2302179763";-38,1994;177,5545
116;"Geniostoma ligustrifolium";1955;"2302179764";-38,1995;177,5461
116;"Geniostoma ligustrifolium";1955;"2302179770";-38,1988;177,5388
116;"Geniostoma ligustrifolium";1954;"2302179833";-38,4325;177,5035
116;"Geniostoma ligustrifolium";1954;"2302179866";-38,4327;177,494
116;"Geniostoma ligustrifolium";1953;"2302179932";-38,5221;177,4672
116;"Geniostoma ligustrifolium";1949;"2302184640";-37,7234;178,1676
116;"Geniostoma ligustrifolium";1949;"2302186618";-37,7;178,1792
116;"Geniostoma ligustrifolium";1949;"2302203730";-37,7235;178,1603
116;"Geniostoma ligustrifolium";1949;"2302204762";-37,7237;178,152
116;"Geniostoma ligustrifolium";1948;"2302185676";-37,7824;178,2174
116;"Geniostoma ligustrifolium";1948;"2302187608";-37,7812;178,2319
116;"Geniostoma ligustrifolium";1948;"2302187652";-37,7614;178,1959
116;"Geniostoma ligustrifolium";1948;"2302190623";-37,7824;178,2143
116;"Geniostoma ligustrifolium";1948;"2302193629";-37,7825;178,2112
116;"Geniostoma ligustrifolium";1948;"2302194606";-37,7612;178,2042
116;"Geniostoma ligustrifolium";1948;"2302199756";-37,7609;178,2187
116;"Geniostoma ligustrifolium";1948;"2302199769";-37,7813;178,2267
116;"Geniostoma ligustrifolium";1948;"2302204773";-37,761;178,2125
116;"Geniostoma ligustrifolium";1948;"2302207714";-37,7822;178,2236
116;"Geniostoma ligustrifolium";1948;"2302207727";-37,7657;178,2272
116;"Geniostoma ligustrifolium";1948;"2302208745";-37,7644;178,2458
116;"Geniostoma ligustrifolium";1948;"2302218776";-37,7794;178,2017
116;"Geniostoma ligustrifolium";1948;"2302218791";-37,7655;178,2344
116;"Geniostoma ligustrifolium";NA;"1897712251";-37,683333;177,8
116;"Geniostoma ligustrifolium";NA;"2883346214";-38,593917;177,958194
117;"Geniostoma ligustrifolium";2018;"1806349669";-37,689444;178,546508
125;"Geniostoma ligustrifolium";1983;"1312083724";-36,7413;174,4026
125;"Geniostoma ligustrifolium";1983;"1312083851";-36,7415;174,4028
125;"Geniostoma ligustrifolium";NA;"1897670047";-36,75;174,416667
125;"Geniostoma ligustrifolium";NA;"1897717725";-36,75;174,416667
126;"Geniostoma ligustrifolium";2021;"3032023615";-36,900061;174,543037
126;"Geniostoma ligustrifolium";2021;"3032060042";-37,612869;175,156264
126;"Geniostoma ligustrifolium";2021;"3032132422";-36,701374;174,727222
126;"Geniostoma ligustrifolium";2021;"3385193422";-36,892213;174,456293
126;"Geniostoma ligustrifolium";2021;"3039453334";-36,801489;174,71312
126;"Geniostoma ligustrifolium";2021;"3044671316";-36,68528;174,720763
126;"Geniostoma ligustrifolium";2021;"3044845079";-37,613505;175,163081
126;"Geniostoma ligustrifolium";2021;"3044846747";-36,782063;174,710188
126;"Geniostoma ligustrifolium";2021;"3058693896";-37,200837;174,915117
126;"Geniostoma ligustrifolium";2021;"3058741870";-37,189125;174,840363
126;"Geniostoma ligustrifolium";2021;"3058837462";-36,788557;174,682903
126;"Geniostoma ligustrifolium";2021;"3061522726";-36,792664;174,708729
126;"Geniostoma ligustrifolium";2021;"3061526749";-36,791898;174,706528
126;"Geniostoma ligustrifolium";2021;"3061542706";-36,780804;174,7115
126;"Geniostoma ligustrifolium";2021;"3061555613";-36,792215;174,708649
126;"Geniostoma ligustrifolium";2021;"3061588746";-36,79122;174,707225
126;"Geniostoma ligustrifolium";2021;"3061588749";-36,79116;174,707004
126;"Geniostoma ligustrifolium";2021;"3061693582";-36,79229;174,708523
126;"Geniostoma ligustrifolium";2021;"3061703722";-36,792345;174,708321
126;"Geniostoma ligustrifolium";2021;"3068109789";-36,983992;175,036166
126;"Geniostoma ligustrifolium";2021;"3070630299";-36,684452;174,740714
126;"Geniostoma ligustrifolium";2021;"3079504238";-37,067715;175,069938
126;"Geniostoma ligustrifolium";2021;"3079602186";-37,070258;174,979118
126;"Geniostoma ligustrifolium";2021;"3079884861";-36,931402;174,462099
126;"Geniostoma ligustrifolium";2021;"3090790285";-36,924064;174,756008
126;"Geniostoma ligustrifolium";2021;"3109417574";-37,142044;174,9885
126;"Geniostoma ligustrifolium";2021;"3112645874";-37,000691;174,553018
126;"Geniostoma ligustrifolium";2021;"3112846846";-36,791437;174,751908
126;"Geniostoma ligustrifolium";2021;"3113683888";-36,760675;174,71069
126;"Geniostoma ligustrifolium";2021;"3124829262";-36,895186;174,524868
126;"Geniostoma ligustrifolium";2021;"3320936745";-36,971425;174,466675
126;"Geniostoma ligustrifolium";2021;"3325533714";-36,756592;174,715652
126;"Geniostoma ligustrifolium";2021;"3327854131";-37,003135;174,908523
126;"Geniostoma ligustrifolium";2021;"3330417999";-36,78226;174,705687
126;"Geniostoma ligustrifolium";2021;"3335101095";-36,795189;174,722533
126;"Geniostoma ligustrifolium";2021;"3343727085";-36,925901;174,601289
126;"Geniostoma ligustrifolium";2021;"3343884031";-37,234917;175,239958
126;"Geniostoma ligustrifolium";2021;"3343957973";-36,687457;174,732115
126;"Geniostoma ligustrifolium";2021;"3344047858";-36,758288;174,718523
126;"Geniostoma ligustrifolium";2021;"3355411029";-36,693746;174,737038
126;"Geniostoma ligustrifolium";2021;"3355431338";-36,857226;174,773296
126;"Geniostoma ligustrifolium";2021;"3355654131";-36,934888;174,720012
126;"Geniostoma ligustrifolium";2021;"3355688157";-36,927324;174,70392
126;"Geniostoma ligustrifolium";2021;"3355725125";-36,934953;174,726963
126;"Geniostoma ligustrifolium";2021;"3355796103";-36,932182;174,725614
126;"Geniostoma ligustrifolium";2021;"3355234218";-36,758184;174,75957
126;"Geniostoma ligustrifolium";2021;"3355237046";-36,890374;174,706754
126;"Geniostoma ligustrifolium";2021;"3355249470";-36,868542;174,742112
126;"Geniostoma ligustrifolium";2021;"3355264689";-36,763858;174,687697
126;"Geniostoma ligustrifolium";2021;"3383972604";-36,965542;174,642881
126;"Geniostoma ligustrifolium";2021;"3384008120";-36,945674;174,605991
126;"Geniostoma ligustrifolium";2021;"3384041037";-36,764242;174,654896
126;"Geniostoma ligustrifolium";2021;"3384313890";-36,792033;174,751892
126;"Geniostoma ligustrifolium";2021;"3384962375";-36,77269;174,711611
126;"Geniostoma ligustrifolium";2021;"3385132280";-36,793972;174,731927
126;"Geniostoma ligustrifolium";2021;"3384107201";-37,587022;175,372253
126;"Geniostoma ligustrifolium";2021;"3384246625";-36,863023;174,829994
126;"Geniostoma ligustrifolium";2021;"3384875540";-37,005342;174,903962
126;"Geniostoma ligustrifolium";2021;"3385004952";-37,001332;174,91688
126;"Geniostoma ligustrifolium";2021;"3398915429";-37,002106;174,915803
126;"Geniostoma ligustrifolium";2021;"3399222746";-36,757287;174,721524
126;"Geniostoma ligustrifolium";2021;"3399304142";-37,676137;175,122833
126;"Geniostoma ligustrifolium";2021;"3399321955";-36,793757;174,732449
126;"Geniostoma ligustrifolium";2021;"3399394465";-36,926452;174,692888
126;"Geniostoma ligustrifolium";2021;"3399422370";-37,015584;174,603146
126;"Geniostoma ligustrifolium";2021;"3408068221";-36,995358;174,600967
126;"Geniostoma ligustrifolium";2021;"3416237645";-36,925435;174,601488
126;"Geniostoma ligustrifolium";2020;"2549993704";-36,952057;174,61341
126;"Geniostoma ligustrifolium";2020;"2563522897";-36,959698;174,653753
126;"Geniostoma ligustrifolium";2020;"2563573985";-36,947757;174,47079
126;"Geniostoma ligustrifolium";2020;"2563599605";-36,793757;174,732492
126;"Geniostoma ligustrifolium";2020;"2573918577";-36,890064;174,545543
126;"Geniostoma ligustrifolium";2020;"2573927207";-36,794687;174,723112
126;"Geniostoma ligustrifolium";2020;"2574103262";-36,794457;174,723097
126;"Geniostoma ligustrifolium";2020;"2574229263";-36,794457;174,723097
126;"Geniostoma ligustrifolium";2020;"2626300387";-36,794742;174,723181
126;"Geniostoma ligustrifolium";2020;"2626471907";-36,79467;174,7235
126;"Geniostoma ligustrifolium";2020;"2626631613";-36,79467;174,7235
126;"Geniostoma ligustrifolium";2020;"3337720344";-36,79505;174,723
126;"Geniostoma ligustrifolium";2020;"2576383043";-36,794405;174,723357
126;"Geniostoma ligustrifolium";2020;"2576456180";-36,794405;174,723357
126;"Geniostoma ligustrifolium";2020;"2576294011";-36,970181;174,608771
126;"Geniostoma ligustrifolium";2020;"2596072190";-36,79164;174,707876
126;"Geniostoma ligustrifolium";2020;"2596074224";-36,791734;174,70785
126;"Geniostoma ligustrifolium";2020;"2597769864";-36,954226;174,485815
126;"Geniostoma ligustrifolium";2020;"2609092691";-36,924254;174,632935
126;"Geniostoma ligustrifolium";2020;"2609189621";-36,79438;174,731315
126;"Geniostoma ligustrifolium";2020;"2611163957";-36,96216;174,466344
126;"Geniostoma ligustrifolium";2020;"2626373796";-36,761398;174,687425
126;"Geniostoma ligustrifolium";2020;"3333285338";-36,790464;174,706279
126;"Geniostoma ligustrifolium";2020;"2626161024";-37,00545;174,910155
126;"Geniostoma ligustrifolium";2020;"2626221735";-36,685213;174,722412
126;"Geniostoma ligustrifolium";2020;"2626469961";-36,864196;174,72945
126;"Geniostoma ligustrifolium";2020;"2856764296";-37,588014;175,371339
126;"Geniostoma ligustrifolium";2020;"2814305793";-36,749682;174,762168
126;"Geniostoma ligustrifolium";2020;"2814358789";-36,769417;174,714249
126;"Geniostoma ligustrifolium";2020;"2818682520";-36,946304;174,605859
126;"Geniostoma ligustrifolium";2020;"2818868559";-36,736062;174,697971
126;"Geniostoma ligustrifolium";2020;"2850635003";-36,870985;174,841389
126;"Geniostoma ligustrifolium";2020;"2851143287";-36,793871;174,732169
126;"Geniostoma ligustrifolium";2020;"2851189717";-36,79507;174,7235
126;"Geniostoma ligustrifolium";2020;"2862352069";-37,66408;175,127931
126;"Geniostoma ligustrifolium";2020;"2864706847";-36,823703;174,710542
126;"Geniostoma ligustrifolium";2020;"2864765853";-36,879376;174,6675
126;"Geniostoma ligustrifolium";2020;"2864804818";-36,87942;174,667656
126;"Geniostoma ligustrifolium";2020;"2868093566";-36,879193;174,666412
126;"Geniostoma ligustrifolium";2020;"2868139886";-37,283301;175,223059
126;"Geniostoma ligustrifolium";2020;"2868184931";-36,927474;174,6912
126;"Geniostoma ligustrifolium";2020;"2868202010";-36,927854;174,691501
126;"Geniostoma ligustrifolium";2020;"2873896758";-36,821957;174,707095
126;"Geniostoma ligustrifolium";2020;"2898514522";-36,928842;174,691833
126;"Geniostoma ligustrifolium";2020;"2882928751";-36,948374;174,648388
126;"Geniostoma ligustrifolium";2020;"2882933885";-36,890631;174,500727
126;"Geniostoma ligustrifolium";2020;"2883128106";-37,013506;174,53697
126;"Geniostoma ligustrifolium";2020;"2898274783";-36,792076;174,708223
126;"Geniostoma ligustrifolium";2020;"2898275733";-36,79202;174,708333
126;"Geniostoma ligustrifolium";2020;"2898303783";-36,792632;174,708684
126;"Geniostoma ligustrifolium";2020;"2898350592";-36,751458;174,758126
126;"Geniostoma ligustrifolium";2020;"2898350857";-37,585564;175,370728
126;"Geniostoma ligustrifolium";2020;"2898424982";-36,966666;174,516667
126;"Geniostoma ligustrifolium";2020;"2898448022";-36,893605;174,624817
126;"Geniostoma ligustrifolium";2020;"2898530797";-36,789879;174,751694
126;"Geniostoma ligustrifolium";2020;"2963821948";-36,791524;174,75113
126;"Geniostoma ligustrifolium";2020;"2963953004";-36,793645;174,755168
126;"Geniostoma ligustrifolium";2020;"2981052887";-36,812436;174,741143
126;"Geniostoma ligustrifolium";2020;"2988452550";-36,946103;174,60408
126;"Geniostoma ligustrifolium";2020;"2992844700";-36,812292;174,728861
126;"Geniostoma ligustrifolium";2020;"3333125383";-36,805512;174,74625
126;"Geniostoma ligustrifolium";2020;"3005184058";-36,691195;174,630951
126;"Geniostoma ligustrifolium";2020;"3014010743";-36,925766;174,662631
126;"Geniostoma ligustrifolium";2020;"3031754247";-37,116398;175,061457
126;"Geniostoma ligustrifolium";2019;"1986585690";-36,904348;174,938407
126;"Geniostoma ligustrifolium";2019;"1986626447";-36,981307;175,034562
126;"Geniostoma ligustrifolium";2019;"1990486550";-36,720303;174,670137
126;"Geniostoma ligustrifolium";2019;"1990521869";-36,795142;174,723373
126;"Geniostoma ligustrifolium";2019;"1990629038";-36,9609;174,47148
126;"Geniostoma ligustrifolium";2019;"2005280141";-36,794133;174,71979
126;"Geniostoma ligustrifolium";2019;"2005308947";-36,7951;174,7235
126;"Geniostoma ligustrifolium";2019;"2244204903";-36,880321;174,916426
126;"Geniostoma ligustrifolium";2019;"3307197581";-36,7951;174,7231
126;"Geniostoma ligustrifolium";2019;"2012989701";-36,791247;174,671053
126;"Geniostoma ligustrifolium";2019;"2234750769";-36,792743;174,70913
126;"Geniostoma ligustrifolium";2019;"2235526401";-36,795065;174,723394
126;"Geniostoma ligustrifolium";2019;"2423042138";-36,779978;174,71234
126;"Geniostoma ligustrifolium";2019;"2423109311";-36,779978;174,71234
126;"Geniostoma ligustrifolium";2019;"2423121064";-36,7802;174,7121
126;"Geniostoma ligustrifolium";2019;"2236905692";-36,79494;174,723328
126;"Geniostoma ligustrifolium";2019;"2238798265";-36,863447;174,570512
126;"Geniostoma ligustrifolium";2019;"2238979227";-36,777205;174,699703
126;"Geniostoma ligustrifolium";2019;"2242756368";-36,780238;174,712105
126;"Geniostoma ligustrifolium";2019;"2242756497";-36,7803;174,7122
126;"Geniostoma ligustrifolium";2019;"2423230181";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2423252072";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2429258289";-36,780266;174,712158
126;"Geniostoma ligustrifolium";2019;"2429314557";-36,780044;174,711914
126;"Geniostoma ligustrifolium";2019;"2596229037";-36,780317;174,711778
126;"Geniostoma ligustrifolium";2019;"2242838996";-36,862263;174,829282
126;"Geniostoma ligustrifolium";2019;"2242905237";-36,779978;174,71234
126;"Geniostoma ligustrifolium";2019;"2244235808";-36,811379;174,645023
126;"Geniostoma ligustrifolium";2019;"2244269683";-36,785652;174,705838
126;"Geniostoma ligustrifolium";2019;"2244294680";-36,784416;174,708135
126;"Geniostoma ligustrifolium";2019;"2423232850";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2423252424";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2429206958";-36,859371;174,774056
126;"Geniostoma ligustrifolium";2019;"2429529593";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2429594348";-36,780249;174,71202
126;"Geniostoma ligustrifolium";2019;"2429596634";-36,78034;174,71207
126;"Geniostoma ligustrifolium";2019;"2429600630";-36,780301;174,712146
126;"Geniostoma ligustrifolium";2019;"2429621939";-36,780204;174,712075
126;"Geniostoma ligustrifolium";2019;"2465197201";-36,780616;174,711955
126;"Geniostoma ligustrifolium";2019;"2596051916";-36,78032;174,7119
126;"Geniostoma ligustrifolium";2019;"2596305123";-36,780317;174,711778
126;"Geniostoma ligustrifolium";2019;"2596314101";-36,78032;174,7119
126;"Geniostoma ligustrifolium";2019;"2265882683";-36,87181;174,840942
126;"Geniostoma ligustrifolium";2019;"2269317404";-36,794915;174,723354
126;"Geniostoma ligustrifolium";2019;"2269317725";-36,794352;174,731458
126;"Geniostoma ligustrifolium";2019;"2273222698";-36,794806;174,723411
126;"Geniostoma ligustrifolium";2019;"2273247000";-36,7371;174,590783
126;"Geniostoma ligustrifolium";2019;"2273254308";-36,722295;174,693392
126;"Geniostoma ligustrifolium";2019;"2273289709";-36,795284;174,722916
126;"Geniostoma ligustrifolium";2019;"2273303019";-36,794605;174,723211
126;"Geniostoma ligustrifolium";2019;"2283168369";-36,794677;174,722824
126;"Geniostoma ligustrifolium";2019;"2311285914";-36,795034;174,723112
126;"Geniostoma ligustrifolium";2019;"2366146752";-36,7947;174,723
126;"Geniostoma ligustrifolium";2019;"2423108610";-36,779978;174,71234
126;"Geniostoma ligustrifolium";2019;"2423108641";-36,780056;174,712427
126;"Geniostoma ligustrifolium";2019;"2423108997";-36,779943;174,712228
126;"Geniostoma ligustrifolium";2019;"2423135635";-36,77986;174,71204
126;"Geniostoma ligustrifolium";2019;"2423137262";-36,77986;174,71204
126;"Geniostoma ligustrifolium";2019;"2423223140";-36,780266;174,712158
126;"Geniostoma ligustrifolium";2019;"2423224533";-36,780266;174,712158
126;"Geniostoma ligustrifolium";2019;"2429213803";-36,795034;174,723112
126;"Geniostoma ligustrifolium";2019;"2456573070";-36,780317;174,711778
126;"Geniostoma ligustrifolium";2019;"2465355619";-36,780649;174,711475
126;"Geniostoma ligustrifolium";2019;"3337579578";-36,795043;174,722979
126;"Geniostoma ligustrifolium";2019;"3337684845";-36,795043;174,722979
126;"Geniostoma ligustrifolium";2019;"3337712805";-36,795043;174,722979
126;"Geniostoma ligustrifolium";2019;"3337830968";-36,795043;174,722979
126;"Geniostoma ligustrifolium";2019;"2366141561";-36,794735;174,722763
126;"Geniostoma ligustrifolium";2019;"2423015012";-36,780106;174,712172
126;"Geniostoma ligustrifolium";2019;"2423026489";-36,779865;174,712356
126;"Geniostoma ligustrifolium";2019;"2429257267";-36,7802;174,7121
126;"Geniostoma ligustrifolium";2019;"2429528830";-36,780103;174,711928
126;"Geniostoma ligustrifolium";2019;"2596227023";-36,780203;174,711714
126;"Geniostoma ligustrifolium";2019;"2603460586";-36,794815;174,722366
126;"Geniostoma ligustrifolium";2019;"2366045821";-36,794906;174,722665
126;"Geniostoma ligustrifolium";2019;"2366055376";-36,863643;174,724343
126;"Geniostoma ligustrifolium";2019;"2366058332";-36,863652;174,724508
126;"Geniostoma ligustrifolium";2019;"2366155544";-36,758433;174,718348
126;"Geniostoma ligustrifolium";2019;"2423038976";-36,7802;174,7123
126;"Geniostoma ligustrifolium";2019;"2423039100";-36,7802;174,7123
126;"Geniostoma ligustrifolium";2019;"2429312472";-36,780266;174,712158
126;"Geniostoma ligustrifolium";2019;"2429580879";-36,780266;174,712158
126;"Geniostoma ligustrifolium";2019;"2596103893";-36,780203;174,711714
