"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Petroica macrocephala";2016;"1767671327";"DWC_ARCHIVE";"CLO";5985572,39398644;2677097,55649066;"NZMG"
29;"Petroica macrocephala";2016;"1769045222";"DWC_ARCHIVE";"CLO";5989396,83787917;2670813,46704555;"NZMG"
29;"Petroica macrocephala";2016;"1769746452";"DWC_ARCHIVE";"CLO";6003215,13211111;2614048,28276422;"NZMG"
29;"Petroica macrocephala";2016;"1771140763";"DWC_ARCHIVE";"CLO";5987250,80151843;2675647,33956591;"NZMG"
29;"Petroica macrocephala";2016;"1771141874";"DWC_ARCHIVE";"CLO";5989219,89879454;2674751,78629237;"NZMG"
29;"Petroica macrocephala";2016;"1771142216";"DWC_ARCHIVE";"CLO";5986143,88477213;2676637,3918261;"NZMG"
29;"Petroica macrocephala";2016;"1771143381";"DWC_ARCHIVE";"CLO";5986422,31138517;2676215,72884146;"NZMG"
29;"Petroica macrocephala";2016;"1774169589";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Petroica macrocephala";2016;"1774170913";"DWC_ARCHIVE";"CLO";6003955,51649192;2680149,24282306;"NZMG"
29;"Petroica macrocephala";2016;"1774172048";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Petroica macrocephala";2016;"1774172178";"DWC_ARCHIVE";"CLO";6004335,70481567;2680280,63926933;"NZMG"
29;"Petroica macrocephala";2016;"1774174725";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Petroica macrocephala";2016;"1774174879";"DWC_ARCHIVE";"CLO";6002778,67614579;2680265,52907279;"NZMG"
29;"Petroica macrocephala";2016;"1774176259";"DWC_ARCHIVE";"CLO";6002778,67614579;2680265,52907279;"NZMG"
29;"Petroica macrocephala";2016;"1774177489";"DWC_ARCHIVE";"CLO";6003955,51649192;2680149,24282306;"NZMG"
29;"Petroica macrocephala";2016;"1774177574";"DWC_ARCHIVE";"CLO";6002827,01265235;2680049,22461336;"NZMG"
29;"Petroica macrocephala";2016;"1774177575";"DWC_ARCHIVE";"CLO";6002827,01265235;2680049,22461336;"NZMG"
29;"Petroica macrocephala";2016;"1774177613";"DWC_ARCHIVE";"CLO";6003955,51649192;2680149,24282306;"NZMG"
29;"Petroica macrocephala";2016;"1774177640";"DWC_ARCHIVE";"CLO";6003371,0899311;2680202,86699619;"NZMG"
29;"Petroica macrocephala";2016;"1774179016";"DWC_ARCHIVE";"CLO";6003371,0899311;2680202,86699619;"NZMG"
29;"Petroica macrocephala";2016;"1774181587";"DWC_ARCHIVE";"CLO";6004335,70481567;2680280,63926933;"NZMG"
29;"Petroica macrocephala";2016;"1774181605";"DWC_ARCHIVE";"CLO";6004335,70481567;2680280,63926933;"NZMG"
29;"Petroica macrocephala";2016;"1774183174";"DWC_ARCHIVE";"CLO";6003027,36404458;2680127,74047563;"NZMG"
29;"Petroica macrocephala";2016;"1774184410";"DWC_ARCHIVE";"CLO";6003148,9874898;2680295,94295953;"NZMG"
29;"Petroica macrocephala";2016;"1774184447";"DWC_ARCHIVE";"CLO";6003148,9874898;2680295,94295953;"NZMG"
29;"Petroica macrocephala";2016;"1774185937";"DWC_ARCHIVE";"CLO";6003027,36404458;2680127,74047563;"NZMG"
29;"Petroica macrocephala";2016;"1774185954";"DWC_ARCHIVE";"CLO";6003027,36404458;2680127,74047563;"NZMG"
29;"Petroica macrocephala";2016;"1774187268";"DWC_ARCHIVE";"CLO";6002778,67614579;2680265,52907279;"NZMG"
29;"Petroica macrocephala";2016;"1774277028";"DWC_ARCHIVE";"CLO";5987490,11524026;2676174,64263614;"NZMG"
29;"Petroica macrocephala";2016;"1774291802";"DWC_ARCHIVE";"CLO";5987256,05615725;2675748,81668783;"NZMG"
29;"Petroica macrocephala";2016;"1774417307";"DWC_ARCHIVE";"CLO";6004688,50504673;2676668,96810274;"NZMG"
29;"Petroica macrocephala";2016;"1775171764";"DWC_ARCHIVE";"CLO";6005515,02981484;2677153,78766969;"NZMG"
29;"Petroica macrocephala";2016;"1775174552";"DWC_ARCHIVE";"CLO";6004924,76597895;2676095,78560161;"NZMG"
29;"Petroica macrocephala";2016;"1775175869";"DWC_ARCHIVE";"CLO";6004986,30838368;2676615,26768988;"NZMG"
29;"Petroica macrocephala";2016;"1775175883";"DWC_ARCHIVE";"CLO";6005850,24779981;2677359,60701374;"NZMG"
29;"Petroica macrocephala";2016;"1775178446";"DWC_ARCHIVE";"CLO";6004986,30838368;2676615,26768988;"NZMG"
29;"Petroica macrocephala";2016;"1775178477";"DWC_ARCHIVE";"CLO";6004924,76597895;2676095,78560161;"NZMG"
29;"Petroica macrocephala";2016;"1775178764";"DWC_ARCHIVE";"CLO";6005850,24779981;2677359,60701374;"NZMG"
29;"Petroica macrocephala";2016;"1775180025";"DWC_ARCHIVE";"CLO";6004992,55870529;2676926,93673194;"NZMG"
29;"Petroica macrocephala";2016;"1775181473";"DWC_ARCHIVE";"CLO";6004992,55870529;2676926,93673194;"NZMG"
29;"Petroica macrocephala";2016;"1775184139";"DWC_ARCHIVE";"CLO";6005682,50749093;2677603,52070553;"NZMG"
29;"Petroica macrocephala";2016;"1775184151";"DWC_ARCHIVE";"CLO";6005682,50749093;2677603,52070553;"NZMG"
29;"Petroica macrocephala";2016;"1775184194";"DWC_ARCHIVE";"CLO";6005121,60530598;2677113,76635258;"NZMG"
29;"Petroica macrocephala";2016;"1775184201";"DWC_ARCHIVE";"CLO";6005121,60530598;2677113,76635258;"NZMG"
29;"Petroica macrocephala";2016;"1775185458";"DWC_ARCHIVE";"CLO";6005451,23658469;2677515,94869517;"NZMG"
29;"Petroica macrocephala";2016;"1775188188";"DWC_ARCHIVE";"CLO";6005451,23658469;2677515,94869517;"NZMG"
29;"Petroica macrocephala";2016;"1775189549";"DWC_ARCHIVE";"CLO";6005938,9688257;2677658,08042212;"NZMG"
29;"Petroica macrocephala";2016;"1775192216";"DWC_ARCHIVE";"CLO";6005515,02981484;2677153,78766969;"NZMG"
29;"Petroica macrocephala";2016;"1775192256";"DWC_ARCHIVE";"CLO";6005938,9688257;2677658,08042212;"NZMG"
29;"Petroica macrocephala";2016;"1775805794";"DWC_ARCHIVE";"CLO";5984957,58832971;2676369,19849639;"NZMG"
29;"Petroica macrocephala";2016;"1775805950";"DWC_ARCHIVE";"CLO";5985461,02860889;2677221,47185889;"NZMG"
29;"Petroica macrocephala";2016;"1775809696";"DWC_ARCHIVE";"CLO";5983409,35144856;2675494,23859542;"NZMG"
29;"Petroica macrocephala";2016;"1775812213";"DWC_ARCHIVE";"CLO";5984881,78516335;2676234,32716508;"NZMG"
29;"Petroica macrocephala";2016;"1775816015";"DWC_ARCHIVE";"CLO";5984609,40379521;2677659,21727261;"NZMG"
29;"Petroica macrocephala";2016;"1778148658";"DWC_ARCHIVE";"CLO";6005682,50749093;2677603,52070553;"NZMG"
29;"Petroica macrocephala";2016;"1778152416";"DWC_ARCHIVE";"CLO";6005515,02981484;2677153,78766969;"NZMG"
29;"Petroica macrocephala";2016;"1778153608";"DWC_ARCHIVE";"CLO";6004986,30838368;2676615,26768988;"NZMG"
29;"Petroica macrocephala";2016;"1778162745";"DWC_ARCHIVE";"CLO";6005121,60530598;2677113,76635258;"NZMG"
29;"Petroica macrocephala";2016;"1778162748";"DWC_ARCHIVE";"CLO";6004992,55870529;2676926,93673194;"NZMG"
29;"Petroica macrocephala";2016;"1778164167";"DWC_ARCHIVE";"CLO";6004924,76597895;2676095,78560161;"NZMG"
29;"Petroica macrocephala";2016;"1778165363";"DWC_ARCHIVE";"CLO";6005850,24779981;2677359,60701374;"NZMG"
29;"Petroica macrocephala";2016;"1778165409";"DWC_ARCHIVE";"CLO";6005451,23658469;2677515,94869517;"NZMG"
29;"Petroica macrocephala";2016;"1778166757";"DWC_ARCHIVE";"CLO";6005938,9688257;2677658,08042212;"NZMG"
29;"Petroica macrocephala";2016;"2100744238";"DWC_ARCHIVE";"CLO";6005311,97257124;2677144,12895058;"NZMG"
29;"Petroica macrocephala";2016;"2100751502";"DWC_ARCHIVE";"CLO";6002958,59732984;2680391,42784145;"NZMG"
29;"Petroica macrocephala";2016;"2100757937";"DWC_ARCHIVE";"CLO";6003027,36404458;2680127,74047563;"NZMG"
29;"Petroica macrocephala";2016;"2113582205";"DWC_ARCHIVE";"CLO";6005850,24779981;2677359,60701374;"NZMG"
29;"Petroica macrocephala";2016;"2113587155";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Petroica macrocephala";2016;"2113597106";"DWC_ARCHIVE";"CLO";6002778,45409932;2680265,52392411;"NZMG"
29;"Petroica macrocephala";2016;"2113603910";"DWC_ARCHIVE";"CLO";6004752,86839166;2676573,86679963;"NZMG"
29;"Petroica macrocephala";2016;"2114320697";"DWC_ARCHIVE";"CLO";6005683,61771812;2677603,54603393;"NZMG"
29;"Petroica macrocephala";2016;"2114329108";"DWC_ARCHIVE";"CLO";6005570,2176542;2677344,8302385;"NZMG"
29;"Petroica macrocephala";2016;"2114331313";"DWC_ARCHIVE";"CLO";6002827,45674536;2680049,23489761;"NZMG"
29;"Petroica macrocephala";2016;"2122928359";"DWC_ARCHIVE";"CLO";6003148,54339737;2680295,93266113;"NZMG"
29;"Petroica macrocephala";2016;"1777339260";"DWC_ARCHIVE";"CLO";6003215,13211111;2614048,28276422;"NZMG"
29;"Petroica macrocephala";2016;"1779553662";"DWC_ARCHIVE";"CLO";5989219,89879454;2674751,78629237;"NZMG"
29;"Petroica macrocephala";2016;"1779554886";"DWC_ARCHIVE";"CLO";5986578,10984665;2676740,25435936;"NZMG"
29;"Petroica macrocephala";2016;"1779560296";"DWC_ARCHIVE";"CLO";5989320,69134131;2675571,8470165;"NZMG"
29;"Petroica macrocephala";2016;"1779572445";"DWC_ARCHIVE";"CLO";5987253,7546716;2676485,91723388;"NZMG"
29;"Petroica macrocephala";2016;"1779572466";"DWC_ARCHIVE";"CLO";5989320,69134131;2675571,8470165;"NZMG"
29;"Petroica macrocephala";2016;"1779575308";"DWC_ARCHIVE";"CLO";5986918,08813526;2676601,41416994;"NZMG"
29;"Petroica macrocephala";2016;"1780641997";"DWC_ARCHIVE";"CLO";6034365,17378526;2689695,28718314;"NZMG"
29;"Petroica macrocephala";2016;"1781114607";"DWC_ARCHIVE";"CLO";6002300,24561267;2694260,99094814;"NZMG"
29;"Petroica macrocephala";2016;"1781337825";"DWC_ARCHIVE";"CLO";6015123,88733984;2672519,05979603;"NZMG"
29;"Petroica macrocephala";2016;"1781620740";"DWC_ARCHIVE";"CLO";5970515,83052136;2697296,03637043;"NZMG"
29;"Petroica macrocephala";2016;"2101268890";"DWC_ARCHIVE";"CLO";6016820,8898439;2696759,04502485;"NZMG"
29;"Petroica macrocephala";2016;"2101271041";"DWC_ARCHIVE";"CLO";6018518,71574209;2692454,78323266;"NZMG"
29;"Petroica macrocephala";2016;"2101271502";"DWC_ARCHIVE";"CLO";6022431,31446223;2697532,56374878;"NZMG"
29;"Petroica macrocephala";2016;"2101273169";"DWC_ARCHIVE";"CLO";6016128,32959238;2697285,68680618;"NZMG"
29;"Petroica macrocephala";2016;"2101274435";"DWC_ARCHIVE";"CLO";6022307,40813427;2695748,17010211;"NZMG"
29;"Petroica macrocephala";2016;"2101274625";"DWC_ARCHIVE";"CLO";6020084,98945257;2696419,29823824;"NZMG"
29;"Petroica macrocephala";2016;"2101275462";"DWC_ARCHIVE";"CLO";6017911,36475279;2693735,31454096;"NZMG"
29;"Petroica macrocephala";2016;"2101276227";"DWC_ARCHIVE";"CLO";6016024,02884046;2697569,007547;"NZMG"
29;"Petroica macrocephala";2016;"2101277046";"DWC_ARCHIVE";"CLO";6019118,03034274;2694097,7556859;"NZMG"
29;"Petroica macrocephala";2016;"2101277171";"DWC_ARCHIVE";"CLO";6019901,82908669;2692660,68565367;"NZMG"
29;"Petroica macrocephala";2016;"2101277831";"DWC_ARCHIVE";"CLO";6021646,19527638;2696291,26267892;"NZMG"
29;"Petroica macrocephala";2016;"2101278777";"DWC_ARCHIVE";"CLO";6022137,95267312;2697322,23637757;"NZMG"
29;"Petroica macrocephala";2016;"2101280522";"DWC_ARCHIVE";"CLO";6019212,07879598;2691763,47368952;"NZMG"
29;"Petroica macrocephala";2016;"2101280926";"DWC_ARCHIVE";"CLO";6020048,00490565;2694600,64904256;"NZMG"
29;"Petroica macrocephala";2016;"2101282709";"DWC_ARCHIVE";"CLO";6022072,37269224;2695800,33347668;"NZMG"
29;"Petroica macrocephala";2016;"2101282904";"DWC_ARCHIVE";"CLO";6022431,31446223;2697532,56374878;"NZMG"
29;"Petroica macrocephala";2016;"2101283074";"DWC_ARCHIVE";"CLO";6022302,34266572;2696955,1766744;"NZMG"
29;"Petroica macrocephala";2016;"2101283616";"DWC_ARCHIVE";"CLO";6016522,30111661;2696920,54833041;"NZMG"
29;"Petroica macrocephala";2016;"2101286484";"DWC_ARCHIVE";"CLO";6019812,31686824;2694674,69119696;"NZMG"
29;"Petroica macrocephala";2016;"2101286844";"DWC_ARCHIVE";"CLO";6016666,91993953;2698147,2729254;"NZMG"
29;"Petroica macrocephala";2016;"2101286878";"DWC_ARCHIVE";"CLO";6018803,05621847;2693306,56349498;"NZMG"
29;"Petroica macrocephala";2016;"2101290139";"DWC_ARCHIVE";"CLO";6017046,09132997;2697103,75770472;"NZMG"
29;"Petroica macrocephala";2016;"2101290530";"DWC_ARCHIVE";"CLO";6022224,52841779;2696461,59995139;"NZMG"
29;"Petroica macrocephala";2016;"2101293853";"DWC_ARCHIVE";"CLO";6020616,91288818;2693571,32080118;"NZMG"
29;"Petroica macrocephala";2016;"2101296323";"DWC_ARCHIVE";"CLO";6015975,21538317;2696928,53931259;"NZMG"
29;"Petroica macrocephala";2016;"2114301077";"DWC_ARCHIVE";"CLO";6022217,48181775;2696740,05340918;"NZMG"
29;"Petroica macrocephala";2016;"2114301088";"DWC_ARCHIVE";"CLO";6022217,48181775;2696740,05340918;"NZMG"
29;"Petroica macrocephala";2016;"2114301352";"DWC_ARCHIVE";"CLO";6018521,95381163;2693482,9869175;"NZMG"
29;"Petroica macrocephala";2016;"2114302029";"DWC_ARCHIVE";"CLO";6017161,25967817;2696680,18402286;"NZMG"
29;"Petroica macrocephala";2016;"2114302400";"DWC_ARCHIVE";"CLO";6017208,33797443;2698916,52391399;"NZMG"
29;"Petroica macrocephala";2016;"2114303168";"DWC_ARCHIVE";"CLO";6019379,89155865;2694118,5995773;"NZMG"
29;"Petroica macrocephala";2016;"2114303184";"DWC_ARCHIVE";"CLO";6022536,38980358;2695945,02866004;"NZMG"
29;"Petroica macrocephala";2016;"2114303649";"DWC_ARCHIVE";"CLO";6020939,34561442;2696779,23616318;"NZMG"
29;"Petroica macrocephala";2016;"2114304117";"DWC_ARCHIVE";"CLO";6021133,30921944;2696932,28183111;"NZMG"
29;"Petroica macrocephala";2016;"2114304191";"DWC_ARCHIVE";"CLO";6021562,16154718;2696614,04106932;"NZMG"
29;"Petroica macrocephala";2016;"2114304834";"DWC_ARCHIVE";"CLO";6021930,92169176;2696826,23409359;"NZMG"
29;"Petroica macrocephala";2016;"2114305122";"DWC_ARCHIVE";"CLO";6021646,19527638;2696291,26267892;"NZMG"
29;"Petroica macrocephala";2016;"2114305627";"DWC_ARCHIVE";"CLO";6016522,30111661;2696920,54833041;"NZMG"
29;"Petroica macrocephala";2016;"2114306343";"DWC_ARCHIVE";"CLO";6017068,46382675;2698057,41927578;"NZMG"
29;"Petroica macrocephala";2016;"2114306912";"DWC_ARCHIVE";"CLO";6016469,20721427;2697728,38095533;"NZMG"
29;"Petroica macrocephala";2016;"2114306921";"DWC_ARCHIVE";"CLO";6021025,48169854;2696070,2224582;"NZMG"
29;"Petroica macrocephala";2016;"2114307306";"DWC_ARCHIVE";"CLO";6020678,38684683;2695433,62644481;"NZMG"
29;"Petroica macrocephala";2016;"2114307368";"DWC_ARCHIVE";"CLO";6017777,92747901;2699010,20473942;"NZMG"
29;"Petroica macrocephala";2016;"2114307617";"DWC_ARCHIVE";"CLO";6018017,73470468;2693362,7500338;"NZMG"
29;"Petroica macrocephala";2016;"2114308778";"DWC_ARCHIVE";"CLO";6015952,99490273;2696534,35007024;"NZMG"
29;"Petroica macrocephala";2016;"2114309905";"DWC_ARCHIVE";"CLO";6017401,24092731;2698267,81110088;"NZMG"
29;"Petroica macrocephala";2016;"2114310447";"DWC_ARCHIVE";"CLO";6020678,38684683;2695433,62644481;"NZMG"
29;"Petroica macrocephala";2016;"2114310884";"DWC_ARCHIVE";"CLO";6016785,93049023;2697024,81170744;"NZMG"
29;"Petroica macrocephala";2016;"2114311672";"DWC_ARCHIVE";"CLO";6019828,42399764;2692440,07973277;"NZMG"
29;"Petroica macrocephala";2016;"2114312684";"DWC_ARCHIVE";"CLO";6021251,26907633;2696256,87924471;"NZMG"
29;"Petroica macrocephala";2016;"2114315502";"DWC_ARCHIVE";"CLO";6020123,99517922;2696159,40432527;"NZMG"
29;"Petroica macrocephala";2016;"2114317044";"DWC_ARCHIVE";"CLO";6022137,95267312;2697322,23637757;"NZMG"
29;"Petroica macrocephala";2016;"2114320851";"DWC_ARCHIVE";"CLO";6020123,99517922;2696159,40432527;"NZMG"
29;"Petroica macrocephala";2016;"2115000981";"DWC_ARCHIVE";"CLO";6020409,06542065;2695409,18149389;"NZMG"
29;"Petroica macrocephala";2016;"2115001333";"DWC_ARCHIVE";"CLO";6018920,82801721;2691749,5608385;"NZMG"
29;"Petroica macrocephala";2016;"2115001343";"DWC_ARCHIVE";"CLO";6022224,52841779;2696461,59995139;"NZMG"
29;"Petroica macrocephala";2016;"2115002870";"DWC_ARCHIVE";"CLO";6022307,40813427;2695748,17010211;"NZMG"
29;"Petroica macrocephala";2016;"2115002961";"DWC_ARCHIVE";"CLO";6018544,59143951;2692127,30009108;"NZMG"
29;"Petroica macrocephala";2016;"2115003724";"DWC_ARCHIVE";"CLO";6021371,41064206;2696768,29466186;"NZMG"
29;"Petroica macrocephala";2016;"2115005218";"DWC_ARCHIVE";"CLO";6017659,6647685;2698570,54408046;"NZMG"
29;"Petroica macrocephala";2016;"2115005361";"DWC_ARCHIVE";"CLO";6017208,33797443;2698916,52391399;"NZMG"
29;"Petroica macrocephala";2016;"2115005444";"DWC_ARCHIVE";"CLO";6021862,01407734;2696564,38877849;"NZMG"
29;"Petroica macrocephala";2016;"2115005788";"DWC_ARCHIVE";"CLO";6020345,97287199;2694052,67881946;"NZMG"
29;"Petroica macrocephala";2016;"2115005915";"DWC_ARCHIVE";"CLO";6018152,31682951;2693011,9090034;"NZMG"
29;"Petroica macrocephala";2016;"2115007199";"DWC_ARCHIVE";"CLO";6022072,67048496;2697071,41320343;"NZMG"
29;"Petroica macrocephala";2016;"2115007222";"DWC_ARCHIVE";"CLO";6018099,98440112;2697378,70341804;"NZMG"
29;"Petroica macrocephala";2016;"2115007244";"DWC_ARCHIVE";"CLO";6016575,73348877;2696214,49701563;"NZMG"
29;"Petroica macrocephala";2016;"2115008395";"DWC_ARCHIVE";"CLO";6020823,13362384;2695826,09562004;"NZMG"
29;"Petroica macrocephala";2016;"2115008453";"DWC_ARCHIVE";"CLO";6021825,73124294;2696162,802256;"NZMG"
29;"Petroica macrocephala";2016;"2115008783";"DWC_ARCHIVE";"CLO";6016810,49276031;2697884,28217167;"NZMG"
29;"Petroica macrocephala";2016;"2115009893";"DWC_ARCHIVE";"CLO";6016575,73348877;2696214,49701563;"NZMG"
29;"Petroica macrocephala";2016;"2115010806";"DWC_ARCHIVE";"CLO";6016820,8898439;2696759,04502485;"NZMG"
29;"Petroica macrocephala";2016;"2115012429";"DWC_ARCHIVE";"CLO";6022072,37269224;2695800,33347668;"NZMG"
29;"Petroica macrocephala";2016;"2115012648";"DWC_ARCHIVE";"CLO";6015975,21538317;2696928,53931259;"NZMG"
29;"Petroica macrocephala";2016;"2115013638";"DWC_ARCHIVE";"CLO";6020823,13362384;2695826,09562004;"NZMG"
29;"Petroica macrocephala";2016;"2115015190";"DWC_ARCHIVE";"CLO";6019503,02867199;2694666,94455447;"NZMG"
29;"Petroica macrocephala";2016;"2115015221";"DWC_ARCHIVE";"CLO";6020383,10911432;2693414,01983679;"NZMG"
29;"Petroica macrocephala";2016;"2115015713";"DWC_ARCHIVE";"CLO";6020641,38255552;2696749,80827094;"NZMG"
29;"Petroica macrocephala";2016;"2115019520";"DWC_ARCHIVE";"CLO";6015714,85891942;2696708,3065576;"NZMG"
29;"Petroica macrocephala";2016;"2115020871";"DWC_ARCHIVE";"CLO";6021862,01407734;2696564,38877849;"NZMG"
29;"Petroica macrocephala";2016;"2115021124";"DWC_ARCHIVE";"CLO";6021251,26907633;2696256,87924471;"NZMG"
29;"Petroica macrocephala";2016;"2115024223";"DWC_ARCHIVE";"CLO";6020882,70599037;2695463,17121622;"NZMG"
29;"Petroica macrocephala";2016;"2115025711";"DWC_ARCHIVE";"CLO";6017820,93511131;2697461,62896836;"NZMG"
29;"Petroica macrocephala";2016;"2115031525";"DWC_ARCHIVE";"CLO";6022586,32481168;2696255,23724553;"NZMG"
29;"Petroica macrocephala";2016;"2123541961";"DWC_ARCHIVE";"CLO";6019968,05479983;2693049,4198322;"NZMG"
29;"Petroica macrocephala";2016;"2123542567";"DWC_ARCHIVE";"CLO";6019476,58108556;2691961,00381978;"NZMG"
29;"Petroica macrocephala";2016;"2123542864";"DWC_ARCHIVE";"CLO";6021562,16154718;2696614,04106932;"NZMG"
29;"Petroica macrocephala";2016;"2123543565";"DWC_ARCHIVE";"CLO";6019322,90855288;2692954,30731396;"NZMG"
29;"Petroica macrocephala";2016;"2123543665";"DWC_ARCHIVE";"CLO";6020110,09909026;2695856,09744329;"NZMG"
29;"Petroica macrocephala";2016;"2123545629";"DWC_ARCHIVE";"CLO";6019131,61257687;2693267,61453182;"NZMG"
29;"Petroica macrocephala";2016;"2123546268";"DWC_ARCHIVE";"CLO";6020190,68119899;2693209,78934791;"NZMG"
29;"Petroica macrocephala";2016;"2123546735";"DWC_ARCHIVE";"CLO";6021930,92169176;2696826,23409359;"NZMG"
29;"Petroica macrocephala";2016;"2123548768";"DWC_ARCHIVE";"CLO";6016695,6690886;2698430,64179855;"NZMG"
29;"Petroica macrocephala";2016;"2123549054";"DWC_ARCHIVE";"CLO";6020882,70599037;2695463,17121622;"NZMG"
29;"Petroica macrocephala";2016;"2123550005";"DWC_ARCHIVE";"CLO";6016970,54266881;2698654,70129178;"NZMG"
29;"Petroica macrocephala";2016;"2123551124";"DWC_ARCHIVE";"CLO";6018823,5843015;2694082,83011002;"NZMG"
29;"Petroica macrocephala";2016;"2123551275";"DWC_ARCHIVE";"CLO";6020182,41251032;2695543,18005824;"NZMG"
29;"Petroica macrocephala";2016;"2123552152";"DWC_ARCHIVE";"CLO";6016785,93049023;2697024,81170744;"NZMG"
29;"Petroica macrocephala";2016;"2123552478";"DWC_ARCHIVE";"CLO";6020182,41251032;2695543,18005824;"NZMG"
29;"Petroica macrocephala";2016;"2123552506";"DWC_ARCHIVE";"CLO";6022003,40150993;2696112,57205838;"NZMG"
29;"Petroica macrocephala";2016;"2123553081";"DWC_ARCHIVE";"CLO";6017331,80610194;2697182,51643224;"NZMG"
29;"Petroica macrocephala";2016;"2123554414";"DWC_ARCHIVE";"CLO";6020311,25736267;2696564,71891069;"NZMG"
29;"Petroica macrocephala";2016;"2123554822";"DWC_ARCHIVE";"CLO";6017331,80610194;2697182,51643224;"NZMG"
29;"Petroica macrocephala";2016;"2123555725";"DWC_ARCHIVE";"CLO";6018188,58245412;2692709,93916516;"NZMG"
29;"Petroica macrocephala";2016;"2123556400";"DWC_ARCHIVE";"CLO";6017521,04814155;2697372,39993379;"NZMG"
29;"Petroica macrocephala";2016;"2123556696";"DWC_ARCHIVE";"CLO";6018615,85613172;2691864,03620448;"NZMG"
29;"Petroica macrocephala";2016;"2123557047";"DWC_ARCHIVE";"CLO";6016469,20721427;2697728,38095533;"NZMG"
29;"Petroica macrocephala";2016;"2123559101";"DWC_ARCHIVE";"CLO";6019369,84283259;2694378,35656172;"NZMG"
29;"Petroica macrocephala";2016;"2123561646";"DWC_ARCHIVE";"CLO";6017820,93511131;2697461,62896836;"NZMG"
29;"Petroica macrocephala";2016;"2123563167";"DWC_ARCHIVE";"CLO";6020409,06542065;2695409,18149389;"NZMG"
29;"Petroica macrocephala";2016;"2123563505";"DWC_ARCHIVE";"CLO";6017046,09132997;2697103,75770472;"NZMG"
29;"Petroica macrocephala";2016;"2123573376";"DWC_ARCHIVE";"CLO";6017382,29034364;2696747,19323036;"NZMG"
29;"Petroica macrocephala";2015;"1344519389";"DWC_ARCHIVE";"CLO";6005005,31135768;2690297,73124592;"NZMG"
29;"Petroica macrocephala";2015;"1344520313";"DWC_ARCHIVE";"CLO";6005640,05384719;2690461,11988949;"NZMG"
29;"Petroica macrocephala";2015;"1344520416";"DWC_ARCHIVE";"CLO";6005339,74144176;2690476,42237523;"NZMG"
29;"Petroica macrocephala";2015;"1344526830";"DWC_ARCHIVE";"CLO";6007438,67874226;2690229,73121732;"NZMG"
29;"Petroica macrocephala";2015;"1344530100";"DWC_ARCHIVE";"CLO";6006251,32899661;2690403,89226122;"NZMG"
29;"Petroica macrocephala";2015;"1344699532";"DWC_ARCHIVE";"CLO";6007367,05091004;2690206,13385919;"NZMG"
29;"Petroica macrocephala";2015;"1344982538";"DWC_ARCHIVE";"CLO";6002033,80815922;2680435,44127818;"NZMG"
29;"Petroica macrocephala";2015;"1345123937";"DWC_ARCHIVE";"CLO";5992631,3512356;2678410,54888751;"NZMG"
