"grid_id";"species";"year";"gbifID";"lat";"lon"
150;"Rhopalostylis sapida";1946;"1313109411";-35,3486;173,3306
150;"Rhopalostylis sapida";1946;"1313133663";-35,1874;173,3961
150;"Rhopalostylis sapida";1946;"1313304694";-35,3568;173,2821
150;"Rhopalostylis sapida";NA;"1897686944";-35,016667;173,416667
151;"Rhopalostylis sapida";2021;"3031963197";-35,213352;173,958723
151;"Rhopalostylis sapida";2021;"3118269206";-35,221517;173,944844
151;"Rhopalostylis sapida";2021;"3118282173";-35,218168;173,947018
151;"Rhopalostylis sapida";2021;"3118329591";-35,213334;173,955257
151;"Rhopalostylis sapida";2021;"3325865625";-35,28246;174,092041
151;"Rhopalostylis sapida";2021;"3398784171";-35,220243;173,958156
151;"Rhopalostylis sapida";2020;"2543075771";-35,654622;174,302892
151;"Rhopalostylis sapida";2020;"2543075846";-35,657461;174,30542
151;"Rhopalostylis sapida";2020;"2563500502";-34,944096;173,557903
151;"Rhopalostylis sapida";2020;"2563513790";-35,108499;173,841193
151;"Rhopalostylis sapida";2020;"2563525513";-35,288881;174,086311
151;"Rhopalostylis sapida";2020;"2574081217";-35,210877;173,971902
151;"Rhopalostylis sapida";2020;"2609247825";-35,210889;173,972032
151;"Rhopalostylis sapida";2020;"2626101496";-35,211002;173,971821
151;"Rhopalostylis sapida";2019;"2028457528";-35,58773;174,28773
151;"Rhopalostylis sapida";2018;"1831176285";-35,427749;173,453313
151;"Rhopalostylis sapida";2018;"1831180121";-35,430897;173,446365
151;"Rhopalostylis sapida";2018;"2580178703";-35,65228;173,551473
151;"Rhopalostylis sapida";2018;"2236849615";-35,198434;173,799898
151;"Rhopalostylis sapida";2018;"2236857074";-35,210106;173,793024
151;"Rhopalostylis sapida";2018;"2236857928";-35,210286;173,79282
151;"Rhopalostylis sapida";2017;"3384709895";-35,634759;173,558919
151;"Rhopalostylis sapida";2017;"3384975871";-35,634759;173,558919
151;"Rhopalostylis sapida";2017;"1668872429";-35,426238;173,455002
151;"Rhopalostylis sapida";2017;"1677288087";-35,415668;173,440867
151;"Rhopalostylis sapida";2017;"1703226496";-35,422906;173,460543
151;"Rhopalostylis sapida";2016;"1265588020";-35,120395;173,849325
151;"Rhopalostylis sapida";2016;"1265589435";-35,198646;173,800454
151;"Rhopalostylis sapida";2016;"1265590268";-35,198646;173,800454
151;"Rhopalostylis sapida";2016;"1453302856";-35,198383;173,800122
151;"Rhopalostylis sapida";2016;"1584401045";-35,332269;174,097458
151;"Rhopalostylis sapida";2015;"2576363929";-35,034439;173,539868
151;"Rhopalostylis sapida";2004;"176067410";-35,256668;174,117979
151;"Rhopalostylis sapida";2004;"176069589";-35,256668;174,117979
151;"Rhopalostylis sapida";1993;"3330507397";-35,558125;173,43622
151;"Rhopalostylis sapida";1988;"176069106";-35,604757;173,525925
151;"Rhopalostylis sapida";1986;"1312468604";-35,3844;174,2468
151;"Rhopalostylis sapida";1986;"1312455442";-35,6323;173,6161
151;"Rhopalostylis sapida";1986;"1312455533";-35,6323;173,6161
151;"Rhopalostylis sapida";1986;"1312455581";-35,5959;173,4535
151;"Rhopalostylis sapida";1986;"1312455598";-35,5959;173,4535
151;"Rhopalostylis sapida";1986;"1312455677";-35,5959;173,4535
151;"Rhopalostylis sapida";1986;"1312455695";-35,6317;173,5768
151;"Rhopalostylis sapida";1986;"1312455746";-35,6317;173,5768
151;"Rhopalostylis sapida";1986;"1312455827";-35,6317;173,5768
151;"Rhopalostylis sapida";1986;"1312455854";-35,6324;173,6191
151;"Rhopalostylis sapida";1986;"1312455861";-35,6324;173,6191
151;"Rhopalostylis sapida";1986;"1312455925";-35,6324;173,6191
151;"Rhopalostylis sapida";1986;"1312455992";-35,6323;173,6161
151;"Rhopalostylis sapida";1986;"1312468306";-35,5959;173,4535
151;"Rhopalostylis sapida";1986;"1312468386";-35,6317;173,5768
151;"Rhopalostylis sapida";1986;"1312468404";-35,6324;173,6191
151;"Rhopalostylis sapida";1986;"1312468498";-35,6323;173,6161
151;"Rhopalostylis sapida";1985;"1312599016";-35,5906;173,5858
151;"Rhopalostylis sapida";1985;"1312599083";-35,5914;173,5828
151;"Rhopalostylis sapida";1985;"1312599157";-35,5922;173,5807
151;"Rhopalostylis sapida";1985;"1312599228";-35,5857;173,4861
151;"Rhopalostylis sapida";1985;"1312599310";-35,5882;173,485
151;"Rhopalostylis sapida";1985;"1312599353";-35,589;173,484
151;"Rhopalostylis sapida";1985;"1312599394";-35,5898;173,4819
151;"Rhopalostylis sapida";1985;"1312599432";-35,5906;173,4809
151;"Rhopalostylis sapida";1985;"1312599483";-35,5906;173,5868
151;"Rhopalostylis sapida";1985;"1312599645";-35,5948;173,5887
151;"Rhopalostylis sapida";1985;"1312599863";-35,5998;173,5906
151;"Rhopalostylis sapida";1985;"1312599951";-35,6014;173,5916
151;"Rhopalostylis sapida";1985;"1312603617";-35,6514;173,5702
151;"Rhopalostylis sapida";1985;"1312603675";-35,6514;173,5702
151;"Rhopalostylis sapida";1985;"1312603916";-35,5899;173,4436
151;"Rhopalostylis sapida";1985;"1312603956";-35,6505;173,5703
151;"Rhopalostylis sapida";1985;"1312604027";-35,6489;173,5693
151;"Rhopalostylis sapida";1985;"1312604083";-35,648;173,5693
151;"Rhopalostylis sapida";1985;"1312604145";-35,6464;173,5683
151;"Rhopalostylis sapida";1985;"1312604223";-35,6033;173,5058
151;"Rhopalostylis sapida";1985;"1312604322";-35,6021;173,4826
151;"Rhopalostylis sapida";1985;"1312604370";-35,6013;173,4837
151;"Rhopalostylis sapida";1985;"1312604436";-35,6005;173,4837
151;"Rhopalostylis sapida";1985;"1312604627";-35,5972;173,4858
151;"Rhopalostylis sapida";1985;"1312604774";-35,6099;173,5056
151;"Rhopalostylis sapida";1985;"1312604834";-35,6075;173,5057
151;"Rhopalostylis sapida";1985;"1312604886";-35,5905;173,4789
151;"Rhopalostylis sapida";1985;"1312604924";-35,5913;173,4779
151;"Rhopalostylis sapida";1985;"1312604949";-35,5921;173,4768
151;"Rhopalostylis sapida";1985;"1312605043";-35,5929;173,4758
151;"Rhopalostylis sapida";1985;"1312605070";-35,5938;173,4748
151;"Rhopalostylis sapida";1985;"1312605114";-35,6207;173,462
151;"Rhopalostylis sapida";1985;"1312605239";-35,6208;173,466
151;"Rhopalostylis sapida";1985;"1312605257";-35,6208;173,465
151;"Rhopalostylis sapida";1985;"1312605278";-35,62;173,467
151;"Rhopalostylis sapida";1985;"1312605353";-35,6421;173,5573
151;"Rhopalostylis sapida";1985;"1312605371";-35,6421;173,5563
151;"Rhopalostylis sapida";1985;"1312605422";-35,642;173,5553
151;"Rhopalostylis sapida";1985;"1312605466";-35,642;173,5523
151;"Rhopalostylis sapida";1985;"1312605501";-35,642;173,5493
151;"Rhopalostylis sapida";1985;"1312605603";-35,6215;173,4579
151;"Rhopalostylis sapida";1985;"1312605613";-35,6421;173,5594
151;"Rhopalostylis sapida";1985;"1312597613";-35,4006;174,2482
151;"Rhopalostylis sapida";1985;"1312597683";-35,4034;174,2461
151;"Rhopalostylis sapida";1985;"1312597702";-35,4052;174,245
151;"Rhopalostylis sapida";1985;"1312597940";-35,3823;174,271
151;"Rhopalostylis sapida";1985;"1312597969";-35,3815;174,2611
151;"Rhopalostylis sapida";1985;"1312598056";-35,3815;174,2655
151;"Rhopalostylis sapida";1985;"1312598791";-35,4014;174,2604
151;"Rhopalostylis sapida";1985;"1312598825";-35,3996;174,2614
151;"Rhopalostylis sapida";1985;"1312598909";-35,3987;174,2625
151;"Rhopalostylis sapida";1985;"1312598961";-35,3977;174,2636
151;"Rhopalostylis sapida";1985;"1312600693";-35,3763;174,2456
151;"Rhopalostylis sapida";1985;"1312600774";-35,3763;174,2445
151;"Rhopalostylis sapida";1985;"1312600799";-35,3764;174,2434
151;"Rhopalostylis sapida";1985;"1312600856";-35,3735;174,2543
151;"Rhopalostylis sapida";1985;"1312600891";-35,3744;174,2522
151;"Rhopalostylis sapida";1985;"1312600934";-35,3815;174,2622
151;"Rhopalostylis sapida";1985;"1312601041";-35,3815;174,2655
151;"Rhopalostylis sapida";1985;"1312601133";-35,3824;174,2677
151;"Rhopalostylis sapida";1985;"1312601193";-35,3824;174,2688
151;"Rhopalostylis sapida";1985;"1312601238";-35,3716;174,262
151;"Rhopalostylis sapida";1985;"1312601353";-35,3716;174,2664
151;"Rhopalostylis sapida";1985;"1312601458";-35,3735;174,2532
151;"Rhopalostylis sapida";1985;"1312601500";-35,3754;174,25
151;"Rhopalostylis sapida";1985;"1312601748";-35,3645;174,2542
151;"Rhopalostylis sapida";1985;"1312601821";-35,3645;174,2553
151;"Rhopalostylis sapida";1985;"1312601855";-35,3645;174,2564
151;"Rhopalostylis sapida";1985;"1312602022";-35,3646;174,2498
151;"Rhopalostylis sapida";1985;"1312602104";-35,3717;174,2554
151;"Rhopalostylis sapida";1985;"1312596284";-35,3871;174,2524
151;"Rhopalostylis sapida";1985;"1312596347";-35,3853;174,2513
151;"Rhopalostylis sapida";1985;"1312596411";-35,3835;174,2512
151;"Rhopalostylis sapida";1985;"1312596476";-35,3826;174,2512
151;"Rhopalostylis sapida";1985;"1312596496";-35,3942;174,2547
151;"Rhopalostylis sapida";1985;"1312596586";-35,3934;174,2536
151;"Rhopalostylis sapida";1985;"1312596644";-35,3925;174,2536
151;"Rhopalostylis sapida";1985;"1312596691";-35,3916;174,2525
151;"Rhopalostylis sapida";1985;"1312596709";-35,3862;174,2513
151;"Rhopalostylis sapida";1985;"1312596827";-35,3889;174,2502
151;"Rhopalostylis sapida";1985;"1312596869";-35,3889;174,2491
151;"Rhopalostylis sapida";1985;"1312596919";-35,389;174,2447
151;"Rhopalostylis sapida";1985;"1312596982";-35,3889;174,248
151;"Rhopalostylis sapida";1985;"1312597079";-35,3889;174,2458
151;"Rhopalostylis sapida";1985;"1312597163";-35,389;174,2436
151;"Rhopalostylis sapida";1985;"1312597210";-35,389;174,2414
151;"Rhopalostylis sapida";1985;"1312597243";-35,389;174,2425
151;"Rhopalostylis sapida";1985;"1312597289";-35,3898;174,2524
151;"Rhopalostylis sapida";1985;"1312597439";-35,397;174,2504
151;"Rhopalostylis sapida";1985;"1312597440";-35,3952;174,2514
151;"Rhopalostylis sapida";1985;"1312597527";-35,3997;174,2493
151;"Rhopalostylis sapida";1985;"1312597859";-35,3979;174,2493
151;"Rhopalostylis sapida";1985;"1312598126";-35,3897;174,2601
151;"Rhopalostylis sapida";1985;"1312598147";-35,3897;174,2612
151;"Rhopalostylis sapida";1985;"1312598211";-35,3905;174,2624
151;"Rhopalostylis sapida";1985;"1312598268";-35,3914;174,2657
151;"Rhopalostylis sapida";1985;"1312598326";-35,3932;174,269
151;"Rhopalostylis sapida";1985;"1312598343";-35,3923;174,2668
151;"Rhopalostylis sapida";1985;"1312598407";-35,394;174,2712
151;"Rhopalostylis sapida";1985;"1312598486";-35,3949;174,2723
151;"Rhopalostylis sapida";1985;"1312598505";-35,3958;174,2768
151;"Rhopalostylis sapida";1985;"1312598562";-35,3906;174,2613
151;"Rhopalostylis sapida";1985;"1312598746";-35,3976;174,2779
151;"Rhopalostylis sapida";1984;"1312663466";-35,6323;173,6161
151;"Rhopalostylis sapida";1984;"1312663519";-35,6323;173,6161
151;"Rhopalostylis sapida";1984;"1312663541";-35,6323;173,6161
151;"Rhopalostylis sapida";1984;"1312663576";-35,6324;173,6191
151;"Rhopalostylis sapida";1984;"1312663600";-35,6317;173,5768
151;"Rhopalostylis sapida";1984;"1312663703";-35,6324;173,6191
151;"Rhopalostylis sapida";1984;"1312663711";-35,6324;173,6191
151;"Rhopalostylis sapida";1984;"1312664025";-35,5959;173,4535
151;"Rhopalostylis sapida";1984;"1312664051";-35,5959;173,4535
151;"Rhopalostylis sapida";1984;"1312664089";-35,5959;173,4535
151;"Rhopalostylis sapida";1984;"1312664168";-35,6317;173,5768
151;"Rhopalostylis sapida";1984;"1312664206";-35,6317;173,5768
151;"Rhopalostylis sapida";1984;"1312695079";-35,6283;173,5698
151;"Rhopalostylis sapida";1984;"1312695100";-35,6283;173,5688
151;"Rhopalostylis sapida";1984;"1312695198";-35,6274;173,5678
151;"Rhopalostylis sapida";1984;"1312695222";-35,6257;173,5628
151;"Rhopalostylis sapida";1984;"1312695270";-35,6248;173,5618
151;"Rhopalostylis sapida";1984;"1312695338";-35,6433;173,5311
151;"Rhopalostylis sapida";1984;"1312695993";-35,5935;173,4576
151;"Rhopalostylis sapida";1984;"1312696072";-35,5926;173,4566
151;"Rhopalostylis sapida";1984;"1312696140";-35,5918;173,4547
151;"Rhopalostylis sapida";1984;"1312696191";-35,5909;173,4537
151;"Rhopalostylis sapida";1984;"1312696218";-35,5901;173,4527
151;"Rhopalostylis sapida";1984;"1312696263";-35,5884;173,4517
151;"Rhopalostylis sapida";1984;"1312696313";-35,5876;173,4497
151;"Rhopalostylis sapida";1984;"1312696373";-35,6016;173,4514
151;"Rhopalostylis sapida";1984;"1312696376";-35,6015;173,4453
151;"Rhopalostylis sapida";1984;"1312696466";-35,6041;173,4543
151;"Rhopalostylis sapida";1984;"1312696502";-35,6024;173,4503
151;"Rhopalostylis sapida";1984;"1312696565";-35,6033;173,4533
151;"Rhopalostylis sapida";1984;"1312696579";-35,6033;173,4523
151;"Rhopalostylis sapida";1984;"1312696623";-35,6016;173,4494
151;"Rhopalostylis sapida";1984;"1312696674";-35,6015;173,4483
151;"Rhopalostylis sapida";1984;"1312697022";-35,6504;173,6157
151;"Rhopalostylis sapida";1984;"1312697062";-35,6521;173,6146
151;"Rhopalostylis sapida";1984;"1312697126";-35,6529;173,6146
151;"Rhopalostylis sapida";1984;"1312697165";-35,6537;173,6146
151;"Rhopalostylis sapida";1984;"1312697242";-35,6544;173,6055
151;"Rhopalostylis sapida";1984;"1312697249";-35,6562;173,6156
151;"Rhopalostylis sapida";1984;"1312698200";-35,6595;173,6165
151;"Rhopalostylis sapida";1984;"1312698250";-35,6611;173,6164
151;"Rhopalostylis sapida";1984;"1312698284";-35,6636;173,6164
151;"Rhopalostylis sapida";1984;"1312698363";-35,6644;173,6164
151;"Rhopalostylis sapida";1984;"1312698421";-35,6653;173,6174
151;"Rhopalostylis sapida";1984;"1312699265";-35,6206;173,5548
151;"Rhopalostylis sapida";1984;"1312699348";-35,6198;173,5548
151;"Rhopalostylis sapida";1984;"1312699505";-35,6149;173,558
151;"Rhopalostylis sapida";1984;"1312699583";-35,6149;173,561
151;"Rhopalostylis sapida";1984;"1312699613";-35,6125;173,5631
151;"Rhopalostylis sapida";1984;"1312699715";-35,6084;173,5652
151;"Rhopalostylis sapida";1984;"1312699897";-35,615;173,6135
151;"Rhopalostylis sapida";1984;"1312699945";-35,6133;173,6155
151;"Rhopalostylis sapida";1984;"1312700047";-35,6109;173,6196
151;"Rhopalostylis sapida";1984;"1312700121";-35,6077;173,6258
151;"Rhopalostylis sapida";1984;"1312701302";-35,6177;173,4762
151;"Rhopalostylis sapida";1984;"1312701334";-35,626;173,482
151;"Rhopalostylis sapida";1984;"1312701662";-35,6059;173,4644
151;"Rhopalostylis sapida";1984;"1312701925";-35,6679;173,5739
151;"Rhopalostylis sapida";1984;"1312703081";-35,6383;173,5806
151;"Rhopalostylis sapida";1984;"1312703132";-35,6375;173,5807
151;"Rhopalostylis sapida";1984;"1312703154";-35,6367;173,5817
151;"Rhopalostylis sapida";1984;"1312703263";-35,6351;173,5817
151;"Rhopalostylis sapida";1984;"1312703636";-35,6523;173,5773
151;"Rhopalostylis sapida";1984;"1312703694";-35,6589;173,5781
151;"Rhopalostylis sapida";1984;"1312703708";-35,6548;173,5772
151;"Rhopalostylis sapida";1984;"1312703843";-35,6457;173,5774
151;"Rhopalostylis sapida";1984;"1312703864";-35,6449;173,5775
151;"Rhopalostylis sapida";1984;"1312703917";-35,6441;173,5785
151;"Rhopalostylis sapida";1984;"1312703987";-35,6416;173,5796
151;"Rhopalostylis sapida";1984;"1312704052";-35,64;173,5796
151;"Rhopalostylis sapida";1984;"1312704109";-35,6391;173,5796
151;"Rhopalostylis sapida";1984;"1312704522";-35,6465;173,5774
151;"Rhopalostylis sapida";1984;"1312704523";-35,6482;173,5774
151;"Rhopalostylis sapida";1984;"1312704618";-35,6506;173,5773
151;"Rhopalostylis sapida";1984;"1312705694";-35,5997;173,5331
151;"Rhopalostylis sapida";1984;"1312705788";-35,5955;173,5332
151;"Rhopalostylis sapida";1984;"1312705793";-35,5972;173,5332
151;"Rhopalostylis sapida";1984;"1312705899";-35,5939;173,5333
151;"Rhopalostylis sapida";1984;"1312705915";-35,5914;173,5344
151;"Rhopalostylis sapida";1984;"1312705979";-35,5898;173,5344
151;"Rhopalostylis sapida";1984;"1312706041";-35,5882;173,5344
151;"Rhopalostylis sapida";1984;"1312706089";-35,5873;173,5345
151;"Rhopalostylis sapida";1984;"1312706170";-35,5857;173,5345
151;"Rhopalostylis sapida";1984;"1312706192";-35,5849;173,5345
151;"Rhopalostylis sapida";1984;"1312694920";-35,6228;173,5881
151;"Rhopalostylis sapida";1984;"1312694952";-35,6228;173,5911
151;"Rhopalostylis sapida";1984;"1312695353";-35,6408;173,5321
151;"Rhopalostylis sapida";1984;"1312695414";-35,64;173,5332
151;"Rhopalostylis sapida";1984;"1312695470";-35,6376;173,5342
151;"Rhopalostylis sapida";1984;"1312695504";-35,636;173,5353
151;"Rhopalostylis sapida";1984;"1312695556";-35,6351;173,5343
151;"Rhopalostylis sapida";1984;"1312695592";-35,6335;173,5353
151;"Rhopalostylis sapida";1984;"1312695650";-35,6318;173,5354
151;"Rhopalostylis sapida";1984;"1312695707";-35,6319;173,5364
151;"Rhopalostylis sapida";1984;"1312695783";-35,631;173,5364
151;"Rhopalostylis sapida";1984;"1312695888";-35,6294;173,5375
151;"Rhopalostylis sapida";1984;"1312697350";-35,6452;173,5976
151;"Rhopalostylis sapida";1984;"1312697424";-35,6468;173,5946
151;"Rhopalostylis sapida";1984;"1312697500";-35,6476;173,5925
151;"Rhopalostylis sapida";1984;"1312697574";-35,6476;173,5915
151;"Rhopalostylis sapida";1984;"1312697592";-35,6484;173,5895
151;"Rhopalostylis sapida";1984;"1312697674";-35,6483;173,5885
151;"Rhopalostylis sapida";1984;"1312697683";-35,6491;173,5864
151;"Rhopalostylis sapida";1984;"1312698762";-35,6148;173,6004
151;"Rhopalostylis sapida";1984;"1312698853";-35,6156;173,5994
151;"Rhopalostylis sapida";1984;"1312698903";-35,6164;173,5983
151;"Rhopalostylis sapida";1984;"1312698920";-35,6164;173,5973
151;"Rhopalostylis sapida";1984;"1312698958";-35,6172;173,5963
151;"Rhopalostylis sapida";1984;"1312699017";-35,6188;173,5962
151;"Rhopalostylis sapida";1984;"1312699051";-35,6196;173,5962
151;"Rhopalostylis sapida";1984;"1312699182";-35,6196;173,5932
151;"Rhopalostylis sapida";1984;"1312699230";-35,6212;173,5932
151;"Rhopalostylis sapida";1984;"1312699795";-35,6132;173,6034
151;"Rhopalostylis sapida";1984;"1312700202";-35,6356;173,616
151;"Rhopalostylis sapida";1984;"1312700224";-35,6356;173,6181
151;"Rhopalostylis sapida";1984;"1312700274";-35,6356;173,6191
151;"Rhopalostylis sapida";1984;"1312700341";-35,6357;173,6211
151;"Rhopalostylis sapida";1984;"1312700379";-35,6365;173,6241
151;"Rhopalostylis sapida";1984;"1312700554";-35,6412;173,6068
151;"Rhopalostylis sapida";1984;"1312700619";-35,642;173,6058
151;"Rhopalostylis sapida";1984;"1312700679";-35,6429;173,6058
151;"Rhopalostylis sapida";1984;"1312700737";-35,6428;173,6048
151;"Rhopalostylis sapida";1984;"1312700822";-35,6436;173,6037
151;"Rhopalostylis sapida";1984;"1312700894";-35,6445;173,6027
151;"Rhopalostylis sapida";1984;"1312700966";-35,6131;173,447
151;"Rhopalostylis sapida";1984;"1312701041";-35,6131;173,4481
151;"Rhopalostylis sapida";1984;"1312701082";-35,6156;173,449
151;"Rhopalostylis sapida";1984;"1312701521";-35,6205;173,4499
151;"Rhopalostylis sapida";1984;"1312702002";-35,6696;173,5769
151;"Rhopalostylis sapida";1984;"1312702158";-35,6718;173,5637
151;"Rhopalostylis sapida";1984;"1312702557";-35,6358;173,6292
151;"Rhopalostylis sapida";1984;"1312702653";-35,6342;173,6312
151;"Rhopalostylis sapida";1984;"1312702793";-35,6285;173,5809
151;"Rhopalostylis sapida";1984;"1312702844";-35,6276;173,5819
151;"Rhopalostylis sapida";1984;"1312702911";-35,6277;173,5829
151;"Rhopalostylis sapida";1984;"1312702957";-35,626;173,585
151;"Rhopalostylis sapida";1984;"1312702998";-35,6244;173,585
151;"Rhopalostylis sapida";1984;"1312703023";-35,6236;173,5871
151;"Rhopalostylis sapida";1984;"1312703414";-35,639;173,621
151;"Rhopalostylis sapida";1984;"1312703459";-35,639;173,624
151;"Rhopalostylis sapida";1984;"1312703512";-35,6366;173,6251
151;"Rhopalostylis sapida";1984;"1312704186";-35,6711;173,5688
151;"Rhopalostylis sapida";1984;"1312704235";-35,6703;173,5678
151;"Rhopalostylis sapida";1984;"1312704323";-35,6694;173,5678
151;"Rhopalostylis sapida";1984;"1312704372";-35,6686;173,5678
151;"Rhopalostylis sapida";1984;"1312704440";-35,667;173,5668
151;"Rhopalostylis sapida";1984;"1312704664";-35,6356;173,5131
151;"Rhopalostylis sapida";1984;"1312704701";-35,6364;173,5121
