"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Gallirallus australis";2020;"3274203548";-41,13932;172,67908
72;"Gallirallus australis";2020;"3275126566";-41,16091;172,65477
72;"Gallirallus australis";2020;"3276395826";-41,15941;172,67572
72;"Gallirallus australis";2020;"3277336577";-40,88239;173,0503
72;"Gallirallus australis";2020;"3277527399";-41,17802;172,67654
72;"Gallirallus australis";2020;"3277527400";-41,16091;172,65477
72;"Gallirallus australis";2020;"3277782485";-41,15941;172,67572
72;"Gallirallus australis";2020;"3277817621";-41,14378;172,70403
72;"Gallirallus australis";2020;"3277882433";-41,17477;172,73422
72;"Gallirallus australis";2020;"3278325535";-41,17802;172,67654
72;"Gallirallus australis";2020;"3278325538";-41,13932;172,67908
72;"Gallirallus australis";2020;"3278467304";-41,18335;172,6764
72;"Gallirallus australis";2020;"3278467307";-41,13932;172,67908
72;"Gallirallus australis";2020;"3278806401";-41,15941;172,67572
72;"Gallirallus australis";2020;"3278928526";-41,16091;172,65477
72;"Gallirallus australis";2020;"3279572756";-41,13932;172,67908
72;"Gallirallus australis";2020;"3280444297";-41,146;172,72086
72;"Gallirallus australis";2020;"3280784154";-41,15941;172,67572
72;"Gallirallus australis";2020;"3280784155";-41,13932;172,67908
72;"Gallirallus australis";2020;"3281270625";-41,14378;172,70403
72;"Gallirallus australis";2020;"3281708307";-41,18515;172,69662
72;"Gallirallus australis";2020;"3281808439";-41,17044;172,67627
72;"Gallirallus australis";2020;"3282075627";-41,146;172,72086
72;"Gallirallus australis";2020;"3282324552";-41,18515;172,69662
72;"Gallirallus australis";2020;"3282755606";-41,146;172,72086
72;"Gallirallus australis";2020;"3282931318";-41,14378;172,70403
72;"Gallirallus australis";2020;"3283369291";-41,13932;172,67908
72;"Gallirallus australis";2020;"3283754183";-41,146;172,72086
72;"Gallirallus australis";2020;"3283834670";-41,15941;172,67572
72;"Gallirallus australis";2020;"3283834671";-41,13932;172,67908
72;"Gallirallus australis";2020;"3284183547";-41,18335;172,6764
72;"Gallirallus australis";2020;"3284286871";-41,146;172,72086
72;"Gallirallus australis";2020;"3284540824";-41,13932;172,67908
72;"Gallirallus australis";2020;"3284810876";-41,146;172,72086
72;"Gallirallus australis";2020;"3285360658";-41,13932;172,67908
72;"Gallirallus australis";2020;"3285852431";-41,15941;172,67572
72;"Gallirallus australis";2020;"3286553699";-41,146;172,72086
72;"Gallirallus australis";2020;"3286629442";-41,19612;172,732
72;"Gallirallus australis";2020;"3286890622";-41,17802;172,67654
72;"Gallirallus australis";2020;"3286890623";-41,16091;172,65477
72;"Gallirallus australis";2020;"3287229208";-41,17802;172,67654
72;"Gallirallus australis";2020;"3287651375";-41,1961;172,732
72;"Gallirallus australis";2020;"3287853255";-41,14378;172,70403
72;"Gallirallus australis";2020;"3288075119";-41,18335;172,6764
72;"Gallirallus australis";2020;"3288269247";-41,15277;172,64175
72;"Gallirallus australis";2020;"3288408659";-41,08763;172,78748
72;"Gallirallus australis";2020;"3288569310";-41,146;172,72086
72;"Gallirallus australis";2020;"3289141482";-41,15496;172,69553
72;"Gallirallus australis";2020;"3289295241";-41,16811;172,6867
72;"Gallirallus australis";2020;"3289996902";-41,16811;172,6867
72;"Gallirallus australis";2020;"3290867444";-41,17044;172,67627
72;"Gallirallus australis";2020;"3290895440";-41,16811;172,6867
72;"Gallirallus australis";2020;"3291096788";-41,19078;172,71777
72;"Gallirallus australis";2020;"3291539641";-41,16811;172,6867
72;"Gallirallus australis";2020;"3292535774";-41,15059;172,65672
72;"Gallirallus australis";2020;"3292823597";-41,16091;172,65477
72;"Gallirallus australis";2020;"3293239442";-41,17044;172,67627
72;"Gallirallus australis";2020;"3293489660";-41,16811;172,6867
72;"Gallirallus australis";2020;"3293607645";-41,16811;172,6867
72;"Gallirallus australis";2020;"3293866487";-41,19078;172,71777
72;"Gallirallus australis";2020;"3293866489";-41,15496;172,69553
72;"Gallirallus australis";2020;"3294208691";-41,19612;172,732
72;"Gallirallus australis";2020;"3294254656";-41,15059;172,65672
72;"Gallirallus australis";2020;"3294477751";-41,15059;172,65672
72;"Gallirallus australis";2020;"3295262465";-41,19078;172,71777
72;"Gallirallus australis";2020;"3295861251";-41,15277;172,64175
72;"Gallirallus australis";2020;"3296039907";-41,01612;172,54893
72;"Gallirallus australis";2020;"3297062477";-41,15941;172,67572
72;"Gallirallus australis";2020;"3297361793";-41,146;172,72086
72;"Gallirallus australis";2020;"3297691534";-41,17802;172,67654
72;"Gallirallus australis";2020;"3297701501";-41,17802;172,67654
72;"Gallirallus australis";2020;"3297701502";-41,15059;172,65672
72;"Gallirallus australis";2020;"3297759487";-41,15941;172,67572
72;"Gallirallus australis";2020;"3297945361";-41,15059;172,65672
72;"Gallirallus australis";2020;"3298146399";-41,17802;172,67654
72;"Gallirallus australis";2020;"3298179548";-41,15059;172,65672
72;"Gallirallus australis";2020;"3298455687";-41,16811;172,6867
72;"Gallirallus australis";2020;"3298577203";-41,17802;172,67654
72;"Gallirallus australis";2020;"3298595789";-41,18515;172,69662
72;"Gallirallus australis";2020;"3298602378";-41,17802;172,67654
72;"Gallirallus australis";2020;"3299011506";-41,19612;172,732
72;"Gallirallus australis";2020;"3299029761";-41,16811;172,6867
72;"Gallirallus australis";2020;"3299349409";-41,19612;172,732
72;"Gallirallus australis";2020;"3299648470";-41,19612;172,732
72;"Gallirallus australis";2020;"3299703030";-41,146;172,72086
72;"Gallirallus australis";2020;"3300340527";-41,16811;172,6867
72;"Gallirallus australis";2020;"3300771438";-41,16811;172,6867
72;"Gallirallus australis";2020;"3301131805";-41,17044;172,67627
72;"Gallirallus australis";2020;"3301183587";-41,13932;172,67908
72;"Gallirallus australis";2020;"3301250551";-41,19612;172,732
72;"Gallirallus australis";2020;"3301250552";-41,16811;172,6867
72;"Gallirallus australis";2020;"3301314513";-41,17802;172,67654
72;"Gallirallus australis";2020;"2574080062";-41,182458;172,676733
72;"Gallirallus australis";2020;"2574143428";-41,357648;172,603517
72;"Gallirallus australis";2020;"2574164450";-40,897907;172,6017
72;"Gallirallus australis";2020;"2574249074";-41,027701;172,768018
72;"Gallirallus australis";2020;"2574309801";-41,487648;172,518498
72;"Gallirallus australis";2020;"2576276629";-40,979622;172,904793
72;"Gallirallus australis";2020;"2579240151";-41,005199;172,635278
72;"Gallirallus australis";2020;"2596167049";-41,173428;172,547548
72;"Gallirallus australis";2020;"2826126054";-40,936972;172,873995
72;"Gallirallus australis";2020;"3133497225";-41,2722;173,29497
72;"Gallirallus australis";2020;"3133956676";-41,082535;172,62614
72;"Gallirallus australis";2020;"3134265821";-41,201103;172,70636
72;"Gallirallus australis";2020;"3134592914";-41,209175;172,69595
72;"Gallirallus australis";2020;"3134751576";-41,087513;172,60909
72;"Gallirallus australis";2020;"3135768198";-40,986897;173,03072
72;"Gallirallus australis";2020;"3135783516";-41,282593;173,2458
72;"Gallirallus australis";2020;"3135873296";-41,032307;173,01498
72;"Gallirallus australis";2020;"3136108347";-41,187794;172,73482
72;"Gallirallus australis";2020;"3136625657";-41,089302;172,62923
72;"Gallirallus australis";2020;"3137050953";-40,847645;172,7704
72;"Gallirallus australis";2020;"3137500571";-40,862732;173,04282
72;"Gallirallus australis";2020;"3137648612";-41,082535;172,62614
72;"Gallirallus australis";2020;"3138004044";-41,2771;173,30247
72;"Gallirallus australis";2020;"3138126325";-40,99994;173,00691
72;"Gallirallus australis";2020;"3138265585";-41,08715;172,61328
72;"Gallirallus australis";2020;"3138846627";-41,082535;172,62614
72;"Gallirallus australis";2020;"3139649882";-41,185776;172,64874
72;"Gallirallus australis";2020;"3143883703";-41,084988;172,61708
72;"Gallirallus australis";2020;"3144250694";-40,862732;173,04282
72;"Gallirallus australis";2020;"3144892593";-40,805588;172,77716
72;"Gallirallus australis";2020;"3145677628";-40,83453;172,97168
72;"Gallirallus australis";2020;"3147193340";-41,33768;173,26587
72;"Gallirallus australis";2020;"3148201590";-41,14917;172,60468
72;"Gallirallus australis";2020;"3148798903";-40,847645;172,7704
72;"Gallirallus australis";2020;"3154152539";-40,823925;173,00436
72;"Gallirallus australis";2020;"3203210388";-41,14826;172,73389
72;"Gallirallus australis";2020;"3203287605";-41,14826;172,73389
72;"Gallirallus australis";2020;"3204725469";-41,14826;172,73389
72;"Gallirallus australis";2020;"3207278641";-41,14826;172,73389
72;"Gallirallus australis";2020;"3207717873";-41,14826;172,73389
72;"Gallirallus australis";2020;"3210816496";-41,14826;172,73389
72;"Gallirallus australis";2020;"3213194793";-41,14826;172,73389
72;"Gallirallus australis";2020;"3213617663";-41,14826;172,73389
72;"Gallirallus australis";2020;"3213932580";-41,14826;172,73389
72;"Gallirallus australis";2020;"3214204675";-41,14826;172,73389
72;"Gallirallus australis";2020;"3215001723";-41,14826;172,73389
72;"Gallirallus australis";2020;"3217811595";-41,12963;172,69215
72;"Gallirallus australis";2020;"3218316457";-41,049625;172,52528
72;"Gallirallus australis";2020;"3218874543";-41,08273;172,62659
72;"Gallirallus australis";2020;"3218898858";-40,956654;173,0587
72;"Gallirallus australis";2020;"3219145929";-40,810104;172,91873
72;"Gallirallus australis";2020;"3220775598";-41,435555;172,60025
72;"Gallirallus australis";2020;"3221413566";-41,09229;172,67758
72;"Gallirallus australis";2020;"3221882169";-40,956654;173,0587
72;"Gallirallus australis";2020;"3223484129";-40,956654;173,0587
72;"Gallirallus australis";2020;"3224369617";-41,185776;172,64874
72;"Gallirallus australis";2020;"3224567602";-41,082535;172,62614
72;"Gallirallus australis";2020;"3224637323";-41,272827;173,29813
72;"Gallirallus australis";2020;"3224859358";-41,32539;173,22954
72;"Gallirallus australis";2020;"3225872556";-40,823925;173,00436
72;"Gallirallus australis";2020;"3226073926";-41,185776;172,64874
72;"Gallirallus australis";2020;"3226502957";-40,930634;172,99828
72;"Gallirallus australis";2020;"3226527775";-40,917763;173,04974
72;"Gallirallus australis";2020;"3227142993";-41,274452;173,30093
72;"Gallirallus australis";2020;"3227241225";-41,20065;172,77458
72;"Gallirallus australis";2020;"3229805331";-41,27257;173,30544
72;"Gallirallus australis";2020;"3230104699";-41,082535;172,62614
72;"Gallirallus australis";2020;"3230266624";-41,08273;172,62659
72;"Gallirallus australis";2020;"3230749845";-40,810104;172,91873
72;"Gallirallus australis";2020;"3232102874";-41,212658;173,36987
72;"Gallirallus australis";2020;"3233303664";-40,99868;173,0022
72;"Gallirallus australis";2020;"3235036485";-41,274174;173,29031
72;"Gallirallus australis";2020;"3235125674";-41,197678;172,71553
72;"Gallirallus australis";2020;"3239414179";-40,847645;172,7704
72;"Gallirallus australis";2020;"3239531893";-40,823925;173,00436
72;"Gallirallus australis";2020;"3246760389";-40,810104;172,91873
72;"Gallirallus australis";2020;"3247990618";-41,082535;172,62614
72;"Gallirallus australis";2020;"3248235653";-40,75933;172,70331
72;"Gallirallus australis";2020;"3248399433";-41,05627;172,51984
72;"Gallirallus australis";2020;"3251165589";-40,75933;172,70331
72;"Gallirallus australis";2020;"3251444500";-41,272827;173,29813
72;"Gallirallus australis";2020;"3256428630";-41,082535;172,62614
72;"Gallirallus australis";2020;"3262762445";-41,16934;172,69638
72;"Gallirallus australis";2020;"3262913450";-41,174053;172,70816
72;"Gallirallus australis";2020;"3266287099";-41,189564;172,6571
72;"Gallirallus australis";2020;"3268800616";-41,129574;172,65009
72;"Gallirallus australis";2020;"3279947515";-41,16151;172,7392
72;"Gallirallus australis";2020;"3281189751";-41,16151;172,7392
72;"Gallirallus australis";2020;"3285612483";-41,16151;172,7392
72;"Gallirallus australis";2020;"3285675465";-41,16151;172,7392
72;"Gallirallus australis";2020;"3285852432";-41,16151;172,7392
72;"Gallirallus australis";2020;"3287288451";-41,16151;172,7392
72;"Gallirallus australis";2020;"3288365670";-41,16151;172,7392
72;"Gallirallus australis";2020;"3289496800";-41,16151;172,7392
72;"Gallirallus australis";2020;"3291254196";-40,882275;172,81348
72;"Gallirallus australis";2020;"3292130567";-41,16151;172,7392
72;"Gallirallus australis";2020;"3293789637";-41,14826;172,73389
72;"Gallirallus australis";2020;"3294670473";-41,16151;172,7392
72;"Gallirallus australis";2020;"3297375206";-40,99868;173,0022
72;"Gallirallus australis";2020;"2576461230";-41,143094;172,6654
72;"Gallirallus australis";2020;"2580280172";-41,070527;172,759905
72;"Gallirallus australis";2020;"2596352544";-41,306446;173,146837
72;"Gallirallus australis";2020;"2633952218";-41,346917;173,133093
72;"Gallirallus australis";2020;"3136697529";-41,630894;172,509
72;"Gallirallus australis";2020;"3136714916";-40,982838;173,03752
72;"Gallirallus australis";2020;"3138787615";-40,78479;172,75383
72;"Gallirallus australis";2020;"3139941253";-41,27252;173,30707
72;"Gallirallus australis";2020;"3140018136";-41,274174;173,29031
72;"Gallirallus australis";2020;"3140072423";-41,20065;172,77458
72;"Gallirallus australis";2020;"3141461064";-41,232784;172,51102
72;"Gallirallus australis";2020;"3142042763";-41,35152;173,19217
72;"Gallirallus australis";2020;"3142057334";-41,03807;173,01721
72;"Gallirallus australis";2020;"3145394316";-41,274174;173,29031
72;"Gallirallus australis";2020;"3145480187";-41,287823;173,25511
72;"Gallirallus australis";2020;"3151000714";-41,27558;173,30276
72;"Gallirallus australis";2020;"3151813230";-41,27252;173,30707
72;"Gallirallus australis";2020;"3154229324";-40,84625;172,9378
72;"Gallirallus australis";2020;"3158138603";-41,442616;172,5842
72;"Gallirallus australis";2020;"3159850684";-40,930634;172,99828
72;"Gallirallus australis";2020;"3164924778";-40,92071;173,05492
72;"Gallirallus australis";2020;"3167917194";-40,861343;172,99692
72;"Gallirallus australis";2020;"3185820809";-41,173008;172,72295
72;"Gallirallus australis";2020;"3207369766";-41,172737;172,72307
72;"Gallirallus australis";2020;"3218671129";-40,845512;172,93755
72;"Gallirallus australis";2020;"3219891249";-41,2054;172,6083
72;"Gallirallus australis";2020;"3219910411";-41,129635;172,69226
72;"Gallirallus australis";2020;"3220088343";-41,27252;173,30707
72;"Gallirallus australis";2020;"3220966427";-40,996704;173,00525
72;"Gallirallus australis";2020;"3223070882";-40,84625;172,9378
72;"Gallirallus australis";2020;"3224621793";-40,98876;173,02469
72;"Gallirallus australis";2020;"3224800367";-41,18592;172,64877
72;"Gallirallus australis";2020;"3230771817";-41,287823;173,25511
72;"Gallirallus australis";2020;"3240448135";-41,31659;172,4394
72;"Gallirallus australis";2020;"3246682171";-41,184708;172,62968
72;"Gallirallus australis";2020;"3255593643";-41,189625;172,74065
72;"Gallirallus australis";2020;"3257154886";-40,868896;172,76509
72;"Gallirallus australis";2020;"3281190643";-41,27252;173,30707
72;"Gallirallus australis";2020;"3298532187";-40,845512;172,93755
72;"Gallirallus australis";2020;"2610990708";-41,291523;173,224614
72;"Gallirallus australis";2020;"3141293590";-41,277637;173,29883
72;"Gallirallus australis";2020;"3145530677";-41,31425;173,29147
72;"Gallirallus australis";2020;"3152363779";-41,09249;172,98126
72;"Gallirallus australis";2020;"3156507883";-40,996708;173,00504
72;"Gallirallus australis";2020;"3164079342";-41,290855;173,25
72;"Gallirallus australis";2020;"3166320753";-41,288002;173,2543
72;"Gallirallus australis";2020;"3222449528";-40,810062;172,78934
72;"Gallirallus australis";2020;"3222638730";-41,32546;173,26207
72;"Gallirallus australis";2020;"3225933136";-41,29362;173,2516
72;"Gallirallus australis";2020;"3225965608";-41,082138;173,01813
72;"Gallirallus australis";2020;"3227483260";-41,3284;173,26328
72;"Gallirallus australis";2020;"3235596411";-41,324844;173,25208
72;"Gallirallus australis";2020;"3246211839";-40,84172;172,8194
72;"Gallirallus australis";2020;"3251743951";-40,83383;172,83994
72;"Gallirallus australis";2020;"3255872987";-41,294228;173,24942
72;"Gallirallus australis";2020;"3256955433";-40,83383;172,83994
72;"Gallirallus australis";2020;"3257557012";-41,323864;173,25143
72;"Gallirallus australis";2020;"3264463080";-41,32228;173,25447
72;"Gallirallus australis";2020;"3277181677";-41,27252;173,30707
72;"Gallirallus australis";2020;"3296596822";-40,84172;172,8194
72;"Gallirallus australis";2020;"3299599137";-40,84172;172,8194
72;"Gallirallus australis";2020;"2619952350";-41,208507;172,875241
