"grid_id";"species";"year";"gbifID";"lat";"lon"
71;"Acanthisitta chloris";2019;"2735813402";-40,90418;172,42078
71;"Acanthisitta chloris";2019;"2743239337";-40,888657;172,34055
71;"Acanthisitta chloris";2019;"2746375478";-40,875126;172,24889
71;"Acanthisitta chloris";2019;"2751641386";-40,900883;172,40279
71;"Acanthisitta chloris";2019;"2767851632";-40,87705;172,29356
71;"Acanthisitta chloris";2019;"2732096336";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2662508596";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2662576241";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2663277422";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2671144542";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2673702186";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2673857492";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2674758204";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2676205307";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2676275334";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2733870468";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2766152217";-40,88527;172,30843
71;"Acanthisitta chloris";2019;"2707601433";-40,90145;172,42181
71;"Acanthisitta chloris";2019;"2704508638";-41,15094;172,1909
71;"Acanthisitta chloris";2019;"2782722173";-41,15094;172,1909
71;"Acanthisitta chloris";2019;"2707402298";-40,984875;172,27617
71;"Acanthisitta chloris";2019;"2712616536";-40,99666;172,26483
71;"Acanthisitta chloris";2019;"2761069213";-40,98484;172,2759
71;"Acanthisitta chloris";2019;"2788370658";-40,99461;172,262
71;"Acanthisitta chloris";2019;"2798327516";-40,988262;172,27318
71;"Acanthisitta chloris";2019;"3204444555";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"3205531845";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"3206814584";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"3213650841";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"3215571848";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"3272778233";-41,230534;172,26144
71;"Acanthisitta chloris";2019;"2711646107";-40,899845;172,38774
71;"Acanthisitta chloris";2019;"2711647125";-40,881573;172,29558
71;"Acanthisitta chloris";2019;"2713219133";-40,90158;172,19156
71;"Acanthisitta chloris";2019;"2723429127";-40,89253;172,2053
71;"Acanthisitta chloris";2019;"2790519088";-40,900257;172,40874
71;"Acanthisitta chloris";2019;"2799121073";-40,98079;172,11565
71;"Acanthisitta chloris";2019;"3206727653";-41,589348;172,06526
71;"Acanthisitta chloris";2018;"2166631382";-40,88848;172,34193
71;"Acanthisitta chloris";2018;"2215450499";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"2215802211";-40,900806;172,40305
71;"Acanthisitta chloris";2018;"2215805191";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"2216870726";-40,900806;172,40305
71;"Acanthisitta chloris";2018;"2216873372";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"2226517612";-40,900806;172,40305
71;"Acanthisitta chloris";2018;"2226524721";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"2228150349";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"2228356484";-40,900806;172,40305
71;"Acanthisitta chloris";2018;"2229121189";-40,890568;172,35336
71;"Acanthisitta chloris";2018;"3253120165";-40,890587;172,35327
71;"Acanthisitta chloris";2017;"2111876254";-40,889175;172,34697
71;"Acanthisitta chloris";2017;"2124426702";-40,889175;172,34697
71;"Acanthisitta chloris";2016;"1716851865";-41,148647;172,19873
71;"Acanthisitta chloris";2016;"1791764573";-40,86115;172,23505
71;"Acanthisitta chloris";2016;"1760906966";-41,35852;172,32047
71;"Acanthisitta chloris";2016;"1760909347";-41,58949;172,15955
71;"Acanthisitta chloris";2015;"1396549237";-40,79583;172,22772
71;"Acanthisitta chloris";2015;"1396560109";-40,99129;172,38963
71;"Acanthisitta chloris";2015;"1396562709";-40,85311;172,17343
71;"Acanthisitta chloris";2013;"964295658";-41,58;172,3
71;"Acanthisitta chloris";2012;"935448609";-41,047985;172,39957
71;"Acanthisitta chloris";2010;"2795621191";-40,903725;172,42015
71;"Acanthisitta chloris";2010;"2222883679";-40,896603;172,35567
71;"Acanthisitta chloris";2010;"2212085067";-40,924126;172,1631
71;"Acanthisitta chloris";2010;"2231863128";-40,873062;172,26761
71;"Acanthisitta chloris";2005;"575852833";-41,234447;172,42355
72;"Acanthisitta chloris";2021;"3017974629";-41,199781;172,726231
72;"Acanthisitta chloris";2021;"3018124654";-41,198711;172,721116
72;"Acanthisitta chloris";2020;"3139298151";-41,187794;172,73482
72;"Acanthisitta chloris";2020;"3268230413";-41,01612;172,54893
72;"Acanthisitta chloris";2020;"3288267669";-41,08763;172,78748
72;"Acanthisitta chloris";2020;"3134969506";-41,089134;172,63232
72;"Acanthisitta chloris";2020;"3135035573";-41,084988;172,61708
72;"Acanthisitta chloris";2020;"3135197642";-41,087513;172,60909
72;"Acanthisitta chloris";2020;"3135268615";-41,08999;172,66753
72;"Acanthisitta chloris";2020;"3135627535";-41,08715;172,61328
72;"Acanthisitta chloris";2020;"3136633390";-41,187794;172,73482
72;"Acanthisitta chloris";2020;"3137530539";-41,130566;172,68732
72;"Acanthisitta chloris";2020;"3137547765";-41,082535;172,62614
72;"Acanthisitta chloris";2020;"3141013650";-41,089302;172,62923
72;"Acanthisitta chloris";2020;"3152264658";-41,198288;172,72
72;"Acanthisitta chloris";2020;"3217535627";-41,08273;172,62659
72;"Acanthisitta chloris";2020;"3217783878";-41,189564;172,6571
72;"Acanthisitta chloris";2020;"3217871564";-41,088787;172,61395
72;"Acanthisitta chloris";2020;"3218435597";-41,13194;172,65997
72;"Acanthisitta chloris";2020;"3219970529";-41,082535;172,62614
72;"Acanthisitta chloris";2020;"3221129511";-41,084946;172,61482
72;"Acanthisitta chloris";2020;"3221392556";-41,082535;172,62614
72;"Acanthisitta chloris";2020;"3221760448";-41,049625;172,52528
72;"Acanthisitta chloris";2020;"3224159467";-41,09229;172,67758
72;"Acanthisitta chloris";2020;"3227186588";-41,089146;172,63058
72;"Acanthisitta chloris";2020;"3230749466";-41,082535;172,62614
72;"Acanthisitta chloris";2020;"3236195669";-41,197678;172,71553
72;"Acanthisitta chloris";2020;"3242064635";-41,085075;172,66333
72;"Acanthisitta chloris";2020;"3247949750";-41,184975;172,65704
72;"Acanthisitta chloris";2020;"3249533509";-41,16934;172,69638
72;"Acanthisitta chloris";2020;"3250196572";-41,082535;172,62614
72;"Acanthisitta chloris";2020;"3250787384";-41,05627;172,51984
72;"Acanthisitta chloris";2020;"3252174623";-41,08273;172,62659
72;"Acanthisitta chloris";2020;"3258077623";-41,16934;172,69638
72;"Acanthisitta chloris";2020;"3261474312";-41,174053;172,70816
72;"Acanthisitta chloris";2020;"3270091368";-41,129574;172,65009
72;"Acanthisitta chloris";2020;"2580320151";-41,187222;172,668333
72;"Acanthisitta chloris";2020;"3146727473";-41,20065;172,77458
72;"Acanthisitta chloris";2020;"3158373246";-41,187317;172,66785
72;"Acanthisitta chloris";2020;"3180007489";-41,172737;172,72307
72;"Acanthisitta chloris";2020;"3181247634";-41,173008;172,72295
72;"Acanthisitta chloris";2020;"3244205448";-41,189625;172,74065
72;"Acanthisitta chloris";2020;"3184387554";-41,173782;172,7072
72;"Acanthisitta chloris";2020;"3187754601";-41,189625;172,74065
72;"Acanthisitta chloris";2020;"3251301374";-41,17119;172,71497
72;"Acanthisitta chloris";2020;"3272862605";-40,89447;172,4401
72;"Acanthisitta chloris";2020;"3286286872";-41,19027;172,74672
72;"Acanthisitta chloris";2020;"3178838602";-41,1711;172,71591
72;"Acanthisitta chloris";2020;"3195579347";-41,17178;172,70006
72;"Acanthisitta chloris";2020;"3207390329";-41,173008;172,72295
72;"Acanthisitta chloris";2020;"3181816651";-41,173008;172,72295
72;"Acanthisitta chloris";2020;"3183741563";-41,1711;172,71591
72;"Acanthisitta chloris";2020;"3190853467";-41,170784;172,69815
72;"Acanthisitta chloris";2020;"3195754531";-41,189896;172,741
72;"Acanthisitta chloris";2020;"3287644505";-41,128548;172,66832
72;"Acanthisitta chloris";2020;"3293760366";-41,105824;172,69238
72;"Acanthisitta chloris";2020;"3170272230";-41,187794;172,73482
72;"Acanthisitta chloris";2020;"3175508103";-40,93631;172,93352
72;"Acanthisitta chloris";2020;"3179628434";-41,16642;172,68474
72;"Acanthisitta chloris";2020;"3182336213";-40,934;172,924
72;"Acanthisitta chloris";2020;"3184268466";-41,105824;172,69238
72;"Acanthisitta chloris";2020;"3192318932";-40,93958;172,93842
72;"Acanthisitta chloris";2020;"3247040444";-41,13973;172,67993
72;"Acanthisitta chloris";2020;"3250676479";-40,914562;172,92043
72;"Acanthisitta chloris";2020;"3252800390";-41,16722;172,68456
72;"Acanthisitta chloris";2020;"3258295892";-40,94084;172,94878
72;"Acanthisitta chloris";2020;"3258698329";-41,111694;172,68701
72;"Acanthisitta chloris";2020;"3269031968";-40,91462;172,95792
72;"Acanthisitta chloris";2020;"3281532619";-41,173473;172,70554
72;"Acanthisitta chloris";2020;"3284105568";-41,172737;172,72307
72;"Acanthisitta chloris";2020;"3175265800";-40,933807;172,91748
72;"Acanthisitta chloris";2020;"3178580852";-40,93418;172,93039
72;"Acanthisitta chloris";2020;"3184476141";-41,168846;172,7347
72;"Acanthisitta chloris";2020;"3186019700";-41,158714;172,73466
72;"Acanthisitta chloris";2020;"3186781220";-41,17282;172,72379
72;"Acanthisitta chloris";2020;"3194024833";-40,93958;172,93842
72;"Acanthisitta chloris";2020;"3199855375";-41,150333;172,7338
72;"Acanthisitta chloris";2020;"3202049858";-41,159176;172,72371
72;"Acanthisitta chloris";2020;"3202971434";-41,172268;172,72531
72;"Acanthisitta chloris";2020;"3206280352";-41,163403;172,71574
72;"Acanthisitta chloris";2020;"3265524082";-40,94084;172,94878
72;"Acanthisitta chloris";2020;"3268443389";-41,168285;172,73547
72;"Acanthisitta chloris";2020;"3276298146";-41,162926;172,74072
72;"Acanthisitta chloris";2020;"3278121121";-40,91078;172,9657
72;"Acanthisitta chloris";2020;"3281236027";-41,17153;172,71663
72;"Acanthisitta chloris";2020;"3285610122";-41,160526;172,72449
72;"Acanthisitta chloris";2020;"2980863840";-40,93641;172,933793
72;"Acanthisitta chloris";2020;"3186799488";-40,959534;172,925
72;"Acanthisitta chloris";2020;"3193134019";-41,20065;172,77458
72;"Acanthisitta chloris";2020;"3194848334";-40,978252;172,89732
72;"Acanthisitta chloris";2020;"3200692673";-40,960754;172,92471
72;"Acanthisitta chloris";2020;"3254231338";-40,982216;172,89001
72;"Acanthisitta chloris";2020;"3262698453";-40,970734;172,9006
72;"Acanthisitta chloris";2020;"3284827353";-40,964245;172,90776
72;"Acanthisitta chloris";2020;"3297292409";-40,952213;172,92477
72;"Acanthisitta chloris";2020;"3190170360";-41,159176;172,72371
72;"Acanthisitta chloris";2020;"3194465058";-41,18027;172,72748
72;"Acanthisitta chloris";2020;"3195197210";-41,162926;172,74072
72;"Acanthisitta chloris";2020;"3196547231";-41,172485;172,72037
72;"Acanthisitta chloris";2020;"3196730727";-41,179474;172,72707
72;"Acanthisitta chloris";2020;"3210562206";-41,17856;172,7267
72;"Acanthisitta chloris";2020;"3212911940";-41,177795;172,7268
72;"Acanthisitta chloris";2020;"3213054238";-41,177795;172,7268
72;"Acanthisitta chloris";2020;"3215424272";-41,158714;172,73466
72;"Acanthisitta chloris";2020;"3216191973";-41,172485;172,72037
72;"Acanthisitta chloris";2020;"3216558180";-41,18103;172,72807
72;"Acanthisitta chloris";2020;"3265244907";-41,17461;172,72324
72;"Acanthisitta chloris";2020;"3265460060";-41,173317;172,72426
72;"Acanthisitta chloris";2020;"3266035948";-41,163403;172,71574
72;"Acanthisitta chloris";2020;"3269648919";-40,8999;172,43222
72;"Acanthisitta chloris";2020;"3270242408";-41,19854;172,721
72;"Acanthisitta chloris";2020;"3271112007";-41,18027;172,72748
72;"Acanthisitta chloris";2020;"3282612948";-41,1687;172,6221
72;"Acanthisitta chloris";2020;"3285800159";-41,17495;172,7242
72;"Acanthisitta chloris";2020;"3285800160";-41,17495;172,7242
72;"Acanthisitta chloris";2020;"3296732614";-41,1587;172,663
72;"Acanthisitta chloris";2020;"3300379871";-41,172268;172,72531
72;"Acanthisitta chloris";2020;"3301027169";-41,17153;172,71663
72;"Acanthisitta chloris";2020;"3301145389";-40,8999;172,43222
72;"Acanthisitta chloris";2020;"3195361013";-41,18885;172,71407
72;"Acanthisitta chloris";2020;"3196457828";-41,187344;172,71269
72;"Acanthisitta chloris";2020;"3197631025";-40,943245;172,89023
72;"Acanthisitta chloris";2020;"3198049203";-41,16604;172,71693
72;"Acanthisitta chloris";2020;"3199409443";-41,15839;172,72296
72;"Acanthisitta chloris";2020;"3199427942";-40,881668;172,44514
72;"Acanthisitta chloris";2020;"3201586212";-41,180405;172,71124
72;"Acanthisitta chloris";2020;"3203904564";-40,8888;172,43843
72;"Acanthisitta chloris";2020;"3204396871";-40,87535;172,44312
72;"Acanthisitta chloris";2020;"3205838152";-41,154907;172,72128
72;"Acanthisitta chloris";2020;"3206235196";-41,18809;172,71333
72;"Acanthisitta chloris";2020;"3209104969";-41,156586;172,72235
72;"Acanthisitta chloris";2020;"3211405903";-40,900963;172,43001
72;"Acanthisitta chloris";2020;"3212081924";-41,162403;172,72083
72;"Acanthisitta chloris";2020;"3212427214";-41,172695;172,62167
72;"Acanthisitta chloris";2020;"3213042874";-40,900963;172,43001
72;"Acanthisitta chloris";2020;"3214402531";-40,875717;172,45158
72;"Acanthisitta chloris";2020;"3214713065";-41,17799;172,71457
72;"Acanthisitta chloris";2020;"3215191998";-40,873264;172,45296
72;"Acanthisitta chloris";2020;"3215462973";-41,16374;172,71454
72;"Acanthisitta chloris";2020;"3215754595";-40,884113;172,43988
72;"Acanthisitta chloris";2020;"3216316980";-41,160526;172,72449
72;"Acanthisitta chloris";2020;"3216463814";-41,185623;172,71239
72;"Acanthisitta chloris";2020;"3216571666";-40,874794;172,45291
72;"Acanthisitta chloris";2020;"3265465844";-41,155685;172,72192
72;"Acanthisitta chloris";2020;"3265998311";-41,042072;172,99416
72;"Acanthisitta chloris";2020;"3269777411";-41,14056;172,62276
72;"Acanthisitta chloris";2020;"3270821067";-41,159798;172,72417
72;"Acanthisitta chloris";2020;"3271274459";-41,162834;172,73813
72;"Acanthisitta chloris";2020;"3271327576";-40,894733;172,4398
72;"Acanthisitta chloris";2020;"3273474838";-41,161964;172,7219
72;"Acanthisitta chloris";2020;"3276935718";-41,162525;172,71986
72;"Acanthisitta chloris";2020;"3277221663";-41,16336;172,71556
72;"Acanthisitta chloris";2020;"3284538442";-41,159065;172,72285
72;"Acanthisitta chloris";2020;"3285927799";-41,161102;172,7238
72;"Acanthisitta chloris";2020;"3289175303";-41,14244;172,68407
72;"Acanthisitta chloris";2020;"3289274689";-41,16523;172,71648
72;"Acanthisitta chloris";2020;"3295686664";-41,167732;172,73665
72;"Acanthisitta chloris";2020;"3296752152";-41,031254;172,86572
72;"Acanthisitta chloris";2020;"3297779024";-41,182938;172,71193
72;"Acanthisitta chloris";2020;"3299575305";-40,879536;172,44235
72;"Acanthisitta chloris";2020;"3301129164";-41,1725;172,66576
72;"Acanthisitta chloris";2019;"1986581816";-41,103969;172,687866
72;"Acanthisitta chloris";2019;"1986586379";-41,193704;172,733186
72;"Acanthisitta chloris";2019;"1986586604";-41,2;172,726944
72;"Acanthisitta chloris";2019;"1990479095";-41,17606;172,663361
72;"Acanthisitta chloris";2019;"1990496123";-41,564873;172,519891
72;"Acanthisitta chloris";2019;"2236278821";-41,19016;172,740383
72;"Acanthisitta chloris";2019;"2236868529";-41,197632;172,715696
72;"Acanthisitta chloris";2019;"2653371372";-40,87511;172,44176
72;"Acanthisitta chloris";2019;"2653804346";-40,87511;172,44176
72;"Acanthisitta chloris";2019;"2653906267";-40,894604;172,43976
72;"Acanthisitta chloris";2019;"2662672255";-40,894604;172,43976
72;"Acanthisitta chloris";2019;"2731540566";-40,893173;172,4375
72;"Acanthisitta chloris";2019;"2667980640";-41,190372;172,74759
72;"Acanthisitta chloris";2019;"2750885156";-41,08763;172,78748
72;"Acanthisitta chloris";2019;"3070756090";-41,141316;172,626076
72;"Acanthisitta chloris";2019;"2755087539";-41,08763;172,78748
72;"Acanthisitta chloris";2019;"2758467077";-41,19903;172,77022
72;"Acanthisitta chloris";2019;"2710393210";-41,393456;173,29758
72;"Acanthisitta chloris";2019;"2770332017";-40,961296;172,8846
72;"Acanthisitta chloris";2019;"2696489208";-41,12039;172,86667
72;"Acanthisitta chloris";2019;"2798469733";-41,20065;172,77458
72;"Acanthisitta chloris";2019;"2714427232";-41,16697;172,68684
72;"Acanthisitta chloris";2019;"3200204975";-41,187794;172,73482
72;"Acanthisitta chloris";2019;"2574068409";-41,106373;172,656287
72;"Acanthisitta chloris";2019;"2702229567";-40,810665;172,71439
72;"Acanthisitta chloris";2019;"2705613171";-41,056206;172,51363
72;"Acanthisitta chloris";2019;"2716897122";-41,099495;172,58078
72;"Acanthisitta chloris";2019;"2719755375";-40,872166;172,64308
72;"Acanthisitta chloris";2019;"2721471150";-41,099495;172,58078
72;"Acanthisitta chloris";2019;"2722674491";-40,872166;172,64308
72;"Acanthisitta chloris";2019;"2763473638";-40,872166;172,64308
72;"Acanthisitta chloris";2019;"2785154546";-40,814785;172,51265
72;"Acanthisitta chloris";2019;"3172927657";-41,17495;172,7242
72;"Acanthisitta chloris";2019;"3173075724";-41,173813;172,72334
72;"Acanthisitta chloris";2019;"3173273701";-41,17495;172,7242
72;"Acanthisitta chloris";2019;"3174730400";-41,17284;172,72363
72;"Acanthisitta chloris";2019;"3174731532";-41,17316;172,72266
72;"Acanthisitta chloris";2019;"3174756673";-41,17248;172,72037
72;"Acanthisitta chloris";2019;"3175485675";-41,18103;172,72807
72;"Acanthisitta chloris";2019;"3175649819";-41,17495;172,7242
72;"Acanthisitta chloris";2019;"3177146552";-41,17779;172,7268
72;"Acanthisitta chloris";2019;"3177347494";-41,176556;172,72498
72;"Acanthisitta chloris";2019;"3177611660";-41,17947;172,72707
72;"Acanthisitta chloris";2019;"3178010787";-41,176556;172,72498
72;"Acanthisitta chloris";2019;"3178222469";-41,17495;172,7242
72;"Acanthisitta chloris";2019;"3178226677";-41,17856;172,72672
72;"Acanthisitta chloris";2019;"3178561443";-41,176556;172,72498
72;"Acanthisitta chloris";2019;"3179452660";-41,17248;172,72037
72;"Acanthisitta chloris";2019;"3179870797";-41,176258;172,72578
72;"Acanthisitta chloris";2019;"3180304655";-41,177063;172,7268
72;"Acanthisitta chloris";2019;"3180316650";-41,17558;172,72481
72;"Acanthisitta chloris";2019;"3180455647";-41,173393;172,72087
72;"Acanthisitta chloris";2019;"3181246802";-41,18027;172,72748
72;"Acanthisitta chloris";2019;"3182348717";-41,173317;172,72426
72;"Acanthisitta chloris";2019;"3182732441";-41,17316;172,72266
72;"Acanthisitta chloris";2019;"3185651712";-41,17558;172,72481
72;"Acanthisitta chloris";2019;"3185910517";-41,17779;172,7268
72;"Acanthisitta chloris";2019;"3188599453";-41,18027;172,72748
72;"Acanthisitta chloris";2019;"3189332860";-41,17947;172,72707
72;"Acanthisitta chloris";2019;"3190105863";-41,17947;172,72707
72;"Acanthisitta chloris";2019;"3191501605";-41,173492;172,72159
