"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Platycercus eximius";2018;"2143467940";"DWC_ARCHIVE";"CLO";6479153,43914535;2672518,52338608;"NZMG"
7;"Platycercus eximius";2018;"2143469879";"DWC_ARCHIVE";"CLO";6479531,02309853;2672614,76637502;"NZMG"
7;"Platycercus eximius";2018;"2143787089";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2143878771";"DWC_ARCHIVE";"CLO";6477223,65034263;2672317,38638818;"NZMG"
7;"Platycercus eximius";2018;"2144025878";"DWC_ARCHIVE";"CLO";6464000,24178166;2680270,49188056;"NZMG"
7;"Platycercus eximius";2018;"2144603278";"DWC_ARCHIVE";"CLO";6484707,75486985;2695023,83745707;"NZMG"
7;"Platycercus eximius";2018;"2144713514";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2145483350";"DWC_ARCHIVE";"CLO";6484707,75486985;2695023,83745707;"NZMG"
7;"Platycercus eximius";2018;"2145699136";"DWC_ARCHIVE";"CLO";6486982,4005132;2688725,58423792;"NZMG"
7;"Platycercus eximius";2018;"2145776069";"DWC_ARCHIVE";"CLO";6487725,97563041;2697061,32326231;"NZMG"
7;"Platycercus eximius";2018;"2145904588";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2147899881";"DWC_ARCHIVE";"CLO";6479570,03802818;2678257,16081495;"NZMG"
7;"Platycercus eximius";2018;"2147941940";"DWC_ARCHIVE";"CLO";6484457,87755596;2637529,88693998;"NZMG"
7;"Platycercus eximius";2018;"2148448446";"DWC_ARCHIVE";"CLO";6472617,14691793;2680483,39258297;"NZMG"
7;"Platycercus eximius";2018;"2148634944";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2149466177";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2149757678";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Platycercus eximius";2018;"2149808391";"DWC_ARCHIVE";"CLO";6497655,45580537;2664479,19745249;"NZMG"
7;"Platycercus eximius";2018;"2151828865";"DWC_ARCHIVE";"CLO";6481828,96423829;2663297,91397499;"NZMG"
7;"Platycercus eximius";2018;"2151999030";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2153163634";"DWC_ARCHIVE";"CLO";6484896,54001006;2671774,84560024;"NZMG"
7;"Platycercus eximius";2018;"2194878379";"DWC_ARCHIVE";"CLO";6460081,30157913;2679400,33394908;"NZMG"
7;"Platycercus eximius";2018;"3504426502";"DWC_ARCHIVE";"CLO";6508069,27411112;2673546,81385064;"NZMG"
7;"Platycercus eximius";2018;"1837769811";"DWC_ARCHIVE";"iNaturalist";6474488,20906961;2662464,02685536;"NZMG"
7;"Platycercus eximius";2018;"1838353509";"DWC_ARCHIVE";"iNaturalist";6474433,50321006;2662284,51776757;"NZMG"
7;"Platycercus eximius";2018;"1839265732";"DWC_ARCHIVE";"iNaturalist";6477850,69530272;2646551,20723466;"NZMG"
7;"Platycercus eximius";2018;"1839268314";"DWC_ARCHIVE";"iNaturalist";6473918,14326482;2662781,35500655;"NZMG"
7;"Platycercus eximius";2018;"2128518165";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2128572678";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2018;"2128847747";"DWC_ARCHIVE";"CLO";6477223,65034263;2672317,38638818;"NZMG"
7;"Platycercus eximius";2018;"2129802311";"DWC_ARCHIVE";"CLO";6474800,60126638;2647631,3842452;"NZMG"
7;"Platycercus eximius";2018;"2130135179";"DWC_ARCHIVE";"CLO";6480328,49853996;2673661,69719319;"NZMG"
7;"Platycercus eximius";2018;"2130552302";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2131001967";"DWC_ARCHIVE";"CLO";6488318,07804034;2666837,61965208;"NZMG"
7;"Platycercus eximius";2018;"2131249643";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Platycercus eximius";2018;"2131265607";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2132273485";"DWC_ARCHIVE";"CLO";6479115,94784192;2662364,50449346;"NZMG"
7;"Platycercus eximius";2018;"2133301258";"DWC_ARCHIVE";"CLO";6481697,06781653;2668596,41539714;"NZMG"
7;"Platycercus eximius";2018;"2133314234";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2133320034";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Platycercus eximius";2018;"2134728665";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2137029909";"DWC_ARCHIVE";"CLO";6512227,93941162;2639280,29941514;"NZMG"
7;"Platycercus eximius";2018;"2137848268";"DWC_ARCHIVE";"CLO";6489067,11868401;2667997,4312281;"NZMG"
7;"Platycercus eximius";2018;"2137857453";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2138032470";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2138664114";"DWC_ARCHIVE";"CLO";6512053,95264095;2624578,04286946;"NZMG"
7;"Platycercus eximius";2018;"2140352737";"DWC_ARCHIVE";"CLO";6481455,99946049;2663076,39448553;"NZMG"
7;"Platycercus eximius";2018;"2141088034";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2141369838";"DWC_ARCHIVE";"CLO";6480106,74552634;2670390,1463657;"NZMG"
7;"Platycercus eximius";2018;"2142599109";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2142600103";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2143492034";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2144363104";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2144874890";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Platycercus eximius";2018;"2145040294";"DWC_ARCHIVE";"CLO";6480101,31171857;2672694,5691681;"NZMG"
7;"Platycercus eximius";2018;"2145045845";"DWC_ARCHIVE";"CLO";6480101,31171857;2672694,5691681;"NZMG"
7;"Platycercus eximius";2018;"2145242352";"DWC_ARCHIVE";"CLO";6459431,0633521;2658564,68133566;"NZMG"
7;"Platycercus eximius";2018;"2145773090";"DWC_ARCHIVE";"CLO";6516433,64724311;2661896,36664877;"NZMG"
7;"Platycercus eximius";2018;"2145781210";"DWC_ARCHIVE";"CLO";6516738,18077104;2663570,12938266;"NZMG"
7;"Platycercus eximius";2018;"2146038119";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Platycercus eximius";2018;"2146111022";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2146120840";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2146867657";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Platycercus eximius";2018;"2147123939";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Platycercus eximius";2018;"2149695452";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2149953516";"DWC_ARCHIVE";"CLO";6481965,1498251;2668017,65612118;"NZMG"
7;"Platycercus eximius";2018;"2149957081";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Platycercus eximius";2018;"2150548534";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2150649806";"DWC_ARCHIVE";"CLO";6479570,03802818;2678257,16081495;"NZMG"
7;"Platycercus eximius";2018;"2150904460";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2151028514";"DWC_ARCHIVE";"CLO";6477223,65034263;2672317,38638818;"NZMG"
7;"Platycercus eximius";2018;"2151580227";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2151636109";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Platycercus eximius";2018;"2151642099";"DWC_ARCHIVE";"CLO";6479423,79770392;2672593,77863658;"NZMG"
7;"Platycercus eximius";2018;"2151993167";"DWC_ARCHIVE";"CLO";6479855,73367191;2670488,37237751;"NZMG"
7;"Platycercus eximius";2018;"2152272544";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2152839913";"DWC_ARCHIVE";"CLO";6508673,25819162;2673932,74017117;"NZMG"
7;"Platycercus eximius";2018;"2153038797";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2153046395";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2153061189";"DWC_ARCHIVE";"CLO";6479085,39652851;2646130,80464926;"NZMG"
7;"Platycercus eximius";2018;"2153072958";"DWC_ARCHIVE";"CLO";6479085,39652851;2646130,80464926;"NZMG"
7;"Platycercus eximius";2018;"2153134536";"DWC_ARCHIVE";"CLO";6479855,73367191;2670488,37237751;"NZMG"
7;"Platycercus eximius";2018;"2153239563";"DWC_ARCHIVE";"CLO";6478159,95916;2673099,45373631;"NZMG"
7;"Platycercus eximius";2018;"2153750247";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2154238009";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2154538993";"DWC_ARCHIVE";"CLO";6481859,64737174;2677749,4239627;"NZMG"
7;"Platycercus eximius";2018;"2154549315";"DWC_ARCHIVE";"CLO";6527131,21698459;2640091,26269323;"NZMG"
7;"Platycercus eximius";2018;"2156120471";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2156167562";"DWC_ARCHIVE";"CLO";6478331,8701858;2673158,37136578;"NZMG"
7;"Platycercus eximius";2018;"2156188409";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2156671471";"DWC_ARCHIVE";"CLO";6480329,3301324;2664039,40967864;"NZMG"
7;"Platycercus eximius";2018;"2156799880";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2157181253";"DWC_ARCHIVE";"CLO";6513878,76953014;2655942,79445718;"NZMG"
7;"Platycercus eximius";2018;"2158311533";"DWC_ARCHIVE";"CLO";6478417,75397539;2671344,74148412;"NZMG"
7;"Platycercus eximius";2018;"2158346276";"DWC_ARCHIVE";"CLO";6464092,21000089;2680050,85900002;"NZMG"
7;"Platycercus eximius";2018;"2158604842";"DWC_ARCHIVE";"CLO";6482091,12290744;2669096,0517819;"NZMG"
7;"Platycercus eximius";2018;"2159180636";"DWC_ARCHIVE";"CLO";6479875,97633988;2672521,26155335;"NZMG"
7;"Platycercus eximius";2018;"2159850805";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2160027171";"DWC_ARCHIVE";"CLO";6502148,06305692;2663372,18108146;"NZMG"
7;"Platycercus eximius";2018;"2160991059";"DWC_ARCHIVE";"CLO";6486573,46427082;2666553,05167941;"NZMG"
7;"Platycercus eximius";2018;"2162103481";"DWC_ARCHIVE";"CLO";6478110,46010655;2677246,37101999;"NZMG"
7;"Platycercus eximius";2018;"2162155164";"DWC_ARCHIVE";"CLO";6482544,6984033;2676636,62892893;"NZMG"
7;"Platycercus eximius";2018;"2162377210";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Platycercus eximius";2018;"2162517411";"DWC_ARCHIVE";"CLO";6510881,27909479;2625379,78899684;"NZMG"
7;"Platycercus eximius";2018;"2163105394";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2164966229";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2166134024";"DWC_ARCHIVE";"CLO";6469235,87131142;2667477,62293169;"NZMG"
7;"Platycercus eximius";2018;"2677376244";"DWC_ARCHIVE";"CLO";6460579,59625866;2678613,09702092;"NZMG"
7;"Platycercus eximius";2018;"3079721432";"DWC_ARCHIVE";"iNaturalist";6478033,45790053;2675305,19278631;"NZMG"
7;"Platycercus eximius";2018;"3730815846";"DWC_ARCHIVE";NA;6478033,4540859;2675305,37103348;"NZMG"
7;"Platycercus eximius";2018;"1847440117";"DWC_ARCHIVE";"iNaturalist";6512229,50024871;2661266,4672588;"NZMG"
7;"Platycercus eximius";2018;"1847585875";"DWC_ARCHIVE";"iNaturalist";6474084,56393357;2663724,06535334;"NZMG"
7;"Platycercus eximius";2018;"1848783994";"DWC_ARCHIVE";"iNaturalist";6466595,48981864;2691750,02630885;"NZMG"
7;"Platycercus eximius";2018;"1917018388";"DWC_ARCHIVE";NA;6492000,88112549;2664916,64664253;"NZMG"
7;"Platycercus eximius";2018;"2142486232";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Platycercus eximius";2018;"2144010951";"DWC_ARCHIVE";"CLO";6478320,33722954;2679957,18438367;"NZMG"
7;"Platycercus eximius";2018;"2144158842";"DWC_ARCHIVE";"CLO";6485758,03501499;2669460,0677346;"NZMG"
7;"Platycercus eximius";2018;"2144166838";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2144178600";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Platycercus eximius";2018;"2144178724";"DWC_ARCHIVE";"CLO";6513771,79321562;2655918,3725939;"NZMG"
7;"Platycercus eximius";2018;"2150426717";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2018;"2150963176";"DWC_ARCHIVE";"CLO";6475834,69961918;2674577,27965151;"NZMG"
7;"Platycercus eximius";2018;"2150975065";"DWC_ARCHIVE";"CLO";6477576,5990991;2673165,58112317;"NZMG"
7;"Platycercus eximius";2018;"2151610552";"DWC_ARCHIVE";"CLO";6488593,51612818;2667394,94029164;"NZMG"
7;"Platycercus eximius";2018;"2152613124";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2154083773";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2154616041";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2156138870";"DWC_ARCHIVE";"CLO";6485533,52124881;2663932,3302897;"NZMG"
7;"Platycercus eximius";2018;"2156153227";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Platycercus eximius";2018;"2157066604";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2157146540";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2157891060";"DWC_ARCHIVE";"CLO";6480328,49853996;2673661,69719319;"NZMG"
7;"Platycercus eximius";2018;"2158839724";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2158929126";"DWC_ARCHIVE";"CLO";6474800,60126638;2647631,3842452;"NZMG"
7;"Platycercus eximius";2018;"2159463798";"DWC_ARCHIVE";"CLO";6516285,08248251;2661206,48944457;"NZMG"
7;"Platycercus eximius";2018;"2159495404";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2159501564";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2159516346";"DWC_ARCHIVE";"CLO";6479570,03802818;2678257,16081495;"NZMG"
7;"Platycercus eximius";2018;"2160528449";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2161677937";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2162495913";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2162525221";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2162979412";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2163029408";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Platycercus eximius";2018;"2163969759";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Platycercus eximius";2018;"2163995749";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2164325867";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2164664974";"DWC_ARCHIVE";"CLO";6522314,89003275;2665143,17850824;"NZMG"
7;"Platycercus eximius";2018;"2164946893";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2165170721";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2165551508";"DWC_ARCHIVE";"CLO";6479986,59983437;2661709,38138197;"NZMG"
7;"Platycercus eximius";2018;"2166435901";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2167938695";"DWC_ARCHIVE";"CLO";6478858,27047077;2662691,09249806;"NZMG"
7;"Platycercus eximius";2018;"2168052181";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2168679592";"DWC_ARCHIVE";"CLO";6476560,34982013;2659662,60775906;"NZMG"
7;"Platycercus eximius";2018;"2168928685";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2169820730";"DWC_ARCHIVE";"CLO";6470129,72434443;2676068,93726173;"NZMG"
7;"Platycercus eximius";2018;"2169964923";"DWC_ARCHIVE";"CLO";6477576,5990991;2673165,58112317;"NZMG"
7;"Platycercus eximius";2018;"2170081415";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2018;"2170804886";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2170866722";"DWC_ARCHIVE";"CLO";6477576,5990991;2673165,58112317;"NZMG"
7;"Platycercus eximius";2018;"2171202817";"DWC_ARCHIVE";"CLO";6502148,06305692;2663372,18108146;"NZMG"
7;"Platycercus eximius";2018;"2171295600";"DWC_ARCHIVE";"CLO";6481911,33106123;2664411,00581935;"NZMG"
7;"Platycercus eximius";2018;"2171641875";"DWC_ARCHIVE";"CLO";6480835,13031466;2664950,37652757;"NZMG"
7;"Platycercus eximius";2018;"2172351621";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2172559426";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2173102499";"DWC_ARCHIVE";"CLO";6479437,94840265;2664744,73838175;"NZMG"
7;"Platycercus eximius";2018;"2173158484";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Platycercus eximius";2018;"2173242199";"DWC_ARCHIVE";"CLO";6469231,22879605;2648649,99966056;"NZMG"
7;"Platycercus eximius";2018;"2174072459";"DWC_ARCHIVE";"CLO";6477223,65034263;2672317,38638818;"NZMG"
7;"Platycercus eximius";2018;"2174439279";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2175290832";"DWC_ARCHIVE";"CLO";6478425,48639278;2662177,81088316;"NZMG"
7;"Platycercus eximius";2018;"2175783193";"DWC_ARCHIVE";"CLO";6488493,61653843;2665786,00786237;"NZMG"
7;"Platycercus eximius";2018;"2176849980";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Platycercus eximius";2018;"2177708005";"DWC_ARCHIVE";"CLO";6480523,45521924;2663773,96085199;"NZMG"
7;"Platycercus eximius";2018;"2177708068";"DWC_ARCHIVE";"CLO";6480329,3301324;2664039,40967864;"NZMG"
7;"Platycercus eximius";2018;"2177772338";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Platycercus eximius";2018;"2180325534";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2180963920";"DWC_ARCHIVE";"CLO";6481313,89400358;2655232,57594825;"NZMG"
7;"Platycercus eximius";2018;"2189015228";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Platycercus eximius";2018;"2193179628";"DWC_ARCHIVE";"CLO";6481083,24233495;2663733,4420229;"NZMG"
7;"Platycercus eximius";2018;"2193191192";"DWC_ARCHIVE";"CLO";6480329,3301324;2664039,40967864;"NZMG"
7;"Platycercus eximius";2018;"3504427563";"DWC_ARCHIVE";"CLO";6534668,98312882;2676421,32120502;"NZMG"
7;"Platycercus eximius";2018;"1880524332";"DWC_ARCHIVE";"iNaturalist";6475142,0763874;2667486,48979047;"NZMG"
7;"Platycercus eximius";2018;"1883850179";"BIOCASE";"naturgucker";6509744,491591;2679609,20979589;"NZMG"
7;"Platycercus eximius";2018;"2158880748";"DWC_ARCHIVE";"CLO";6510153,48374252;2660999,98409655;"NZMG"
7;"Platycercus eximius";2018;"2160075762";"DWC_ARCHIVE";"CLO";6514826,84398985;2642518,66518428;"NZMG"
7;"Platycercus eximius";2018;"2160647851";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2018;"2161080586";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2018;"2161368843";"DWC_ARCHIVE";"CLO";6478425,48639278;2662177,81088316;"NZMG"
7;"Platycercus eximius";2018;"2161930382";"DWC_ARCHIVE";"CLO";6510881,27909479;2625379,78899684;"NZMG"
7;"Platycercus eximius";2018;"2162395901";"DWC_ARCHIVE";"CLO";6459836,60649722;2678611,11704462;"NZMG"
7;"Platycercus eximius";2018;"2162535765";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Platycercus eximius";2018;"2163164834";"DWC_ARCHIVE";"CLO";6478974,72681514;2667766,32795687;"NZMG"
7;"Platycercus eximius";2018;"2163555862";"DWC_ARCHIVE";"CLO";6478433,86360424;2677176,68148586;"NZMG"
7;"Platycercus eximius";2018;"2163600711";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Platycercus eximius";2018;"2163679268";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Platycercus eximius";2018;"2164049637";"DWC_ARCHIVE";"CLO";6486980,3857301;2668640,10579202;"NZMG"
7;"Platycercus eximius";2018;"2164090412";"DWC_ARCHIVE";"CLO";6480329,3301324;2664039,40967864;"NZMG"
7;"Platycercus eximius";2018;"2164109226";"DWC_ARCHIVE";"CLO";6478424,1871164;2676859,02983085;"NZMG"
7;"Platycercus eximius";2018;"2164134742";"DWC_ARCHIVE";"CLO";6478159,95916;2673099,45373631;"NZMG"
7;"Platycercus eximius";2018;"2164142373";"DWC_ARCHIVE";"CLO";6470518,96310674;2667441,54806675;"NZMG"
7;"Platycercus eximius";2018;"2164423315";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2165992899";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Platycercus eximius";2018;"2166648845";"DWC_ARCHIVE";"CLO";6508544,08673834;2670449,03369767;"NZMG"
7;"Platycercus eximius";2018;"2166904596";"DWC_ARCHIVE";"CLO";6487532,15908504;2666808,21203659;"NZMG"
7;"Platycercus eximius";2018;"2167024049";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2018;"2167110999";"DWC_ARCHIVE";"CLO";6480106,74552634;2670390,1463657;"NZMG"
7;"Platycercus eximius";2018;"2171384336";"DWC_ARCHIVE";"CLO";6479855,73367191;2670488,37237751;"NZMG"
7;"Platycercus eximius";2018;"2172156433";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2018;"2172260168";"DWC_ARCHIVE";"CLO";6459836,60649722;2678611,11704462;"NZMG"
7;"Platycercus eximius";2018;"2173388245";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Platycercus eximius";2018;"2174168771";"DWC_ARCHIVE";"CLO";6477539,32458131;2663668,7233786;"NZMG"
