"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
43;"Coprosma rhamnoides";2016;"2423254165";"DWC_ARCHIVE";"iNaturalist";5731463,04087194;2480509,40714799;"NZMG"
43;"Coprosma rhamnoides";2016;"1453397380";"DWC_ARCHIVE";"iNaturalist";5722855,44508583;2485542,09156632;"NZMG"
43;"Coprosma rhamnoides";2015;"1265534269";"DWC_ARCHIVE";"iNaturalist";5709949,72273507;2492559,55373705;"NZMG"
43;"Coprosma rhamnoides";2015;"1265534270";"DWC_ARCHIVE";"iNaturalist";5710055,22298884;2492536,03379474;"NZMG"
43;"Coprosma rhamnoides";2015;"1227733830";"DWC_ARCHIVE";"iNaturalist";5728922,0311595;2467248,08080806;"NZMG"
43;"Coprosma rhamnoides";2015;"1227734416";"DWC_ARCHIVE";"iNaturalist";5728931,75313732;2467239,30570839;"NZMG"
43;"Coprosma rhamnoides";2014;"1038320653";"DWC_ARCHIVE";"iNaturalist";5746356,12112816;2438165,81542537;"NZMG"
43;"Coprosma rhamnoides";2014;"1038322242";"DWC_ARCHIVE";"iNaturalist";5727378,43728247;2478947,82235494;"NZMG"
43;"Coprosma rhamnoides";2014;"1038322375";"DWC_ARCHIVE";"iNaturalist";5727385,06154199;2478914,31639534;"NZMG"
43;"Coprosma rhamnoides";2013;"1038306805";"DWC_ARCHIVE";"iNaturalist";5754031,25236712;2445907,76604695;"NZMG"
43;"Coprosma rhamnoides";2013;"1038307675";"DWC_ARCHIVE";"iNaturalist";5753982,23535247;2445999,4188742;"NZMG"
43;"Coprosma rhamnoides";2013;"3760888379";"DWC_ARCHIVE";"Landcare Research";5730802,35323493;2479247,46742022;"NZMG"
43;"Coprosma rhamnoides";2013;"3760889379";"DWC_ARCHIVE";"Landcare Research";5726682,19848072;2479677,47372355;"NZMG"
43;"Coprosma rhamnoides";2013;"3760899379";"DWC_ARCHIVE";"Landcare Research";5729914,68035487;2479509,71254464;"NZMG"
43;"Coprosma rhamnoides";2013;"3760888377";"DWC_ARCHIVE";"Landcare Research";5727259,66052038;2479610,36478673;"NZMG"
43;"Coprosma rhamnoides";2013;"3760892383";"DWC_ARCHIVE";"Landcare Research";5728189,4733833;2478839,80086667;"NZMG"
43;"Coprosma rhamnoides";2013;"3760893375";"DWC_ARCHIVE";"Landcare Research";5730648,40663439;2479603,2595813;"NZMG"
44;"Coprosma rhamnoides";2022;"3456055571";"DWC_ARCHIVE";"iNaturalist";5708080,6085591;2510656,9545083;"NZMG"
44;"Coprosma rhamnoides";2022;"3759364579";"DWC_ARCHIVE";"iNaturalist";5711595,53350367;2507598,27908548;"NZMG"
44;"Coprosma rhamnoides";2022;"3772456167";"DWC_ARCHIVE";"iNaturalist";5710674,34058459;2512823,225578;"NZMG"
44;"Coprosma rhamnoides";2022;"3773194681";"DWC_ARCHIVE";"iNaturalist";5711852,82675807;2512144,75739338;"NZMG"
44;"Coprosma rhamnoides";2022;"3773213171";"DWC_ARCHIVE";"iNaturalist";5710798,40074556;2512714,97268079;"NZMG"
44;"Coprosma rhamnoides";2022;"3773599138";"DWC_ARCHIVE";"iNaturalist";5706699,01934662;2507398,29057244;"NZMG"
44;"Coprosma rhamnoides";2021;"3090708802";"DWC_ARCHIVE";"iNaturalist";5706230,6538094;2507412,19247397;"NZMG"
44;"Coprosma rhamnoides";2021;"3112700936";"DWC_ARCHIVE";"iNaturalist";5709301,83467509;2507622,86421487;"NZMG"
44;"Coprosma rhamnoides";2021;"3112858339";"DWC_ARCHIVE";"iNaturalist";5708778,63005438;2509913,59426595;"NZMG"
44;"Coprosma rhamnoides";2021;"3760880391";"DWC_ARCHIVE";"Landcare Research";5707492,95205288;2510212,72998473;"NZMG"
44;"Coprosma rhamnoides";2021;"3760897387";"DWC_ARCHIVE";"Landcare Research";5709581,68857411;2507445,30024559;"NZMG"
44;"Coprosma rhamnoides";2021;"3321273608";"DWC_ARCHIVE";"iNaturalist";5711012,64578654;2507366,45803932;"NZMG"
44;"Coprosma rhamnoides";2021;"3337632818";"DWC_ARCHIVE";"iNaturalist";5717322,98345161;2511249,62533095;"NZMG"
44;"Coprosma rhamnoides";2021;"3337910836";"DWC_ARCHIVE";"iNaturalist";5717975,426321;2514272,44114111;"NZMG"
44;"Coprosma rhamnoides";2020;"2579372171";"DWC_ARCHIVE";"iNaturalist";5708707,05365771;2512090,48631793;"NZMG"
44;"Coprosma rhamnoides";2020;"2984531805";"DWC_ARCHIVE";"iNaturalist";5710650,90534538;2512290,6802806;"NZMG"
44;"Coprosma rhamnoides";2019;"1993749632";"DWC_ARCHIVE";"iNaturalist";5709596,31450969;2501345,70979819;"NZMG"
44;"Coprosma rhamnoides";2019;"2238839022";"DWC_ARCHIVE";"iNaturalist";5710616,7821556;2511292,39332642;"NZMG"
44;"Coprosma rhamnoides";2019;"2422831334";"DWC_ARCHIVE";"iNaturalist";5710781,43682768;2511385,53647249;"NZMG"
44;"Coprosma rhamnoides";2019;"2350388736";"DWC_ARCHIVE";"iNaturalist";5709958,61036743;2512340,77351761;"NZMG"
44;"Coprosma rhamnoides";2018;"1913689335";"DWC_ARCHIVE";"iNaturalist";5717332,87418923;2511243,7476357;"NZMG"
45;"Coprosma rhamnoides";2017;"3355160441";"DWC_ARCHIVE";"iNaturalist";5568725,86157377;2069680,39051286;"NZMG"
46;"Coprosma rhamnoides";2022;"3759972999";"DWC_ARCHIVE";"iNaturalist";5599479,34031343;2136008,59498297;"NZMG"
46;"Coprosma rhamnoides";2022;"3760315758";"DWC_ARCHIVE";"iNaturalist";5600005,03339657;2134553,77903228;"NZMG"
46;"Coprosma rhamnoides";2021;"3097125566";"DWC_ARCHIVE";"iNaturalist";5599687,34289282;2134063,85282073;"NZMG"
46;"Coprosma rhamnoides";2021;"3302311880";"DWC_ARCHIVE";"iNaturalist";5634721,0939116;2177571,61891736;"NZMG"
46;"Coprosma rhamnoides";2021;"3112756261";"DWC_ARCHIVE";"iNaturalist";5575960,33490635;2108804,24843105;"NZMG"
46;"Coprosma rhamnoides";2021;"3113400659";"DWC_ARCHIVE";"iNaturalist";5577527,24240555;2107548,42391587;"NZMG"
46;"Coprosma rhamnoides";2021;"3307243866";"DWC_ARCHIVE";"iNaturalist";5561240,01648321;2156314,58630336;"NZMG"
46;"Coprosma rhamnoides";2020;"2626185034";"DWC_ARCHIVE";"iNaturalist";5578771,6563997;2121716,36560998;"NZMG"
46;"Coprosma rhamnoides";2019;"2006068826";"DWC_ARCHIVE";"iNaturalist";5602894,44388413;2107637,20899521;"NZMG"
46;"Coprosma rhamnoides";2019;"2234815228";"DWC_ARCHIVE";"iNaturalist";5602792,00218057;2107955,45597089;"NZMG"
46;"Coprosma rhamnoides";2017;"1571117561";"DWC_ARCHIVE";"iNaturalist";5633329,99699994;2115757,44673993;"NZMG"
46;"Coprosma rhamnoides";2017;"1562925597";"DWC_ARCHIVE";"iNaturalist";5563613,46341076;2117056,94481596;"NZMG"
46;"Coprosma rhamnoides";2017;"1837075909";"DWC_ARCHIVE";"iNaturalist";5587412,02980511;2121015,71732848;"NZMG"
46;"Coprosma rhamnoides";2016;"1453131311";"DWC_ARCHIVE";"iNaturalist";5635220,2961135;2128500,98349298;"NZMG"
46;"Coprosma rhamnoides";2015;"3751283400";"DWC_ARCHIVE";"CHR";5636969,84780077;2111663,28740651;"NZMG"
46;"Coprosma rhamnoides";2012;"1313431941";"DWC_ARCHIVE";"Landcare Research";5647293,23030666;2158656,30211937;"NZMG"
46;"Coprosma rhamnoides";2012;"1313431992";"DWC_ARCHIVE";"Landcare Research";5647057,20341536;2159028,54870683;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432039";"DWC_ARCHIVE";"Landcare Research";5646844,1996748;2159415,5238699;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432070";"DWC_ARCHIVE";"Landcare Research";5647807,37307379;2159531,92423712;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432121";"DWC_ARCHIVE";"Landcare Research";5647726,68564629;2159688,08440238;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432176";"DWC_ARCHIVE";"Landcare Research";5647455,55829758;2160238,00695729;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432273";"DWC_ARCHIVE";"Landcare Research";5649403,7617216;2160046,28131094;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432336";"DWC_ARCHIVE";"Landcare Research";5649310,20569857;2160379,02568278;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432410";"DWC_ARCHIVE";"Landcare Research";5650365,92719626;2161610,07023019;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432487";"DWC_ARCHIVE";"Landcare Research";5649957,68313862;2162095,41352731;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432529";"DWC_ARCHIVE";"Landcare Research";5651673,75599573;2161092,88531404;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432577";"DWC_ARCHIVE";"Landcare Research";5651371,43552559;2161476,77882466;"NZMG"
46;"Coprosma rhamnoides";2012;"1313432674";"DWC_ARCHIVE";"Landcare Research";5650646,64972729;2162498,67475551;"NZMG"
46;"Coprosma rhamnoides";2011;"1313408002";"DWC_ARCHIVE";"Landcare Research";5652302,83751552;2163730,64427722;"NZMG"
46;"Coprosma rhamnoides";2011;"1313408352";"DWC_ARCHIVE";"Landcare Research";5656131,35610084;2164593,19743354;"NZMG"
46;"Coprosma rhamnoides";2011;"1889941240";"DWC_ARCHIVE";"Landcare Research";5650590,53184077;2164388,5207822;"NZMG"
46;"Coprosma rhamnoides";2011;"1889941454";"DWC_ARCHIVE";"Landcare Research";5654952,63568651;2165031,12302006;"NZMG"
46;"Coprosma rhamnoides";2011;"1038325019";"DWC_ARCHIVE";"iNaturalist";5600549,20136619;2123584,61885291;"NZMG"
46;"Coprosma rhamnoides";2010;"1313407972";"DWC_ARCHIVE";"Landcare Research";5652667,07975123;2163463,5218152;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408090";"DWC_ARCHIVE";"Landcare Research";5651982,36420692;2164195,355061;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408167";"DWC_ARCHIVE";"Landcare Research";5651438,64964908;2164223,96530039;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408192";"DWC_ARCHIVE";"Landcare Research";5651031,44517292;2164309,35799151;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408239";"DWC_ARCHIVE";"Landcare Research";5652554,26846979;2163645,41814541;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408306";"DWC_ARCHIVE";"Landcare Research";5652693,96603483;2163973,96302526;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408394";"DWC_ARCHIVE";"Landcare Research";5656188,51115059;2165046,3062333;"NZMG"
46;"Coprosma rhamnoides";2010;"1313408452";"DWC_ARCHIVE";"Landcare Research";5656210,25589402;2165461,26480935;"NZMG"
46;"Coprosma rhamnoides";2010;"1889941327";"DWC_ARCHIVE";"Landcare Research";5654671,65584298;2164341,8559669;"NZMG"
46;"Coprosma rhamnoides";2010;"1889941352";"DWC_ARCHIVE";"Landcare Research";5654823,25128338;2164685,89968721;"NZMG"
47;"Coprosma rhamnoides";2019;"2422962003";"DWC_ARCHIVE";"iNaturalist";5634140,96579855;2212722,3912795;"NZMG"
48;"Coprosma rhamnoides";2021;"3032073825";"DWC_ARCHIVE";"iNaturalist";5641124,7273269;2339645,22125459;"NZMG"
49;"Coprosma rhamnoides";2022;"3759975968";"DWC_ARCHIVE";"iNaturalist";5478594,72286219;2085331,95332119;"NZMG"
49;"Coprosma rhamnoides";2021;"3044613184";"DWC_ARCHIVE";"iNaturalist";5510648,19154506;2093010,6169435;"NZMG"
49;"Coprosma rhamnoides";2021;"3415412265";"DWC_ARCHIVE";"iNaturalist";5509602,95792643;2089435,71117945;"NZMG"
49;"Coprosma rhamnoides";2016;"1946174932";"DWC_ARCHIVE";"Landcare Research";5508603,55325296;2077775,83146548;"NZMG"
49;"Coprosma rhamnoides";2016;"1946174991";"DWC_ARCHIVE";"Landcare Research";5508447,26603492;2077770,74389007;"NZMG"
49;"Coprosma rhamnoides";2016;"1946175055";"DWC_ARCHIVE";"Landcare Research";5508122,01452632;2077902,41522955;"NZMG"
49;"Coprosma rhamnoides";2011;"1038324930";"DWC_ARCHIVE";"iNaturalist";5510676,07275084;2092977,0742906;"NZMG"
49;"Coprosma rhamnoides";2011;"1837075816";"DWC_ARCHIVE";"iNaturalist";5478317,01944721;2085408,34462704;"NZMG"
50;"Coprosma rhamnoides";2019;"2013024119";"DWC_ARCHIVE";"iNaturalist";5509591,16167948;2199017,10307676;"NZMG"
51;"Coprosma rhamnoides";2022;"3759997036";"DWC_ARCHIVE";"iNaturalist";5476215,492835;2252772,48646126;"NZMG"
51;"Coprosma rhamnoides";2021;"3117762207";"DWC_ARCHIVE";"iNaturalist";5510626,22013681;2200847,01940792;"NZMG"
51;"Coprosma rhamnoides";2020;"2563489680";"DWC_ARCHIVE";"iNaturalist";5470576,42818752;2281642,86517129;"NZMG"
51;"Coprosma rhamnoides";2017;"1677348422";"DWC_ARCHIVE";"iNaturalist";5461586,80290849;2295221,88039095;"NZMG"
52;"Coprosma rhamnoides";2022;"3698372266";"DWC_ARCHIVE";"iNaturalist";5481616,82189787;2315627,02938349;"NZMG"
52;"Coprosma rhamnoides";2022;"3747124358";"DWC_ARCHIVE";"iNaturalist";5512390,13240264;2319683,40894515;"NZMG"
52;"Coprosma rhamnoides";2022;"3747177390";"DWC_ARCHIVE";"iNaturalist";5512291,20391215;2319711,28180783;"NZMG"
52;"Coprosma rhamnoides";2022;"3759069296";"DWC_ARCHIVE";"iNaturalist";5481697,99603706;2315589,55439754;"NZMG"
52;"Coprosma rhamnoides";2022;"3759638335";"DWC_ARCHIVE";"iNaturalist";5481687,15847343;2315591,58785311;"NZMG"
52;"Coprosma rhamnoides";2022;"3759987377";"DWC_ARCHIVE";"iNaturalist";5490098,47747256;2323531,49448781;"NZMG"
52;"Coprosma rhamnoides";2022;"3772450595";"DWC_ARCHIVE";"iNaturalist";5482297,89245377;2314718,04202239;"NZMG"
52;"Coprosma rhamnoides";2022;"3772868612";"DWC_ARCHIVE";"iNaturalist";5482249,01346116;2314786,50869692;"NZMG"
52;"Coprosma rhamnoides";2022;"3773091499";"DWC_ARCHIVE";"iNaturalist";5485009,33714685;2315438,86956403;"NZMG"
52;"Coprosma rhamnoides";2022;"3773549138";"DWC_ARCHIVE";"iNaturalist";5486790,81509301;2316202,34894948;"NZMG"
52;"Coprosma rhamnoides";2021;"3044899991";"DWC_ARCHIVE";"iNaturalist";5482055,09913877;2315292,47809483;"NZMG"
52;"Coprosma rhamnoides";2021;"3044911060";"DWC_ARCHIVE";"iNaturalist";5481650,24823195;2315606,83486923;"NZMG"
52;"Coprosma rhamnoides";2021;"3070623748";"DWC_ARCHIVE";"iNaturalist";5486646,99380807;2317265,67390271;"NZMG"
52;"Coprosma rhamnoides";2021;"3090829114";"DWC_ARCHIVE";"iNaturalist";5481805,84741395;2315551,67028811;"NZMG"
52;"Coprosma rhamnoides";2021;"3112726511";"DWC_ARCHIVE";"iNaturalist";5486805,81367201;2316332,73161878;"NZMG"
52;"Coprosma rhamnoides";2021;"3112353152";"DWC_ARCHIVE";"iNaturalist";5482228,72549985;2314855,3608079;"NZMG"
52;"Coprosma rhamnoides";2021;"3112401706";"DWC_ARCHIVE";"iNaturalist";5486364,19883823;2317574,09818203;"NZMG"
52;"Coprosma rhamnoides";2021;"3113358660";"DWC_ARCHIVE";"iNaturalist";5496881,31569689;2320538,05273268;"NZMG"
52;"Coprosma rhamnoides";2021;"3118209663";"DWC_ARCHIVE";"iNaturalist";5482301,33983257;2314721,74723851;"NZMG"
52;"Coprosma rhamnoides";2021;"3333393935";"DWC_ARCHIVE";"iNaturalist";5481798,75970283;2315552,65918956;"NZMG"
52;"Coprosma rhamnoides";2021;"3338006351";"DWC_ARCHIVE";"iNaturalist";5481580,52406728;2315506,40691444;"NZMG"
52;"Coprosma rhamnoides";2021;"3384076113";"DWC_ARCHIVE";"iNaturalist";5482124,04809791;2327545,21977032;"NZMG"
52;"Coprosma rhamnoides";2021;"3384732862";"DWC_ARCHIVE";"iNaturalist";5493438,61102191;2323671,46391318;"NZMG"
52;"Coprosma rhamnoides";2021;"3384839373";"DWC_ARCHIVE";"iNaturalist";5548382,18807998;2334025,2207014;"NZMG"
52;"Coprosma rhamnoides";2021;"3391350158";"DWC_ARCHIVE";"iNaturalist";5479605,46056693;2326138,10076303;"NZMG"
52;"Coprosma rhamnoides";2021;"3398634168";"DWC_ARCHIVE";"iNaturalist";5486736,52180867;2316025,92361203;"NZMG"
52;"Coprosma rhamnoides";2021;"3455765226";"DWC_ARCHIVE";"iNaturalist";5481888,51764424;2315244,37626964;"NZMG"
52;"Coprosma rhamnoides";2020;"2542915709";"DWC_ARCHIVE";"iNaturalist";5546861,76709602;2331878,73280036;"NZMG"
52;"Coprosma rhamnoides";2020;"2550104806";"DWC_ARCHIVE";"iNaturalist";5489902,14117346;2323307,54946616;"NZMG"
52;"Coprosma rhamnoides";2020;"2563586397";"DWC_ARCHIVE";"iNaturalist";5478754,73581252;2322951,51733536;"NZMG"
52;"Coprosma rhamnoides";2020;"2579258911";"DWC_ARCHIVE";"iNaturalist";5492664,78648998;2321754,45486848;"NZMG"
52;"Coprosma rhamnoides";2020;"2596389837";"DWC_ARCHIVE";"iNaturalist";5481626,13732187;2315644,78192677;"NZMG"
52;"Coprosma rhamnoides";2020;"2597815874";"DWC_ARCHIVE";"iNaturalist";5480441,57034471;2317712,53848036;"NZMG"
52;"Coprosma rhamnoides";2020;"2603341014";"DWC_ARCHIVE";"iNaturalist";5482308,60139996;2314722,85076397;"NZMG"
52;"Coprosma rhamnoides";2020;"2611020663";"DWC_ARCHIVE";"iNaturalist";5479836,04579435;2308332,26138298;"NZMG"
52;"Coprosma rhamnoides";2020;"2641367607";"DWC_ARCHIVE";"iNaturalist";5482245,41446934;2314788,8706958;"NZMG"
52;"Coprosma rhamnoides";2020;"2823304590";"DWC_ARCHIVE";"iNaturalist";5481321,38883356;2315304,78513826;"NZMG"
52;"Coprosma rhamnoides";2020;"2851110523";"DWC_ARCHIVE";"iNaturalist";5481357,30439427;2316996,48848841;"NZMG"
52;"Coprosma rhamnoides";2020;"2862299121";"DWC_ARCHIVE";"iNaturalist";5481664,9604701;2315600,48893134;"NZMG"
52;"Coprosma rhamnoides";2020;"2862530033";"DWC_ARCHIVE";"iNaturalist";5482575,74790554;2314379,35067265;"NZMG"
52;"Coprosma rhamnoides";2020;"2873859573";"DWC_ARCHIVE";"iNaturalist";5490826,21671938;2323859,98209691;"NZMG"
52;"Coprosma rhamnoides";2020;"2883097524";"DWC_ARCHIVE";"iNaturalist";5489583,48327545;2323507,46305312;"NZMG"
52;"Coprosma rhamnoides";2020;"2963833761";"DWC_ARCHIVE";"iNaturalist";5490913,54500043;2322761,35446064;"NZMG"
52;"Coprosma rhamnoides";2020;"3090595829";"DWC_ARCHIVE";"iNaturalist";5481364,42247608;2326226,06388319;"NZMG"
52;"Coprosma rhamnoides";2020;"2980923344";"DWC_ARCHIVE";"iNaturalist";5481536,95808943;2315674,87844002;"NZMG"
52;"Coprosma rhamnoides";2019;"2028469516";"DWC_ARCHIVE";"iNaturalist";5481839,32530639;2315317,42919912;"NZMG"
52;"Coprosma rhamnoides";2019;"2028516971";"DWC_ARCHIVE";"iNaturalist";5482069,78778475;2315222,16481194;"NZMG"
52;"Coprosma rhamnoides";2019;"2234772692";"DWC_ARCHIVE";"iNaturalist";5490958,83082342;2313879,57438203;"NZMG"
52;"Coprosma rhamnoides";2019;"2234776146";"DWC_ARCHIVE";"iNaturalist";5496363,92610269;2315496,49997298;"NZMG"
52;"Coprosma rhamnoides";2019;"2236221550";"DWC_ARCHIVE";"iNaturalist";5486740,49953656;2316133,37634639;"NZMG"
52;"Coprosma rhamnoides";2019;"2242821741";"DWC_ARCHIVE";"iNaturalist";5484830,4294745;2316518,27970671;"NZMG"
52;"Coprosma rhamnoides";2019;"2251937757";"DWC_ARCHIVE";"iNaturalist";5482296,3998635;2314720,18543397;"NZMG"
52;"Coprosma rhamnoides";2019;"2283177700";"DWC_ARCHIVE";"iNaturalist";5481897,90383994;2315264,45862266;"NZMG"
52;"Coprosma rhamnoides";2019;"2366060034";"DWC_ARCHIVE";"iNaturalist";5481652,10206116;2315490,201359;"NZMG"
52;"Coprosma rhamnoides";2019;"2422944412";"DWC_ARCHIVE";"iNaturalist";5479203,00951946;2315688,60263171;"NZMG"
52;"Coprosma rhamnoides";2019;"2423060201";"DWC_ARCHIVE";"iNaturalist";5486051,99961127;2317429,4862623;"NZMG"
52;"Coprosma rhamnoides";2019;"2429583012";"DWC_ARCHIVE";"iNaturalist";5481563,39455391;2327932,8152057;"NZMG"
52;"Coprosma rhamnoides";2019;"2429593328";"DWC_ARCHIVE";"iNaturalist";5481477,59789432;2327679,77807185;"NZMG"
52;"Coprosma rhamnoides";2019;"2451703370";"DWC_ARCHIVE";"iNaturalist";5482628,11629899;2314719,71729284;"NZMG"
52;"Coprosma rhamnoides";2019;"2460152731";"DWC_ARCHIVE";"iNaturalist";5486849,05203147;2316384,415793;"NZMG"
52;"Coprosma rhamnoides";2019;"2518131321";"DWC_ARCHIVE";"iNaturalist";5479717,51127768;2313387,59923195;"NZMG"
52;"Coprosma rhamnoides";2018;"1836570624";"DWC_ARCHIVE";"iNaturalist";5481302,17086017;2315368,69728732;"NZMG"
52;"Coprosma rhamnoides";2018;"1836585224";"DWC_ARCHIVE";"iNaturalist";5482166,51233711;2315206,44614162;"NZMG"
52;"Coprosma rhamnoides";2018;"1847498311";"DWC_ARCHIVE";"iNaturalist";5531314,76166179;2335361,74332117;"NZMG"
52;"Coprosma rhamnoides";2018;"1883526697";"DWC_ARCHIVE";"iNaturalist";5476831,81172245;2329280,02346843;"NZMG"
52;"Coprosma rhamnoides";2018;"1914216032";"DWC_ARCHIVE";"iNaturalist";5490959,3808754;2313890,45468468;"NZMG"
52;"Coprosma rhamnoides";2018;"1914339647";"DWC_ARCHIVE";"iNaturalist";5479806,08407721;2317503,89033857;"NZMG"
52;"Coprosma rhamnoides";2018;"1914366211";"DWC_ARCHIVE";"iNaturalist";5482636,54497441;2314711,53584135;"NZMG"
52;"Coprosma rhamnoides";2018;"1920809578";"DWC_ARCHIVE";"iNaturalist";5486871,57998764;2316438,97176185;"NZMG"
52;"Coprosma rhamnoides";2018;"1946356253";"DWC_ARCHIVE";"iNaturalist";5489495,99191336;2323267,27235054;"NZMG"
52;"Coprosma rhamnoides";2017;"1453476099";"DWC_ARCHIVE";"iNaturalist";5481642,95278125;2315619,48768767;"NZMG"
52;"Coprosma rhamnoides";2017;"1500301721";"DWC_ARCHIVE";"iNaturalist";5481655,83841542;2315607,83373038;"NZMG"
52;"Coprosma rhamnoides";2017;"1500334587";"DWC_ARCHIVE";"iNaturalist";5485455,41376229;2309363,94568102;"NZMG"
52;"Coprosma rhamnoides";2017;"1562936074";"DWC_ARCHIVE";"iNaturalist";5486867,14293397;2316716,47541392;"NZMG"
52;"Coprosma rhamnoides";2017;"1562950686";"DWC_ARCHIVE";"iNaturalist";5482116,09553427;2315253,42365636;"NZMG"
52;"Coprosma rhamnoides";2017;"1572381374";"DWC_ARCHIVE";"iNaturalist";5480307,03953175;2318113,17157761;"NZMG"
52;"Coprosma rhamnoides";2017;"1640054030";"DWC_ARCHIVE";"iNaturalist";5481324,64247103;2329281,47548072;"NZMG"
52;"Coprosma rhamnoides";2017;"1640054033";"DWC_ARCHIVE";"iNaturalist";5481327,23624073;2329278,76165306;"NZMG"
52;"Coprosma rhamnoides";2017;"1640062844";"DWC_ARCHIVE";"iNaturalist";5481337,11928612;2328969,21454487;"NZMG"
52;"Coprosma rhamnoides";2017;"1703199923";"DWC_ARCHIVE";"iNaturalist";5480006,97990617;2316833,64076655;"NZMG"
52;"Coprosma rhamnoides";2016;"1257418274";"DWC_ARCHIVE";"iNaturalist";5546653,716911;2331955,35137688;"NZMG"
52;"Coprosma rhamnoides";2016;"1265578808";"DWC_ARCHIVE";"iNaturalist";5481605,98815759;2315722,32424469;"NZMG"
52;"Coprosma rhamnoides";2016;"1265595683";"DWC_ARCHIVE";"iNaturalist";5480195,62586423;2327143,06510213;"NZMG"
52;"Coprosma rhamnoides";2016;"1265601292";"DWC_ARCHIVE";"iNaturalist";5481249,137607;2326168,07787477;"NZMG"
52;"Coprosma rhamnoides";2016;"1269545019";"DWC_ARCHIVE";"iNaturalist";5492371,875381;2316770,68913297;"NZMG"
52;"Coprosma rhamnoides";2016;"1272087520";"DWC_ARCHIVE";"iNaturalist";5487539,93181659;2311942,94194339;"NZMG"
52;"Coprosma rhamnoides";2016;"1272104631";"DWC_ARCHIVE";"iNaturalist";5486090,73797429;2320813,49388663;"NZMG"
52;"Coprosma rhamnoides";2016;"1291103127";"DWC_ARCHIVE";"iNaturalist";5488554,70843973;2316463,17461257;"NZMG"
52;"Coprosma rhamnoides";2016;"1291128181";"DWC_ARCHIVE";"iNaturalist";5486432,28893999;2317300,56947069;"NZMG"
52;"Coprosma rhamnoides";2016;"1305134504";"DWC_ARCHIVE";"iNaturalist";5486902,00596319;2316542,29665455;"NZMG"
52;"Coprosma rhamnoides";2016;"1306579770";"DWC_ARCHIVE";"iNaturalist";5546787,15940016;2331935,87292725;"NZMG"
52;"Coprosma rhamnoides";2015;"1143524922";"DWC_ARCHIVE";"iNaturalist";5478523,80916915;2325674,81454115;"NZMG"
52;"Coprosma rhamnoides";2015;"1143540566";"DWC_ARCHIVE";"iNaturalist";5481577,50816656;2315509,68344946;"NZMG"
52;"Coprosma rhamnoides";2015;"1143540631";"DWC_ARCHIVE";"iNaturalist";5481622,97400839;2315501,64135855;"NZMG"
52;"Coprosma rhamnoides";2014;"1038319931";"DWC_ARCHIVE";"iNaturalist";5480289,76253533;2326895,29920526;"NZMG"
52;"Coprosma rhamnoides";2014;"1038320288";"DWC_ARCHIVE";"iNaturalist";5481600,08577113;2315502,3251764;"NZMG"
52;"Coprosma rhamnoides";2013;"1038308732";"DWC_ARCHIVE";"iNaturalist";5482320,70891734;2315045,13404071;"NZMG"
53;"Coprosma rhamnoides";2021;"3068095906";"DWC_ARCHIVE";"iNaturalist";5453559,06302473;2075198,09378497;"NZMG"
54;"Coprosma rhamnoides";2022;"3743216523";"DWC_ARCHIVE";"iNaturalist";5357641,66527331;2137726,51114407;"NZMG"
54;"Coprosma rhamnoides";2022;"3764168278";"DWC_ARCHIVE";"iNaturalist";5427207,95704896;2106398,85754561;"NZMG"
54;"Coprosma rhamnoides";2021;"3109014863";"DWC_ARCHIVE";"iNaturalist";5359035,35129092;2140001,67461368;"NZMG"
54;"Coprosma rhamnoides";2021;"3117746649";"DWC_ARCHIVE";"iNaturalist";5452576,47114547;2191088,05303083;"NZMG"
54;"Coprosma rhamnoides";2021;"3333427947";"DWC_ARCHIVE";"iNaturalist";5453077,40694281;2190451,05052599;"NZMG"
54;"Coprosma rhamnoides";2020;"2580108361";"DWC_ARCHIVE";"iNaturalist";5452619,19078461;2119658,74344638;"NZMG"
54;"Coprosma rhamnoides";2020;"2860228451";"DWC_ARCHIVE";"iNaturalist";5417259,60037686;2152989,27285769;"NZMG"
54;"Coprosma rhamnoides";2019;"2013712310";"DWC_ARCHIVE";"iNaturalist";5362167,85994281;2134034,45520321;"NZMG"
54;"Coprosma rhamnoides";2019;"2028449942";"DWC_ARCHIVE";"iNaturalist";5418700,61800053;2179705,41393865;"NZMG"
54;"Coprosma rhamnoides";2019;"2238838882";"DWC_ARCHIVE";"iNaturalist";5389209,45661275;2152930,55859299;"NZMG"
