"grid_id";"species";"year";"gbifID";"lat";"lon"
58;"Neomyrtus pedunculata";1967;"1312812165";-42,4;172,1
58;"Neomyrtus pedunculata";1967;"1312812194";-42,4;172,1
58;"Neomyrtus pedunculata";1967;"1312812339";-42,4;172,4
58;"Neomyrtus pedunculata";1967;"1312812344";-42,4;172
58;"Neomyrtus pedunculata";1967;"1312812576";-42,4;172,1
58;"Neomyrtus pedunculata";1967;"1312812580";-42,4;172,1
58;"Neomyrtus pedunculata";1967;"1312812866";-42,4;172,1
58;"Neomyrtus pedunculata";1967;"1312807137";-42,4;171,8
58;"Neomyrtus pedunculata";1967;"1312807188";-42,4;171,8
58;"Neomyrtus pedunculata";1967;"1312807481";-42,5;171,8
58;"Neomyrtus pedunculata";1967;"1312807488";-42,5;171,8
58;"Neomyrtus pedunculata";1967;"1312807512";-42,5;171,8
58;"Neomyrtus pedunculata";1967;"1312808416";-42,6;172
58;"Neomyrtus pedunculata";1967;"1312808485";-42,6;172
58;"Neomyrtus pedunculata";1967;"1312808487";-42,6;172
58;"Neomyrtus pedunculata";1967;"1312808937";-42,5;172,1
58;"Neomyrtus pedunculata";1967;"1312809008";-42,5;172,1
58;"Neomyrtus pedunculata";1967;"1312809014";-42,5;172,1
58;"Neomyrtus pedunculata";1967;"1312809401";-42,5;172
58;"Neomyrtus pedunculata";1967;"1312809419";-42,5;172
58;"Neomyrtus pedunculata";1967;"1312809474";-42,5;172
58;"Neomyrtus pedunculata";1967;"1312809733";-42,6;172
58;"Neomyrtus pedunculata";1967;"1312809777";-42,6;172
58;"Neomyrtus pedunculata";1967;"1312810298";-42,5;172,1
58;"Neomyrtus pedunculata";1967;"1312810330";-42,5;172,1
58;"Neomyrtus pedunculata";1967;"1312810642";-42,3;172
58;"Neomyrtus pedunculata";1967;"1312810742";-42,4;172,2
58;"Neomyrtus pedunculata";1967;"1312812861";-42,5;171,6
58;"Neomyrtus pedunculata";1967;"1312812910";-42,4;171,7
58;"Neomyrtus pedunculata";1967;"1312812983";-42,4;171,9
58;"Neomyrtus pedunculata";1967;"1312812986";-42,4;171,9
58;"Neomyrtus pedunculata";1967;"1312813020";-42,4;171,9
58;"Neomyrtus pedunculata";1967;"1312813022";-42,4;171,9
58;"Neomyrtus pedunculata";1967;"1312813040";-42,4;171,9
58;"Neomyrtus pedunculata";1967;"1312813054";-42,4;171,7
58;"Neomyrtus pedunculata";1967;"1312813149";-42,2;171,8
58;"Neomyrtus pedunculata";1967;"1312813177";-42,2;171,7
58;"Neomyrtus pedunculata";1967;"1312813236";-42,3;171,9
58;"Neomyrtus pedunculata";1967;"1312813257";-42,3;171,8
58;"Neomyrtus pedunculata";1967;"1312813266";-42,3;171,9
58;"Neomyrtus pedunculata";1967;"1312813353";-42,2;171,6
58;"Neomyrtus pedunculata";1967;"1312813374";-42,2;171,6
58;"Neomyrtus pedunculata";1967;"1312813401";-42,2;171,6
58;"Neomyrtus pedunculata";1967;"1312813524";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813580";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813585";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813647";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813692";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813693";-42,3;171,9
58;"Neomyrtus pedunculata";1967;"1312813739";-42,4;171,7
58;"Neomyrtus pedunculata";1967;"1312813770";-42,4;171,7
58;"Neomyrtus pedunculata";1967;"1312813804";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813858";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813861";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813878";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813913";-42,5;171,8
58;"Neomyrtus pedunculata";1967;"1312813918";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312813979";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312814024";-42,6;171,7
58;"Neomyrtus pedunculata";1967;"1312814054";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312814079";-42,5;171,7
58;"Neomyrtus pedunculata";1967;"1312814128";-42,5;171,6
58;"Neomyrtus pedunculata";1967;"1312814149";-42,5;171,6
58;"Neomyrtus pedunculata";1967;"1312814216";-42,5;171,6
58;"Neomyrtus pedunculata";1967;"1312814248";-42,5;171,6
58;"Neomyrtus pedunculata";1967;"1312814259";-42,5;171,7
58;"Neomyrtus pedunculata";1963;"1312997894";-42,5;172,4
58;"Neomyrtus pedunculata";1963;"1312998034";-42,5;172,4
58;"Neomyrtus pedunculata";1963;"1312999403";-42,5;172,4
58;"Neomyrtus pedunculata";1963;"1312999516";-42,5;172,4
58;"Neomyrtus pedunculata";1963;"1312998284";-42,6;172,3
58;"Neomyrtus pedunculata";1963;"1312999034";-42,6;172,3
58;"Neomyrtus pedunculata";1960;"1313086313";-41,9;172
58;"Neomyrtus pedunculata";1955;"1313112470";-42,2;171,5
58;"Neomyrtus pedunculata";1955;"1313112475";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112513";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112519";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112547";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112552";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112565";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112579";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112614";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112615";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112633";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313112686";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112726";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112737";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112780";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112818";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112854";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112877";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112886";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112921";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112927";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112937";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112956";-42,4;171,7
58;"Neomyrtus pedunculata";1955;"1313112962";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313113018";-42,4;171,8
58;"Neomyrtus pedunculata";1955;"1313125130";-41,8;171,9
58;"Neomyrtus pedunculata";1955;"1313125293";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125347";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125536";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125590";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125601";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125621";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125719";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125813";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125814";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125836";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313125855";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313126048";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313126122";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313126153";-41,7;172
58;"Neomyrtus pedunculata";1955;"1313112637";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313129025";-41,8;172,2
58;"Neomyrtus pedunculata";1954;"1313129069";-41,8;172,1
58;"Neomyrtus pedunculata";1954;"1313129089";-41,8;172,2
58;"Neomyrtus pedunculata";1954;"1313138664";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138880";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313139229";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139428";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313140016";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313140046";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313140069";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313142242";-41,9;172,3
58;"Neomyrtus pedunculata";1954;"1313142275";-41,9;172,4
58;"Neomyrtus pedunculata";1954;"1313142285";-41,8;172,1
58;"Neomyrtus pedunculata";1954;"1313142298";-41,9;172,1
58;"Neomyrtus pedunculata";1954;"1313142333";-41,8;172,2
58;"Neomyrtus pedunculata";1954;"1313142334";-41,9;172,2
58;"Neomyrtus pedunculata";1954;"1313142366";-41,8;172,3
58;"Neomyrtus pedunculata";1954;"1313142391";-41,9;172,3
58;"Neomyrtus pedunculata";1954;"1313142442";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313142449";-42,2;172,2
58;"Neomyrtus pedunculata";1954;"1313142451";-42,2;172,2
58;"Neomyrtus pedunculata";1954;"1313142464";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313142501";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313142543";-42,2;172,3
58;"Neomyrtus pedunculata";1954;"1313142550";-42,2;172,2
58;"Neomyrtus pedunculata";1954;"1313142578";-42,2;172,3
58;"Neomyrtus pedunculata";1954;"1313142596";-42,2;172,3
58;"Neomyrtus pedunculata";1954;"1313142605";-42,2;172,3
58;"Neomyrtus pedunculata";1954;"1313142606";-42,2;172,3
58;"Neomyrtus pedunculata";1954;"1313142636";-42,3;172,3
58;"Neomyrtus pedunculata";1954;"1313142642";-42,3;172,3
58;"Neomyrtus pedunculata";1954;"1313138403";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138440";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138466";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313138539";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138572";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138607";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138611";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138645";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138681";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138709";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138791";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138830";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138872";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313139010";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313139367";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139419";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139537";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139559";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139614";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139621";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139626";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139704";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139725";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313139872";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313140180";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313140190";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313140460";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313140563";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313140620";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140678";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313140711";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140791";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140824";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313140865";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140904";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140957";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141006";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141040";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141154";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141246";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313141339";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141345";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141348";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141375";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141385";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141423";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141499";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141750";-42,6;171,9
58;"Neomyrtus pedunculata";1954;"1313141856";-42,6;171,9
58;"Neomyrtus pedunculata";1954;"1313142513";-42,1;172,2
58;"Neomyrtus pedunculata";1954;"1313142788";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313142811";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313142824";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313142908";-42,5;171,6
58;"Neomyrtus pedunculata";1954;"1313140542";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313140629";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140693";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140747";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140751";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140780";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140941";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141263";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141277";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313142073";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313142131";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313142185";-42,6;172
58;"Neomyrtus pedunculata";1954;"1313142218";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313139979";-42,4;172,1
58;"Neomyrtus pedunculata";1954;"1313140009";-42,4;172,1
58;"Neomyrtus pedunculata";1954;"1313142676";-42,4;171,6
58;"Neomyrtus pedunculata";1954;"1313138950";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313139264";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313139340";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139457";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139487";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139688";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139769";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313139776";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313139782";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313139790";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313139809";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313139828";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313140111";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140136";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140242";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140257";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140322";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313140325";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313140354";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140365";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140432";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313140449";-42,3;171,8
58;"Neomyrtus pedunculata";1954;"1313140466";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313140508";-42,3;171,9
58;"Neomyrtus pedunculata";1954;"1313138325";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313138369";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313138415";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138456";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313138499";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138528";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138538";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138575";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138691";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138701";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138733";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138753";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138806";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138832";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138911";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138912";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138931";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138939";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313138946";-42,5;171,7
58;"Neomyrtus pedunculata";1954;"1313138983";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313139020";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139071";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139097";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139137";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139147";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139207";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139220";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139235";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139247";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139272";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139379";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139432";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139488";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139504";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139535";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139633";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139659";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139718";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313139864";-42,5;171,9
58;"Neomyrtus pedunculata";1954;"1313139886";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139889";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139898";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139903";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139908";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139950";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313139988";-42,5;172,1
58;"Neomyrtus pedunculata";1954;"1313140010";-42,5;172
58;"Neomyrtus pedunculata";1954;"1313140155";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313140237";-42,4;171,8
58;"Neomyrtus pedunculata";1954;"1313140731";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313140819";-42,6;171,7
58;"Neomyrtus pedunculata";1954;"1313141485";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141549";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141568";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141580";-42,5;171,8
58;"Neomyrtus pedunculata";1954;"1313141604";-42,6;171,8
58;"Neomyrtus pedunculata";1954;"1313141655";-42,6;171,9
58;"Neomyrtus pedunculata";1954;"1313141722";-42,5;171,9
58;"Neomyrtus pedunculata";1954;"1313141756";-42,5;171,9
58;"Neomyrtus pedunculata";1954;"1313141773";-42,5;171,9
58;"Neomyrtus pedunculata";1954;"1313141785";-42,6;171,9
58;"Neomyrtus pedunculata";1954;"1313141904";-42,5;171,9
58;"Neomyrtus pedunculata";1954;"1313142091";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313142104";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313142188";-42,6;171,6
58;"Neomyrtus pedunculata";1954;"1313142772";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313142828";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313142843";-42,4;171,7
58;"Neomyrtus pedunculata";1954;"1313142923";-42,4;171,6
58;"Neomyrtus pedunculata";1954;"1313142942";-42,4;171,6
58;"Neomyrtus pedunculata";1954;"1313006511";-42,4;172,1
58;"Neomyrtus pedunculata";1954;"1313006553";-42,3;172,2
58;"Neomyrtus pedunculata";1954;"1313139961";-42,5;172
58;"Neomyrtus pedunculata";1953;"1313142938";-42,2;172,4
58;"Neomyrtus pedunculata";1953;"1313143088";-42;172,2
58;"Neomyrtus pedunculata";1953;"1313143304";-42,5;171,8
58;"Neomyrtus pedunculata";1953;"1313143325";-42,5;171,7
58;"Neomyrtus pedunculata";1953;"1313143351";-42,5;171,7
58;"Neomyrtus pedunculata";1953;"1313143368";-42,5;171,8
58;"Neomyrtus pedunculata";1953;"1313143394";-42,5;171,7
58;"Neomyrtus pedunculata";1953;"1313143414";-42,5;171,7
58;"Neomyrtus pedunculata";1953;"1313143434";-42,5;171,7
58;"Neomyrtus pedunculata";1953;"1313143388";-42,3;171,8
58;"Neomyrtus pedunculata";1953;"1313143075";-42;172,4
58;"Neomyrtus pedunculata";1953;"1313143153";-42;172,4
58;"Neomyrtus pedunculata";1953;"1313143207";-42;172,4
58;"Neomyrtus pedunculata";1953;"1313143248";-42;172,4
58;"Neomyrtus pedunculata";1952;"1313162748";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313162764";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313162804";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313162823";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313162872";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313162923";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313162969";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313162983";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313163010";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313163541";-41,9;171,8
58;"Neomyrtus pedunculata";1952;"1313163737";-41,9;171,8
58;"Neomyrtus pedunculata";1952;"1313163977";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313164082";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313164158";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313164217";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313164275";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313164288";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313164290";-42;171,5
58;"Neomyrtus pedunculata";1952;"1313164374";-41,9;171,5
58;"Neomyrtus pedunculata";1952;"1313164495";-41,9;171,6
58;"Neomyrtus pedunculata";1952;"1313164553";-41,9;171,6
58;"Neomyrtus pedunculata";1952;"1313164604";-41,9;171,6
58;"Neomyrtus pedunculata";1952;"1313164639";-41,9;171,6
58;"Neomyrtus pedunculata";1952;"1313164702";-41,9;171,7
58;"Neomyrtus pedunculata";1952;"1313164957";-41,9;171,8
58;"Neomyrtus pedunculata";1952;"1313165015";-41,9;171,8
58;"Neomyrtus pedunculata";1952;"1313165198";-41,9;171,8
58;"Neomyrtus pedunculata";1952;"1313165317";-42;171,9
58;"Neomyrtus pedunculata";1952;"1313165477";-42;171,9
58;"Neomyrtus pedunculata";1952;"1313165497";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165574";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165623";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165641";-42;171,9
58;"Neomyrtus pedunculata";1952;"1313165700";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165728";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165780";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165839";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165930";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313165963";-41,8;171,9
58;"Neomyrtus pedunculata";1952;"1313166124";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313166127";-41,9;171,9
58;"Neomyrtus pedunculata";1952;"1313166532";-41,8;171,9
58;"Neomyrtus pedunculata";1952;"1313166588";-41,8;171,9
58;"Neomyrtus pedunculata";1952;"1313166613";-41,8;171,9
58;"Neomyrtus pedunculata";1952;"1313167058";-41,8;171,9
58;"Neomyrtus pedunculata";1952;"1313167225";-41,8;172
58;"Neomyrtus pedunculata";1952;"1313167551";-41,8;172
58;"Neomyrtus pedunculata";1952;"1313181604";-41,8;172
