"grid_id";"species";"year";"gbifID";"lat";"lon"
114;"Porphyrio melanotus";2020;"3182430984";-38,12294;176,2414
114;"Porphyrio melanotus";2020;"3224600601";-37,699333;176,14633
114;"Porphyrio melanotus";2020;"3228715463";-37,95506;175,65659
114;"Porphyrio melanotus";2020;"3228869245";-37,752476;176,41528
114;"Porphyrio melanotus";2020;"3229785418";-37,70022;176,1462
114;"Porphyrio melanotus";2020;"3230521535";-37,700977;176,1438
114;"Porphyrio melanotus";2020;"3230783752";-38,129772;176,26367
114;"Porphyrio melanotus";2020;"3231157199";-38,177326;176,35432
114;"Porphyrio melanotus";2020;"3231384229";-38,129387;176,25237
114;"Porphyrio melanotus";2020;"3232162419";-37,70448;176,13881
114;"Porphyrio melanotus";2020;"3234233127";-38,136578;176,25594
114;"Porphyrio melanotus";2020;"3235348640";-38,113514;176,30946
114;"Porphyrio melanotus";2020;"3235534579";-38,13384;176,2446
114;"Porphyrio melanotus";2020;"3236714736";-37,830486;176,06854
114;"Porphyrio melanotus";2020;"3237378560";-37,70025;176,14629
114;"Porphyrio melanotus";2020;"3237793925";-37,705288;176,13795
114;"Porphyrio melanotus";2020;"3239812750";-38,167442;176,34688
114;"Porphyrio melanotus";2020;"3241403520";-37,70025;176,14629
114;"Porphyrio melanotus";2020;"3243920541";-38,179153;176,35605
114;"Porphyrio melanotus";2020;"3245377677";-37,678856;176,14647
114;"Porphyrio melanotus";2020;"3247130996";-38,12294;176,2414
114;"Porphyrio melanotus";2020;"3247909815";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3248969562";-38,13575;176,2378
114;"Porphyrio melanotus";2020;"3249160626";-37,729942;176,10919
114;"Porphyrio melanotus";2020;"3251348234";-38,133434;176,25974
114;"Porphyrio melanotus";2020;"3252545763";-37,805336;176,04517
114;"Porphyrio melanotus";2020;"3254225954";-37,69598;176,15352
114;"Porphyrio melanotus";2020;"3255745618";-38,13575;176,2378
114;"Porphyrio melanotus";2020;"3261529732";-38,103848;176,2382
114;"Porphyrio melanotus";2020;"3265073710";-37,695694;176,22958
114;"Porphyrio melanotus";2020;"3267707754";-37,705288;176,13795
114;"Porphyrio melanotus";2020;"3269756822";-38,01788;176,34384
114;"Porphyrio melanotus";2020;"3270634951";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3271535109";-38,12473;176,23975
114;"Porphyrio melanotus";2020;"3277153738";-38,215076;176,27306
114;"Porphyrio melanotus";2020;"3277321999";-38,125717;176,23709
114;"Porphyrio melanotus";2020;"3278465806";-38,035324;176,33682
114;"Porphyrio melanotus";2020;"3278651823";-38,103848;176,2382
114;"Porphyrio melanotus";2020;"3280458148";-38,141895;176,26163
114;"Porphyrio melanotus";2020;"3299365048";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3299401830";-38,113617;176,31122
114;"Porphyrio melanotus";2020;"3159485993";-37,68783;176,1485
114;"Porphyrio melanotus";2020;"3160466817";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3160742364";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3162955223";-38,12601;176,24088
114;"Porphyrio melanotus";2020;"3163518233";-37,68785;176,11966
114;"Porphyrio melanotus";2020;"3163612931";-37,687824;176,224
114;"Porphyrio melanotus";2020;"3163790837";-37,706886;176,13763
114;"Porphyrio melanotus";2020;"3164335556";-37,695896;176,06477
114;"Porphyrio melanotus";2020;"3164534315";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3165329514";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3165601258";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3166739377";-38,12711;176,24083
114;"Porphyrio melanotus";2020;"3167810769";-37,692253;176,09038
114;"Porphyrio melanotus";2020;"3167893270";-38,124233;176,24336
114;"Porphyrio melanotus";2020;"3171560054";-38,167645;176,23912
114;"Porphyrio melanotus";2020;"3175812017";-38,12711;176,24083
114;"Porphyrio melanotus";2020;"3178564654";-38,124233;176,24336
114;"Porphyrio melanotus";2020;"3180141659";-38,10894;176,23189
114;"Porphyrio melanotus";2020;"3180908494";-37,692253;176,09038
114;"Porphyrio melanotus";2020;"3183854725";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3184674049";-38,035393;176,33684
114;"Porphyrio melanotus";2020;"3186634593";-37,695896;176,06477
114;"Porphyrio melanotus";2020;"3192990595";-38,036316;175,83592
114;"Porphyrio melanotus";2020;"3232594731";-38,13384;176,2446
114;"Porphyrio melanotus";2020;"3232643386";-37,70025;176,14629
114;"Porphyrio melanotus";2020;"3233422986";-38,08129;176,21255
114;"Porphyrio melanotus";2020;"3235582083";-37,705288;176,13795
114;"Porphyrio melanotus";2020;"3238582911";-38,278896;176,4098
114;"Porphyrio melanotus";2020;"3241862656";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3242168774";-38,04843;176,33464
114;"Porphyrio melanotus";2020;"3242943211";-38,16174;176,25725
114;"Porphyrio melanotus";2020;"3244261338";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3244334667";-38,167645;176,23912
114;"Porphyrio melanotus";2020;"3247401991";-37,691715;176,23189
114;"Porphyrio melanotus";2020;"3247619216";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3248227097";-38,10979;176,23012
114;"Porphyrio melanotus";2020;"3254243146";-38,03284;176,11557
114;"Porphyrio melanotus";2020;"3255326992";-37,72445;176,18094
114;"Porphyrio melanotus";2020;"3256746685";-38,12994;176,2648
114;"Porphyrio melanotus";2020;"3256900420";-37,700977;176,1438
114;"Porphyrio melanotus";2020;"3259145186";-38,167645;176,23912
114;"Porphyrio melanotus";2020;"3261428391";-37,687286;176,1199
114;"Porphyrio melanotus";2020;"3262105954";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3263239088";-38,104992;176,23514
114;"Porphyrio melanotus";2020;"3264713740";-37,687286;176,1199
114;"Porphyrio melanotus";2020;"3265564986";-38,13976;176,25941
114;"Porphyrio melanotus";2020;"3267149433";-38,107853;176,22852
114;"Porphyrio melanotus";2020;"3271602378";-38,392776;176,02434
114;"Porphyrio melanotus";2020;"3273046846";-38,113342;176,3095
114;"Porphyrio melanotus";2020;"3273372885";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3274481733";-38,042267;176,36086
114;"Porphyrio melanotus";2020;"3278850907";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3282456562";-38,14822;176,26886
114;"Porphyrio melanotus";2020;"3282500222";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3284684081";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3285728570";-37,678707;176,15579
114;"Porphyrio melanotus";2020;"3296183339";-38,278435;175,90211
114;"Porphyrio melanotus";2020;"3300292667";-38,124233;176,24336
114;"Porphyrio melanotus";2020;"2818530652";-38,133921;176,246019
114;"Porphyrio melanotus";2020;"2818577253";-37,82706;176,337618
114;"Porphyrio melanotus";2020;"2818614369";-38,142926;176,257602
114;"Porphyrio melanotus";2020;"2818739593";-38,129911;176,263344
114;"Porphyrio melanotus";2020;"2823276174";-37,699067;176,123336
114;"Porphyrio melanotus";2020;"2826152251";-38,278304;176,408775
114;"Porphyrio melanotus";2020;"2851143646";-38,371;175,782543
114;"Porphyrio melanotus";2020;"3164116694";-37,953342;176,28888
114;"Porphyrio melanotus";2020;"3164700705";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3165452375";-37,73377;175,9911
114;"Porphyrio melanotus";2020;"3165961720";-37,894466;175,45152
114;"Porphyrio melanotus";2020;"3166129080";-37,68586;176,12277
114;"Porphyrio melanotus";2020;"3167459095";-38,167645;176,23912
114;"Porphyrio melanotus";2020;"3168998824";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3169154245";-38,037117;175,78835
114;"Porphyrio melanotus";2020;"3169776419";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3170160441";-38,03284;176,11557
114;"Porphyrio melanotus";2020;"3170652707";-38,05156;176,33826
114;"Porphyrio melanotus";2020;"3171074289";-38,036846;176,33583
114;"Porphyrio melanotus";2020;"3171798751";-38,131126;176,26529
114;"Porphyrio melanotus";2020;"3172567829";-37,711174;176,13303
114;"Porphyrio melanotus";2020;"3172708981";-38,280567;176,1611
114;"Porphyrio melanotus";2020;"3174711546";-38,03284;176,11557
114;"Porphyrio melanotus";2020;"3176969116";-38,251617;176,17226
114;"Porphyrio melanotus";2020;"3179096260";-38,13384;176,2446
114;"Porphyrio melanotus";2020;"3180811187";-38,357742;176,05237
114;"Porphyrio melanotus";2020;"3181035432";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3181569876";-38,337845;176,18103
114;"Porphyrio melanotus";2020;"3181876738";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3182264962";-38,337845;176,18103
114;"Porphyrio melanotus";2020;"3184794654";-38,12691;176,24814
114;"Porphyrio melanotus";2020;"3186292059";-38,219254;176,2099
114;"Porphyrio melanotus";2020;"3188346804";-38,285297;176,38646
114;"Porphyrio melanotus";2020;"3189127953";-38,13384;176,2446
114;"Porphyrio melanotus";2020;"3189901354";-38,280567;176,1611
114;"Porphyrio melanotus";2020;"3189997407";-38,04843;176,33464
114;"Porphyrio melanotus";2020;"3190831004";-38,31947;176,38582
114;"Porphyrio melanotus";2020;"3191209238";-37,737343;175,86234
114;"Porphyrio melanotus";2020;"3191545633";-37,737286;175,8624
114;"Porphyrio melanotus";2020;"3192937904";-38,03701;176,33551
114;"Porphyrio melanotus";2020;"3196547985";-38,035324;176,33682
114;"Porphyrio melanotus";2020;"3245348106";-38,13937;176,25809
114;"Porphyrio melanotus";2020;"3245785925";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3247506555";-38,13384;176,2446
114;"Porphyrio melanotus";2020;"3247691899";-38,036316;175,83592
114;"Porphyrio melanotus";2020;"3248472702";-38,618187;176,13597
114;"Porphyrio melanotus";2020;"3248490363";-37,737343;175,86234
114;"Porphyrio melanotus";2020;"3248690060";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3249895697";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3252209259";-38,13486;176,30475
114;"Porphyrio melanotus";2020;"3252513886";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3252650720";-37,894466;175,45152
114;"Porphyrio melanotus";2020;"3255469460";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3259287458";-37,737286;175,8624
114;"Porphyrio melanotus";2020;"3261764273";-37,711174;176,13303
114;"Porphyrio melanotus";2020;"3262494727";-38,036083;176,33633
114;"Porphyrio melanotus";2020;"3262731024";-38,042267;176,36086
114;"Porphyrio melanotus";2020;"3265323969";-37,928253;175,53938
114;"Porphyrio melanotus";2020;"3265616807";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3267177684";-38,042267;176,36086
114;"Porphyrio melanotus";2020;"3269229794";-38,337845;176,18103
114;"Porphyrio melanotus";2020;"3269620455";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3270150968";-38,136963;176,2577
114;"Porphyrio melanotus";2020;"3271144572";-38,14933;176,26752
114;"Porphyrio melanotus";2020;"3272252027";-37,8912;176,15038
114;"Porphyrio melanotus";2020;"3273917956";-38,138336;176,262
114;"Porphyrio melanotus";2020;"3274214848";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3274647937";-38,278896;176,4098
114;"Porphyrio melanotus";2020;"3276840969";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3279465166";-38,113483;176,30685
114;"Porphyrio melanotus";2020;"3280887920";-37,752476;176,41528
114;"Porphyrio melanotus";2020;"3282036726";-38,129845;176,26346
114;"Porphyrio melanotus";2020;"3283927872";-38,278896;176,4098
114;"Porphyrio melanotus";2020;"3285559123";-38,203735;176,22932
114;"Porphyrio melanotus";2020;"3285726925";-38,285297;176,38646
114;"Porphyrio melanotus";2020;"3297238955";-38,285297;176,38646
114;"Porphyrio melanotus";2020;"3300376881";-38,02281;176,34468
114;"Porphyrio melanotus";2020;"3300417916";-38,129856;176,26454
114;"Porphyrio melanotus";2020;"3300578725";-38,285297;176,38646
114;"Porphyrio melanotus";2020;"3300606932";-38,136963;176,2577
114;"Porphyrio melanotus";2020;"2826232960";-38,112295;176,310501
114;"Porphyrio melanotus";2020;"2826235983";-38,11824;176,311527
114;"Porphyrio melanotus";2020;"2864734170";-38,133744;176,245662
114;"Porphyrio melanotus";2020;"3170149748";-38,289867;176,38965
114;"Porphyrio melanotus";2020;"3170404418";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3170713996";-37,752476;176,41528
114;"Porphyrio melanotus";2020;"3170961785";-37,775692;175,87045
114;"Porphyrio melanotus";2020;"3172097944";-38,224396;176,289
114;"Porphyrio melanotus";2020;"3172359019";-38,289867;176,38965
114;"Porphyrio melanotus";2020;"3172427502";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3172803876";-38,042267;176,36086
114;"Porphyrio melanotus";2020;"3173035350";-38,16968;176,24632
114;"Porphyrio melanotus";2020;"3173877525";-38,16266;176,35243
114;"Porphyrio melanotus";2020;"3174619906";-38,224396;176,289
114;"Porphyrio melanotus";2020;"3175440509";-37,700977;176,1438
114;"Porphyrio melanotus";2020;"3175633869";-38,289867;176,38965
114;"Porphyrio melanotus";2020;"3175876940";-37,756485;176,34781
114;"Porphyrio melanotus";2020;"3177970094";-38,289867;176,38965
114;"Porphyrio melanotus";2020;"3179212081";-38,224396;176,289
114;"Porphyrio melanotus";2020;"3180805604";-37,75275;176,37666
114;"Porphyrio melanotus";2020;"3181166863";-38,16266;176,35243
114;"Porphyrio melanotus";2020;"3182196255";-37,773552;175,86131
114;"Porphyrio melanotus";2020;"3184881077";-37,940113;175,83821
114;"Porphyrio melanotus";2020;"3185960467";-38,11361;176,30946
114;"Porphyrio melanotus";2020;"3188058062";-37,883358;176,35413
114;"Porphyrio melanotus";2020;"3190540161";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3192412153";-37,756485;176,34781
114;"Porphyrio melanotus";2020;"3192696105";-38,13956;176,25914
114;"Porphyrio melanotus";2020;"3194620748";-38,03473;176,13261
114;"Porphyrio melanotus";2020;"3197404143";-38,035324;176,33682
114;"Porphyrio melanotus";2020;"3241532806";-37,80809;175,85818
114;"Porphyrio melanotus";2020;"3247678879";-38,16968;176,24632
114;"Porphyrio melanotus";2020;"3251237725";-38,27779;176,40962
114;"Porphyrio melanotus";2020;"3252167013";-37,78854;175,8523
114;"Porphyrio melanotus";2020;"3257068575";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3257961689";-37,846916;176,31491
114;"Porphyrio melanotus";2020;"3258895521";-37,700905;176,14064
114;"Porphyrio melanotus";2020;"3270328048";-38,16968;176,24632
114;"Porphyrio melanotus";2020;"3273488091";-38,12974;176,26462
114;"Porphyrio melanotus";2020;"3274137125";-37,74325;176,1306
114;"Porphyrio melanotus";2020;"3276263925";-37,740574;175,54411
114;"Porphyrio melanotus";2020;"3278931081";-37,779484;175,84805
114;"Porphyrio melanotus";2020;"3280292515";-37,752476;176,41528
114;"Porphyrio melanotus";2020;"3282162146";-37,740574;175,54411
114;"Porphyrio melanotus";2020;"3285135967";-38,03284;176,11557
114;"Porphyrio melanotus";2020;"3285617935";-37,748302;176,41608
114;"Porphyrio melanotus";2020;"3286713985";-38,11361;176,30946
114;"Porphyrio melanotus";2020;"3291368013";-37,789463;176,36128
114;"Porphyrio melanotus";2020;"3291730253";-38,05203;176,3379
114;"Porphyrio melanotus";2020;"3178520431";-37,687492;176,12027
114;"Porphyrio melanotus";2020;"3179248402";-38,38993;176,02586
114;"Porphyrio melanotus";2020;"3179465384";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3180650892";-38,040863;176,36472
114;"Porphyrio melanotus";2020;"3181950616";-38,509922;176,32639
114;"Porphyrio melanotus";2020;"3183169484";-38,139446;176,2584
114;"Porphyrio melanotus";2020;"3183651588";-37,69226;176,15726
114;"Porphyrio melanotus";2020;"3183651591";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3184841709";-37,815174;175,634
114;"Porphyrio melanotus";2020;"3185250399";-37,81517;175,63391
114;"Porphyrio melanotus";2020;"3186274601";-38,13152;176,25972
114;"Porphyrio melanotus";2020;"3186902442";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3189225788";-37,787575;175,56036
114;"Porphyrio melanotus";2020;"3196552928";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3197346392";-37,734726;176,1453
114;"Porphyrio melanotus";2020;"3198484686";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3203117765";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3204489320";-38,035446;176,33615
114;"Porphyrio melanotus";2020;"3204629384";-38,042267;176,36086
114;"Porphyrio melanotus";2020;"3205964361";-37,82351;175,6366
114;"Porphyrio melanotus";2020;"3206032735";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3208518680";-38,63016;176,21336
114;"Porphyrio melanotus";2020;"3246149067";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3250837839";-38,171013;176,23982
114;"Porphyrio melanotus";2020;"3251218060";-37,702442;176,2821
114;"Porphyrio melanotus";2020;"3260188481";-37,8884;175,47221
114;"Porphyrio melanotus";2020;"3261303445";-38,13152;176,25972
114;"Porphyrio melanotus";2020;"3261482530";-38,131092;176,2652
114;"Porphyrio melanotus";2020;"3263033444";-37,776012;175,59421
114;"Porphyrio melanotus";2020;"3264493626";-37,893494;175,63167
114;"Porphyrio melanotus";2020;"3265331979";-37,78889;175,58505
114;"Porphyrio melanotus";2020;"3266077587";-38,129772;176,26367
114;"Porphyrio melanotus";2020;"3270755895";-37,83057;176,00392
114;"Porphyrio melanotus";2020;"3277393351";-38,03284;176,11557
114;"Porphyrio melanotus";2020;"3278010255";-37,893456;175,6315
114;"Porphyrio melanotus";2020;"3288884913";-38,179066;176,35527
114;"Porphyrio melanotus";2020;"3292349599";-38,113045;176,30986
114;"Porphyrio melanotus";2020;"3293044425";-37,808537;176,04515
114;"Porphyrio melanotus";2020;"3296124852";-38,13486;176,30475
115;"Porphyrio melanotus";2021;"3070413856";-37,911051;176,881757
115;"Porphyrio melanotus";2021;"3330501899";-37,775152;176,453844
115;"Porphyrio melanotus";2020;"3132547602";-37,98933;177,15982
115;"Porphyrio melanotus";2020;"3133710086";-37,979347;177,0865
115;"Porphyrio melanotus";2020;"3134597407";-37,851376;176,50728
115;"Porphyrio melanotus";2020;"3135165955";-37,7785;176,47739
115;"Porphyrio melanotus";2020;"3216956147";-38,03375;176,51419
115;"Porphyrio melanotus";2020;"3138599753";-37,98933;177,15982
115;"Porphyrio melanotus";2020;"3158986682";-37,99306;177,16527
115;"Porphyrio melanotus";2020;"3235040627";-38,033913;176,51875
115;"Porphyrio melanotus";2020;"3248399732";-38,11294;177,13779
115;"Porphyrio melanotus";2020;"3139354007";-37,94975;176,99301
115;"Porphyrio melanotus";2020;"3154766935";-37,94975;176,99301
115;"Porphyrio melanotus";2020;"3167571770";-37,94902;176,99126
115;"Porphyrio melanotus";2020;"2626258425";-37,774811;176,453287
115;"Porphyrio melanotus";2020;"3158919307";-37,80406;176,51915
115;"Porphyrio melanotus";2020;"3272179619";-37,99397;176,52232
115;"Porphyrio melanotus";2020;"3162431702";-37,75393;176,43137
115;"Porphyrio melanotus";2020;"3168908620";-37,783512;176,47481
115;"Porphyrio melanotus";2020;"3168914980";-37,949913;176,99443
115;"Porphyrio melanotus";2020;"3181706817";-37,88756;176,75447
115;"Porphyrio melanotus";2020;"3185345491";-37,909904;176,88275
