"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Philesturnus carunculatus";2015;"1362177368";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1363949089";"DWC_ARCHIVE";"CLO";6490846,43050303;2681561,95057175;"NZMG"
7;"Philesturnus carunculatus";2015;"1365678421";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1409563763";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2234747691";"DWC_ARCHIVE";"iNaturalist";6497027,65558059;2678477,08980352;"NZMG"
7;"Philesturnus carunculatus";2015;"2799804398";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2015;"1364052063";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2015;"1365433683";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1365588890";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2015;"1365590019";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1365593283";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1365596686";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2015;"1365606127";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2015;"1365606137";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1365985159";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1365992336";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1365993539";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1366016663";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1366016731";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1366019581";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2015;"1366022717";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1366027427";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2015;"1366030205";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2015;"1366030923";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2015;"1368312578";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1368315096";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1370384354";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1371525555";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Philesturnus carunculatus";2015;"1372611837";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1372633800";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1372638795";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1388754666";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1405191983";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2726745462";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1375794380";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Philesturnus carunculatus";2015;"1782424469";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1377564201";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"3670271395";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"3673031474";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1147037100";"DWC_ARCHIVE";"CLO";6508860,55325515;2680129,4455391;"NZMG"
7;"Philesturnus carunculatus";2015;"1147051114";"DWC_ARCHIVE";"CLO";6508860,55325515;2680129,4455391;"NZMG"
7;"Philesturnus carunculatus";2015;"1147073393";"DWC_ARCHIVE";"CLO";6509229,98129876;2680138,43401636;"NZMG"
7;"Philesturnus carunculatus";2015;"1147234974";"DWC_ARCHIVE";"CLO";6508860,55325515;2680129,4455391;"NZMG"
7;"Philesturnus carunculatus";2015;"1380785458";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1380991438";"DWC_ARCHIVE";"CLO";6551189,7553819;2695759,28976898;"NZMG"
7;"Philesturnus carunculatus";2015;"1380996804";"DWC_ARCHIVE";"CLO";6551659,48861651;2695233,39266054;"NZMG"
7;"Philesturnus carunculatus";2015;"1381000663";"DWC_ARCHIVE";"CLO";6551018,85362541;2695936,03636643;"NZMG"
7;"Philesturnus carunculatus";2015;"1381002151";"DWC_ARCHIVE";"CLO";6551659,48861651;2695233,39266054;"NZMG"
7;"Philesturnus carunculatus";2015;"1381004847";"DWC_ARCHIVE";"CLO";6551354,79798328;2695482,55887946;"NZMG"
7;"Philesturnus carunculatus";2015;"1381144472";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1381587052";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1383718554";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1384312277";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1384519803";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1411386862";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2115117081";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"2115120271";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"2128735326";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"2128744019";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"2131789164";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"2131789620";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1387207305";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1387348488";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1387433988";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1387724118";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1388045941";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1389436550";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1392694701";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1410554352";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2015;"1773784362";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1773785500";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1390552789";"DWC_ARCHIVE";"CLO";6491368,84230342;2681353,80789177;"NZMG"
7;"Philesturnus carunculatus";2015;"1391426116";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1391438700";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1391462630";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1391480947";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1393453345";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1401037130";"DWC_ARCHIVE";"CLO";6487759,4190176;2676310,71972979;"NZMG"
7;"Philesturnus carunculatus";2015;"1401038304";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"1401038471";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"1401228282";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"1405020196";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1405087859";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1405704579";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1406997284";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1789056463";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1789270238";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2129690312";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"2129696198";"DWC_ARCHIVE";"CLO";6487759,4190176;2676310,71972979;"NZMG"
7;"Philesturnus carunculatus";2015;"2129698114";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"2138066854";"DWC_ARCHIVE";"CLO";6509264,58586201;2679672,9183761;"NZMG"
7;"Philesturnus carunculatus";2015;"2190805142";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2841452124";"DWC_ARCHIVE";NA;6508875,22984518;2680138,44779347;"NZMG"
7;"Philesturnus carunculatus";2015;"2842399829";"DWC_ARCHIVE";NA;6508863,55184783;2679489,82484494;"NZMG"
7;"Philesturnus carunculatus";2015;"2864709759";"DWC_ARCHIVE";"iNaturalist";6521202,38487833;2683994,33612703;"NZMG"
7;"Philesturnus carunculatus";2015;"1211990584";"DWC_ARCHIVE";"iNaturalist";6505680,86535687;2679542,00208195;"NZMG"
7;"Philesturnus carunculatus";2015;"1211990661";"DWC_ARCHIVE";"iNaturalist";6518122,12187184;2687106,05694311;"NZMG"
7;"Philesturnus carunculatus";2015;"1211990697";"DWC_ARCHIVE";"iNaturalist";6526329,02262159;2683039,95779631;"NZMG"
7;"Philesturnus carunculatus";2015;"1211990712";"DWC_ARCHIVE";"iNaturalist";6487587,2447761;2682159,19556278;"NZMG"
7;"Philesturnus carunculatus";2015;"1211990714";"DWC_ARCHIVE";"iNaturalist";6529420,11564171;2674051,67630736;"NZMG"
7;"Philesturnus carunculatus";2015;"1396206935";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1396490836";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2015;"1397748018";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1397748301";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1397751814";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2015;"1397754697";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1397757254";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1397758480";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1397762584";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2015;"1399069229";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1399164028";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1405646792";"DWC_ARCHIVE";"CLO";6509322,21290735;2679539,93312662;"NZMG"
7;"Philesturnus carunculatus";2015;"1913696844";"DWC_ARCHIVE";"iNaturalist";6505848,30437248;2684335,49287334;"NZMG"
7;"Philesturnus carunculatus";2015;"2145994121";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2149543687";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"2243696632";"DWC_ARCHIVE";NA;6509400,0652899;2679568,48240463;"NZMG"
7;"Philesturnus carunculatus";2015;"2243698662";"DWC_ARCHIVE";NA;6534706,25406102;2676028,0665558;"NZMG"
7;"Philesturnus carunculatus";2015;"2243698719";"DWC_ARCHIVE";NA;6509400,0652899;2679568,48240463;"NZMG"
7;"Philesturnus carunculatus";2015;"2243699449";"DWC_ARCHIVE";NA;6509400,0652899;2679568,48240463;"NZMG"
7;"Philesturnus carunculatus";2015;"2698084303";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"2754524606";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2790964974";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2801743019";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2832664019";"DWC_ARCHIVE";NA;6508774,86220886;2679733,80877581;"NZMG"
7;"Philesturnus carunculatus";2015;"1227755155";"DWC_ARCHIVE";"iNaturalist";6493431,76620758;2673844,64079871;"NZMG"
7;"Philesturnus carunculatus";2015;"1265556376";"DWC_ARCHIVE";"iNaturalist";6495449,06706814;2673617,49349582;"NZMG"
7;"Philesturnus carunculatus";2015;"1265570324";"DWC_ARCHIVE";"iNaturalist";6511651,24504114;2683027,80366037;"NZMG"
7;"Philesturnus carunculatus";2015;"1399978121";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1399988383";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1400105341";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1400158232";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1400209855";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2015;"1400215039";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1400221854";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1400223005";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1400224458";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2015;"1400304437";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1400309587";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1400650013";"DWC_ARCHIVE";"CLO";6535272,79045318;2676960,28753754;"NZMG"
7;"Philesturnus carunculatus";2015;"1401739792";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Philesturnus carunculatus";2015;"1402841292";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1403363528";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1403818964";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1404012876";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1404059926";"DWC_ARCHIVE";"CLO";6508974,14794154;2679604,8213059;"NZMG"
7;"Philesturnus carunculatus";2015;"1404064161";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1404065404";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1404066671";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1404070982";"DWC_ARCHIVE";"CLO";6509302,89174988;2679474,179004;"NZMG"
7;"Philesturnus carunculatus";2015;"1404103315";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2015;"1404104485";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2015;"1404108712";"DWC_ARCHIVE";"CLO";6509211,67672791;2679925,03388572;"NZMG"
7;"Philesturnus carunculatus";2015;"1404117752";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1404144366";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2015;"1404145534";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1404158537";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1404172457";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2015;"1404173384";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2015;"1404180189";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2015;"1404180583";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Philesturnus carunculatus";2015;"1404184242";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1404640661";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"1404647778";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2015;"1404654194";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"1404684475";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Philesturnus carunculatus";2015;"1405358168";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1405359111";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1405370546";"DWC_ARCHIVE";"CLO";6535300,75194872;2677512,96178042;"NZMG"
7;"Philesturnus carunculatus";2015;"1405371571";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1406375100";"DWC_ARCHIVE";"CLO";6509322,21290735;2679539,93312662;"NZMG"
7;"Philesturnus carunculatus";2015;"1406380611";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1406576555";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2015;"1406579328";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"1786770489";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2180291929";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2015;"2196045211";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2015;"2717165512";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2015;"2814441898";"DWC_ARCHIVE";"iNaturalist";6495777,49767127;2688622,42506627;"NZMG"
7;"Philesturnus carunculatus";2015;"2832699266";"DWC_ARCHIVE";NA;6510124,4149662;2678759,69632961;"NZMG"
7;"Philesturnus carunculatus";2015;"2835770135";"DWC_ARCHIVE";NA;6508821,52647009;2680137,53966871;"NZMG"
7;"Philesturnus carunculatus";2015;"2839393081";"DWC_ARCHIVE";NA;6509196,97620923;2680226,3113085;"NZMG"
7;"Philesturnus carunculatus";2015;"2839394160";"DWC_ARCHIVE";NA;6509245,46927073;2680039,43299061;"NZMG"
7;"Philesturnus carunculatus";2015;"2841677157";"DWC_ARCHIVE";NA;6509378,40772241;2680051,29362576;"NZMG"
7;"Philesturnus carunculatus";2015;"3295247778";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2014;"1149682376";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2014;"1150672740";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2014;"1157634219";"DWC_ARCHIVE";"CLO";6509586,81263863;2679454,42226378;"NZMG"
7;"Philesturnus carunculatus";2014;"1178728354";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2014;"1783701674";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2014;"2163409065";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2014;"2174432572";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2014;"1155234921";"DWC_ARCHIVE";"CLO";6508856,5205891;2679857,30252492;"NZMG"
7;"Philesturnus carunculatus";2014;"1155347677";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2014;"1155401229";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2014;"1155407430";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
7;"Philesturnus carunculatus";2014;"1155410863";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2014;"1155730179";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2014;"1156200416";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2014;"1156205745";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2014;"1156207074";"DWC_ARCHIVE";"CLO";6508694,45277975;2680227,82522632;"NZMG"
