"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Turdus merula";2020;"3146705161";-41,202847;174,88893
74;"Turdus merula";2020;"3146928378";-41,207317;174,921
74;"Turdus merula";2020;"3146993057";-40,877712;175,00461
74;"Turdus merula";2020;"3147128304";-40,867783;175,05475
74;"Turdus merula";2020;"3147510324";-40,867783;175,05475
74;"Turdus merula";2020;"3147541760";-41,159935;174,83517
74;"Turdus merula";2020;"3147562444";-41,214222;174,83438
74;"Turdus merula";2020;"3147647040";-41,074802;175,3855
74;"Turdus merula";2020;"3148182468";-40,91538;174,99207
74;"Turdus merula";2020;"3148371007";-40,877205;175,00595
74;"Turdus merula";2020;"3148721730";-41,18995;174,93114
74;"Turdus merula";2020;"3148996431";-41,182762;174,81544
74;"Turdus merula";2020;"3149040214";-41,111034;174,88562
74;"Turdus merula";2020;"3149061619";-41,159935;174,83517
74;"Turdus merula";2020;"3149395392";-40,83579;175,05109
74;"Turdus merula";2020;"3149706095";-41,201126;174,8824
74;"Turdus merula";2020;"3149821956";-40,87672;175,06444
74;"Turdus merula";2020;"3149862610";-41,164257;174,84311
74;"Turdus merula";2020;"3149864974";-41,15992;174,83482
74;"Turdus merula";2020;"3150153669";-41,182667;174,81519
74;"Turdus merula";2020;"3150375766";-41,215965;174,83641
74;"Turdus merula";2020;"3150429184";-41,15992;174,83482
74;"Turdus merula";2020;"3150646857";-41,182762;174,81544
74;"Turdus merula";2020;"3152149201";-41,37105;175,11505
74;"Turdus merula";2020;"3152252426";-41,20768;174,93619
74;"Turdus merula";2020;"3152618003";-41,19374;174,92818
74;"Turdus merula";2020;"3153291302";-41,20802;174,93063
74;"Turdus merula";2020;"3153450322";-40,864136;175,01955
74;"Turdus merula";2020;"3154398243";-41,24992;174,91194
74;"Turdus merula";2020;"3155218969";-41,200203;174,90721
74;"Turdus merula";2020;"3155224584";-41,20465;174,90607
74;"Turdus merula";2020;"3155613663";-41,23408;174,89783
74;"Turdus merula";2020;"3157433124";-41,214222;174,83832
74;"Turdus merula";2020;"3158222242";-41,195877;174,89319
74;"Turdus merula";2020;"3158382305";-41,200203;174,90721
74;"Turdus merula";2020;"3158624232";-41,202137;174,87585
74;"Turdus merula";2020;"3159727528";-41,159935;174,83517
74;"Turdus merula";2020;"3159977149";-41,074802;175,3855
74;"Turdus merula";2020;"3160153523";-41,165047;175,02007
74;"Turdus merula";2020;"3160227812";-41,159935;174,83517
74;"Turdus merula";2020;"3160557837";-41,073727;175,38486
74;"Turdus merula";2020;"3160856367";-41,074802;175,3855
74;"Turdus merula";2020;"3162001775";-41,074802;175,3855
74;"Turdus merula";2020;"3162392170";-41,200203;174,90721
74;"Turdus merula";2020;"3162679034";-41,18284;174,81532
74;"Turdus merula";2020;"3162946353";-40,867783;175,05475
74;"Turdus merula";2020;"3163142946";-41,159935;174,83517
74;"Turdus merula";2020;"3163591784";-41,19374;174,92818
74;"Turdus merula";2020;"3163977989";-41,16524;175,0201
74;"Turdus merula";2020;"3164385506";-41,217533;174,83047
74;"Turdus merula";2020;"3165228246";-41,074802;175,3855
74;"Turdus merula";2020;"3165313853";-41,203697;174,94421
74;"Turdus merula";2020;"3165569197";-41,160316;175,01773
74;"Turdus merula";2020;"3165763017";-41,249794;174,91196
74;"Turdus merula";2020;"3165771501";-41,13567;174,84286
74;"Turdus merula";2020;"3166050180";-41,207317;174,921
74;"Turdus merula";2020;"3166144124";-41,182903;174,8154
74;"Turdus merula";2020;"3166935094";-41,159935;174,83517
74;"Turdus merula";2020;"3167368029";-41,160316;175,01773
74;"Turdus merula";2020;"3168111072";-41,22443;174,92007
74;"Turdus merula";2020;"3170996823";-41,070286;175,38954
74;"Turdus merula";2020;"3171750334";-41,207317;174,921
74;"Turdus merula";2020;"3173083757";-40,877205;175,00595
74;"Turdus merula";2020;"3215954425";-41,17057;175,03148
74;"Turdus merula";2020;"3220767451";-41,19451;174,93286
74;"Turdus merula";2020;"3221124412";-41,165066;174,83067
74;"Turdus merula";2020;"3221181743";-41,200203;174,90721
74;"Turdus merula";2020;"3221485065";-41,252094;174,91208
74;"Turdus merula";2020;"3221678918";-41,185017;174,82841
74;"Turdus merula";2020;"3221969158";-41,074802;175,3855
74;"Turdus merula";2020;"3222442054";-40,864136;175,01955
74;"Turdus merula";2020;"3222958617";-41,24992;174,91194
74;"Turdus merula";2020;"3223087583";-41,160316;175,01773
74;"Turdus merula";2020;"3223278914";-41,19374;174,92818
74;"Turdus merula";2020;"3223394283";-41,20243;174,90843
75;"Turdus merula";2021;"3321332453";-40,950457;175,681457
75;"Turdus merula";2021;"3391710919";-40,94989;175,655715
75;"Turdus merula";2021;"3416169544";-40,899122;175,686758
75;"Turdus merula";2020;"3132513685";-40,902657;176,22499
75;"Turdus merula";2020;"3133003090";-40,902977;176,22484
75;"Turdus merula";2020;"3134520855";-40,902657;176,22499
75;"Turdus merula";2020;"3135432514";-40,81169;175,54123
75;"Turdus merula";2020;"3141795534";-40,72853;175,64165
75;"Turdus merula";2020;"3144001981";-40,7212;175,63988
75;"Turdus merula";2020;"3149272692";-40,90359;175,51843
75;"Turdus merula";2020;"3219084658";-40,87661;175,44046
75;"Turdus merula";2020;"3219379956";-40,949554;175,68047
75;"Turdus merula";2020;"3221698147";-40,994286;175,50957
75;"Turdus merula";2020;"3222978333";-40,902943;176,22513
75;"Turdus merula";2020;"3223511968";-41,08337;175,46614
75;"Turdus merula";2020;"3227289474";-40,902977;176,22484
75;"Turdus merula";2020;"3227519425";-40,949554;175,68047
75;"Turdus merula";2020;"3236259533";-40,808636;175,54552
75;"Turdus merula";2020;"3236747453";-40,902943;176,22513
75;"Turdus merula";2020;"3246248209";-40,7212;175,63988
75;"Turdus merula";2020;"3248146407";-40,731335;175,63524
75;"Turdus merula";2020;"3280164831";-40,949554;175,68047
75;"Turdus merula";2020;"3295863331";-41,08337;175,46614
75;"Turdus merula";2020;"3135983177";-40,87816;175,49417
75;"Turdus merula";2020;"3136132114";-40,87816;175,49417
75;"Turdus merula";2020;"3136557243";-41,116707;175,74121
75;"Turdus merula";2020;"3137445548";-41,16871;175,98363
75;"Turdus merula";2020;"3137609049";-40,87816;175,49417
75;"Turdus merula";2020;"3137845243";-40,841755;175,56284
75;"Turdus merula";2020;"3137961429";-40,69954;175,53532
75;"Turdus merula";2020;"3139068778";-41,081722;175,94334
75;"Turdus merula";2020;"3140247144";-40,86198;175,48897
75;"Turdus merula";2020;"3140584217";-41,380226;175,72507
75;"Turdus merula";2020;"3143596160";-41,133453;175,6786
75;"Turdus merula";2020;"3152051455";-41,072823;175,72713
75;"Turdus merula";2020;"3220800993";-40,86198;175,48897
75;"Turdus merula";2020;"3221035082";-41,298817;175,64722
75;"Turdus merula";2020;"3221524202";-41,10431;175,74121
75;"Turdus merula";2020;"3222847013";-40,86198;175,48897
75;"Turdus merula";2020;"3224194905";-40,87816;175,49417
75;"Turdus merula";2020;"3230792147";-41,41439;175,48772
75;"Turdus merula";2020;"3231610328";-41,022644;175,68788
75;"Turdus merula";2020;"3233404813";-40,97459;175,80981
75;"Turdus merula";2020;"3234735384";-41,13038;176,06221
75;"Turdus merula";2020;"3238262395";-41,127197;175,45586
75;"Turdus merula";2020;"3238262630";-41,187687;175,86087
75;"Turdus merula";2020;"3238597196";-40,891327;175,52989
75;"Turdus merula";2020;"3254466797";-40,894295;175,42918
75;"Turdus merula";2020;"3257364635";-41,07181;176,08354
75;"Turdus merula";2020;"3265416272";-40,93764;175,58676
75;"Turdus merula";2020;"3272044876";-40,86198;175,48897
75;"Turdus merula";2020;"3138066828";-41,102146;175,4919
75;"Turdus merula";2020;"3138826662";-40,80919;175,6189
75;"Turdus merula";2020;"3140823197";-40,95514;175,67725
75;"Turdus merula";2020;"3146845817";-41,089424;175,4644
75;"Turdus merula";2020;"3150285071";-40,948788;175,66847
75;"Turdus merula";2020;"3152933263";-41,068466;175,4478
75;"Turdus merula";2020;"3155869530";-40,949554;175,68047
75;"Turdus merula";2020;"3156430488";-40,799145;175,52478
75;"Turdus merula";2020;"3226846858";-40,93311;175,67372
75;"Turdus merula";2020;"3228409013";-41,060234;175,45041
75;"Turdus merula";2020;"3234286529";-41,080048;175,78607
75;"Turdus merula";2020;"3139929078";-40,93311;175,67372
75;"Turdus merula";2020;"3140475296";-40,949554;175,68047
75;"Turdus merula";2020;"3140547745";-40,949554;175,68047
75;"Turdus merula";2020;"3141345811";-40,956207;175,63797
75;"Turdus merula";2020;"3141715778";-40,956406;175,63791
75;"Turdus merula";2020;"3141792183";-40,948788;175,66847
75;"Turdus merula";2020;"3143788756";-40,95875;175,61525
75;"Turdus merula";2020;"3143815683";-40,96152;175,63588
75;"Turdus merula";2020;"3144281109";-40,95614;175,63786
75;"Turdus merula";2020;"3145167374";-41,060234;175,45041
75;"Turdus merula";2020;"3145514224";-40,957634;175,6307
75;"Turdus merula";2020;"3145776021";-40,957634;175,6307
75;"Turdus merula";2020;"3145800146";-40,93311;175,67372
75;"Turdus merula";2020;"3145810890";-40,957634;175,6307
75;"Turdus merula";2020;"3146146077";-40,942905;175,66357
75;"Turdus merula";2020;"3146317952";-40,956215;175,63797
75;"Turdus merula";2020;"3147130139";-40,956387;175,63785
75;"Turdus merula";2020;"3147617056";-40,957634;175,6307
75;"Turdus merula";2020;"3147807424";-40,957634;175,6307
75;"Turdus merula";2020;"3148873108";-40,957634;175,6307
75;"Turdus merula";2020;"3150108932";-40,95627;175,63794
75;"Turdus merula";2020;"3150749801";-40,957634;175,6307
75;"Turdus merula";2020;"3151654032";-40,93311;175,67372
75;"Turdus merula";2020;"3154214845";-40,957634;175,6307
75;"Turdus merula";2020;"3154478847";-40,95621;175,63795
75;"Turdus merula";2020;"3154894235";-40,94904;175,68869
75;"Turdus merula";2020;"3155209610";-40,956215;175,63791
75;"Turdus merula";2020;"3155816990";-40,929333;175,9048
75;"Turdus merula";2020;"3155848306";-41,06359;175,44804
75;"Turdus merula";2020;"3156377908";-40,95514;175,67725
75;"Turdus merula";2020;"3156471713";-40,95621;175,63795
75;"Turdus merula";2020;"3157322039";-40,953964;175,63727
75;"Turdus merula";2020;"3158913306";-40,957634;175,6307
75;"Turdus merula";2020;"3158921577";-40,957634;175,6307
75;"Turdus merula";2020;"3159242594";-40,785126;175,70073
75;"Turdus merula";2020;"3159311628";-40,956314;175,67429
75;"Turdus merula";2020;"3159472403";-40,95514;175,67725
75;"Turdus merula";2020;"3160142493";-40,95628;175,63791
75;"Turdus merula";2020;"3160960026";-40,956184;175,63788
75;"Turdus merula";2020;"3161063873";-40,956287;175,63785
75;"Turdus merula";2020;"3161409123";-40,956387;175,63785
75;"Turdus merula";2020;"3161964056";-40,956142;175,63783
75;"Turdus merula";2020;"3163146130";-40,95514;175,67725
75;"Turdus merula";2020;"3163646964";-40,957634;175,6307
75;"Turdus merula";2020;"3163960369";-40,956287;175,63785
75;"Turdus merula";2020;"3164736470";-40,93311;175,67372
75;"Turdus merula";2020;"3166596238";-41,060234;175,45041
75;"Turdus merula";2020;"3167536765";-40,956314;175,63791
75;"Turdus merula";2020;"3167927411";-41,07401;175,46608
75;"Turdus merula";2020;"3169253176";-40,953964;175,63727
75;"Turdus merula";2020;"3221168633";-40,957634;175,6307
75;"Turdus merula";2020;"3221184472";-40,956287;175,63785
75;"Turdus merula";2020;"3221587311";-40,956287;175,63785
75;"Turdus merula";2020;"3222447240";-40,968616;175,63525
75;"Turdus merula";2020;"3222512796";-40,956287;175,63785
75;"Turdus merula";2020;"3222681241";-40,95622;175,63795
87;"Turdus merula";2020;"3131884534";-40,46655;175,22212
87;"Turdus merula";2020;"3132043486";-40,46094;175,23311
87;"Turdus merula";2020;"3132086457";-40,465595;175,22267
87;"Turdus merula";2020;"3132260840";-40,469498;175,28679
87;"Turdus merula";2020;"3132521567";-39,88667;175,03645
87;"Turdus merula";2020;"3132991631";-39,760815;174,4833
87;"Turdus merula";2020;"3133156456";-40,37118;175,23763
87;"Turdus merula";2020;"3133232785";-40,650585;175,37206
87;"Turdus merula";2020;"3133414067";-40,45755;175,22897
87;"Turdus merula";2020;"3133561848";-40,468678;175,22621
87;"Turdus merula";2020;"3134066799";-40,37118;175,23763
87;"Turdus merula";2020;"3135076945";-40,641148;175,38417
87;"Turdus merula";2020;"3135147298";-39,7973;174,9298
87;"Turdus merula";2020;"3141633533";-39,7973;174,9298
87;"Turdus merula";2020;"3143836559";-40,463352;175,22292
87;"Turdus merula";2020;"3144947852";-40,650585;175,37206
87;"Turdus merula";2020;"3217065126";-39,7973;174,9298
87;"Turdus merula";2020;"3217100302";-39,912823;175,03564
87;"Turdus merula";2020;"3217256018";-39,95397;175,01813
87;"Turdus merula";2020;"3217514767";-40,44994;175,25012
87;"Turdus merula";2020;"3217589827";-40,457146;175,22836
87;"Turdus merula";2020;"3217689005";-39,895317;174,99936
87;"Turdus merula";2020;"3218553973";-40,51589;175,26955
87;"Turdus merula";2020;"3218597998";-40,66762;175,16365
87;"Turdus merula";2020;"3218901440";-40,37118;175,23763
87;"Turdus merula";2020;"3221037818";-40,51589;175,26955
87;"Turdus merula";2020;"3221085435";-39,77037;174,59705
87;"Turdus merula";2020;"3222750472";-39,77037;174,59705
87;"Turdus merula";2020;"3226524681";-40,45755;175,22897
87;"Turdus merula";2020;"3228030985";-40,18965;175,38858
87;"Turdus merula";2020;"3232791841";-39,92873;175,0384
87;"Turdus merula";2020;"3233890086";-40,18965;175,38858
87;"Turdus merula";2020;"3238713035";-40,60909;175,26488
87;"Turdus merula";2020;"3242855958";-39,914776;175,03214
87;"Turdus merula";2020;"3244859535";-39,92366;175,06567
87;"Turdus merula";2020;"3134300224";-40,62058;175,27261
87;"Turdus merula";2020;"3134311181";-39,932896;175,05826
87;"Turdus merula";2020;"3134469295";-40,463623;175,25461
87;"Turdus merula";2020;"3134607210";-40,293083;175,42494
87;"Turdus merula";2020;"3134884402";-39,83482;174,98943
87;"Turdus merula";2020;"3135541616";-39,95494;175,1929
87;"Turdus merula";2020;"3135744257";-39,79365;175,19705
87;"Turdus merula";2020;"3136484140";-40,34385;175,2931
87;"Turdus merula";2020;"3137285643";-40,633667;175,28029
87;"Turdus merula";2020;"3138510964";-40,54858;175,19608
87;"Turdus merula";2020;"3139470051";-40,63781;175,35277
87;"Turdus merula";2020;"3141106121";-40,465557;175,23189
87;"Turdus merula";2020;"3143652110";-40,40938;175,27744
87;"Turdus merula";2020;"3145108052";-40,4515;175,25139
87;"Turdus merula";2020;"3145356426";-39,83482;174,98943
87;"Turdus merula";2020;"3145565099";-40,63781;175,35277
87;"Turdus merula";2020;"3146932319";-40,611866;175,26146
87;"Turdus merula";2020;"3149159538";-40,074284;175,14005
87;"Turdus merula";2020;"3149343397";-39,732876;175,25456
87;"Turdus merula";2020;"3152597870";-40,643494;175,2349
87;"Turdus merula";2020;"3154798178";-40,611866;175,26146
87;"Turdus merula";2020;"3156003739";-40,477608;175,28328
87;"Turdus merula";2020;"3219612688";-40,643494;175,2349
87;"Turdus merula";2020;"3219738313";-39,7973;174,9298
87;"Turdus merula";2020;"3219752463";-39,7973;174,9298
87;"Turdus merula";2020;"3219809568";-40,611866;175,26146
87;"Turdus merula";2020;"3220015042";-40,418644;175,3055
87;"Turdus merula";2020;"3223328765";-39,95494;175,1929
87;"Turdus merula";2020;"3223686622";-40,611866;175,26146
87;"Turdus merula";2020;"3223770350";-39,7973;174,9298
87;"Turdus merula";2020;"3225323181";-40,63781;175,35277
87;"Turdus merula";2020;"3225828792";-40,468433;175,22983
87;"Turdus merula";2020;"3226630945";-40,42174;175,33218
87;"Turdus merula";2020;"3227409023";-40,63781;175,35277
87;"Turdus merula";2020;"3228872152";-39,722546;175,2529
87;"Turdus merula";2020;"3230318921";-40,466995;175,23332
87;"Turdus merula";2020;"3232622690";-40,611866;175,26146
87;"Turdus merula";2020;"3232636797";-40,336895;175,26305
87;"Turdus merula";2020;"3243580309";-40,611866;175,26146
87;"Turdus merula";2020;"3249992584";-39,83949;175,07538
87;"Turdus merula";2020;"3256218877";-40,611866;175,26146
87;"Turdus merula";2020;"3294244041";-40,611866;175,26146
87;"Turdus merula";2020;"3137886878";-39,7973;174,9298
87;"Turdus merula";2020;"3138040444";-40,409657;175,27765
87;"Turdus merula";2020;"3138501472";-40,463905;175,22614
87;"Turdus merula";2020;"3138819192";-40,46295;175,22139
87;"Turdus merula";2020;"3140050618";-40,671806;175,37994
87;"Turdus merula";2020;"3140646507";-39,923252;175,05305
87;"Turdus merula";2020;"3140793170";-40,290405;175,32838
87;"Turdus merula";2020;"3141053653";-39,932896;175,05826
87;"Turdus merula";2020;"3141736109";-39,92366;175,06567
87;"Turdus merula";2020;"3141813171";-39,930653;175,05487
87;"Turdus merula";2020;"3142864086";-39,932896;175,05826
87;"Turdus merula";2020;"3142976367";-39,913883;175,03268
87;"Turdus merula";2020;"3143911763";-39,895317;174,99936
87;"Turdus merula";2020;"3145046293";-39,913033;175,06522
87;"Turdus merula";2020;"3145155396";-40,298244;175,24469
87;"Turdus merula";2020;"3148552579";-40,45755;175,22897
87;"Turdus merula";2020;"3149267913";-39,92452;175,06198
87;"Turdus merula";2020;"3149537611";-39,927372;175,0542
87;"Turdus merula";2020;"3149625270";-40,11907;175,27829
87;"Turdus merula";2020;"3151255289";-40,295254;175,2781
87;"Turdus merula";2020;"3153727581";-39,924507;175,05655
87;"Turdus merula";2020;"3154471491";-39,92366;175,06567
87;"Turdus merula";2020;"3154629439";-40,477715;175,28238
87;"Turdus merula";2020;"3156923828";-39,924515;175,06458
87;"Turdus merula";2020;"3161032072";-39,924644;175,05663
87;"Turdus merula";2020;"3223050445";-40,302643;175,23372
87;"Turdus merula";2020;"3223050491";-39,916676;175,07838
87;"Turdus merula";2020;"3225863647";-39,923626;175,06558
87;"Turdus merula";2020;"3226150161";-40,45755;175,22897
87;"Turdus merula";2020;"3226590630";-40,45755;175,22897
87;"Turdus merula";2020;"3227382872";-39,913883;175,03268
87;"Turdus merula";2020;"3230598623";-39,927345;175,05852
87;"Turdus merula";2020;"3238146267";-40,463905;175,22614
87;"Turdus merula";2020;"3239117411";-39,932896;175,05826
87;"Turdus merula";2020;"3241202412";-39,913883;175,03268
87;"Turdus merula";2020;"3248442598";-40,290985;175,42087
87;"Turdus merula";2020;"3249428724";-39,924644;175,05663
87;"Turdus merula";2020;"3253695420";-40,44033;175,27638
87;"Turdus merula";2020;"3265807349";-39,92366;175,06567
87;"Turdus merula";2020;"3268002476";-39,917507;175,0709
87;"Turdus merula";2020;"3295331223";-39,913883;175,03268
87;"Turdus merula";2020;"3299442823";-39,91802;175,06473
87;"Turdus merula";2020;"2603396776";-39,854451;175,104763
87;"Turdus merula";2020;"3140355199";-39,92485;175,06476
87;"Turdus merula";2020;"3140989114";-39,92485;175,06476
87;"Turdus merula";2020;"3141178610";-39,930557;175,07382
87;"Turdus merula";2020;"3141599617";-39,92695;175,06902
