"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
31;"Hedycarya arborea";2021;"3113317448";"DWC_ARCHIVE";"iNaturalist";5894505,44966342;2372076,71024789;"NZMG"
31;"Hedycarya arborea";2020;"3455310801";"DWC_ARCHIVE";"iNaturalist";5897643,49487546;2371821,07849796;"NZMG"
31;"Hedycarya arborea";2020;"2576352976";"DWC_ARCHIVE";"iNaturalist";5859535,99197319;2362075,31849906;"NZMG"
31;"Hedycarya arborea";2020;"2580240093";"DWC_ARCHIVE";"iNaturalist";5898611,43363859;2372379,8136017;"NZMG"
31;"Hedycarya arborea";2020;"3455273499";"DWC_ARCHIVE";"iNaturalist";5897742,68354818;2371802,56663509;"NZMG"
31;"Hedycarya arborea";2020;"3455324330";"DWC_ARCHIVE";"iNaturalist";5897818,26028886;2371781,21337757;"NZMG"
31;"Hedycarya arborea";2020;"3455253360";"DWC_ARCHIVE";"iNaturalist";5898607,58411031;2372556,45118294;"NZMG"
31;"Hedycarya arborea";2020;"2826355265";"DWC_ARCHIVE";"iNaturalist";5898578,27489735;2381923,58675061;"NZMG"
31;"Hedycarya arborea";2020;"2868306855";"DWC_ARCHIVE";"iNaturalist";5939362,67731125;2393055,75710048;"NZMG"
31;"Hedycarya arborea";2020;"2999074069";"DWC_ARCHIVE";"iNaturalist";5898651,2798819;2372682,01314447;"NZMG"
31;"Hedycarya arborea";2020;"2992810593";"DWC_ARCHIVE";"iNaturalist";5857751,34629983;2349317,22137657;"NZMG"
31;"Hedycarya arborea";2020;"3008565938";"DWC_ARCHIVE";"iNaturalist";5900094,83743732;2372953,57108499;"NZMG"
31;"Hedycarya arborea";2019;"2236847667";"DWC_ARCHIVE";"iNaturalist";5894693,44776745;2371824,33423404;"NZMG"
31;"Hedycarya arborea";2019;"2237459123";"DWC_ARCHIVE";"iNaturalist";5894526,79959374;2371853,27421709;"NZMG"
31;"Hedycarya arborea";2019;"2242878653";"DWC_ARCHIVE";"iNaturalist";5894578,15287025;2371865,48597052;"NZMG"
31;"Hedycarya arborea";2019;"2242885682";"DWC_ARCHIVE";"iNaturalist";5894579,9283261;2371842,95905763;"NZMG"
31;"Hedycarya arborea";2019;"2331870504";"DWC_ARCHIVE";"iNaturalist";5938813,05095597;2391213,75660427;"NZMG"
31;"Hedycarya arborea";2018;"1935589894";"DWC_ARCHIVE";"iNaturalist";5898220,62906973;2373406,79258851;"NZMG"
31;"Hedycarya arborea";2018;"1935589986";"DWC_ARCHIVE";"iNaturalist";5897845,7910488;2373772,67880662;"NZMG"
31;"Hedycarya arborea";2018;"1935629062";"DWC_ARCHIVE";"iNaturalist";5896675,95166453;2374275,77754423;"NZMG"
31;"Hedycarya arborea";2018;"3456284462";"DWC_ARCHIVE";"iNaturalist";5897825,49577755;2373859,93903317;"NZMG"
31;"Hedycarya arborea";2018;"1990501054";"DWC_ARCHIVE";"iNaturalist";5897887,47734899;2373336,54867564;"NZMG"
31;"Hedycarya arborea";2017;"1457597769";"DWC_ARCHIVE";"iNaturalist";5902193,7985223;2376634,46726007;"NZMG"
31;"Hedycarya arborea";2017;"1457620358";"DWC_ARCHIVE";"iNaturalist";5894628,60779332;2371832,40126785;"NZMG"
31;"Hedycarya arborea";2017;"1457628544";"DWC_ARCHIVE";"iNaturalist";5894628,60779332;2371832,40126785;"NZMG"
31;"Hedycarya arborea";2017;"1500226179";"DWC_ARCHIVE";"iNaturalist";5894628,60779332;2371832,40126785;"NZMG"
31;"Hedycarya arborea";2017;"1500316627";"DWC_ARCHIVE";"iNaturalist";5894628,60779332;2371832,40126785;"NZMG"
31;"Hedycarya arborea";2017;"1580485157";"DWC_ARCHIVE";"iNaturalist";5936792,07713754;2393467,09984373;"NZMG"
31;"Hedycarya arborea";2017;"1580485258";"DWC_ARCHIVE";"iNaturalist";5937813,34532149;2393294,7389574;"NZMG"
31;"Hedycarya arborea";2017;"2013762087";"DWC_ARCHIVE";"iNaturalist";5902990,60873092;2376846,65696104;"NZMG"
31;"Hedycarya arborea";2017;"1677343282";"DWC_ARCHIVE";"iNaturalist";5916273,87963431;2382161,92122083;"NZMG"
31;"Hedycarya arborea";2017;"1702461210";"DWC_ARCHIVE";"iNaturalist";5897560,99044299;2371913,38113974;"NZMG"
31;"Hedycarya arborea";2017;"1703200750";"DWC_ARCHIVE";"iNaturalist";5868269,39144857;2364704,94372328;"NZMG"
31;"Hedycarya arborea";2016;"1265552179";"DWC_ARCHIVE";"iNaturalist";5919337,75042779;2381397,24591521;"NZMG"
31;"Hedycarya arborea";2016;"1453200078";"DWC_ARCHIVE";"iNaturalist";5882630,19925088;2373592,12323792;"NZMG"
31;"Hedycarya arborea";2016;"1453200911";"DWC_ARCHIVE";"iNaturalist";5882643,45803286;2372697,62442811;"NZMG"
31;"Hedycarya arborea";2015;"1227767550";"DWC_ARCHIVE";"iNaturalist";5920692,29978199;2381873,68587579;"NZMG"
31;"Hedycarya arborea";2014;"1562985549";"DWC_ARCHIVE";"iNaturalist";5894395,59249852;2372005,37649139;"NZMG"
31;"Hedycarya arborea";2014;"1562985550";"DWC_ARCHIVE";"iNaturalist";5898492,63350441;2372401,18793393;"NZMG"
31;"Hedycarya arborea";2013;"1038301182";"DWC_ARCHIVE";"iNaturalist";5894479,40023182;2371793,93424107;"NZMG"
31;"Hedycarya arborea";2013;"3418523332";"DWC_ARCHIVE";"CHR";5885072,04574405;2376052,87530431;"NZMG"
31;"Hedycarya arborea";2013;"1038303223";"DWC_ARCHIVE";"iNaturalist";5899426,3635692;2372872,78787997;"NZMG"
31;"Hedycarya arborea";2013;"1038303229";"DWC_ARCHIVE";"iNaturalist";5899426,3635692;2372872,78787997;"NZMG"
31;"Hedycarya arborea";2013;"3407967302";"DWC_ARCHIVE";"iNaturalist";5894504,14874343;2371882,0859072;"NZMG"
32;"Hedycarya arborea";2020;"2573939146";"DWC_ARCHIVE";"iNaturalist";5926887,99982838;2402395,90391726;"NZMG"
32;"Hedycarya arborea";2017;"1580484596";"DWC_ARCHIVE";"iNaturalist";5943492,62318202;2407366,03975589;"NZMG"
32;"Hedycarya arborea";2011;"1313406779";"DWC_ARCHIVE";"Landcare Research";5955591,26455526;2420781,19966422;"NZMG"
32;"Hedycarya arborea";2011;"1313406916";"DWC_ARCHIVE";"Landcare Research";5954806,73226436;2420232,49060296;"NZMG"
33;"Hedycarya arborea";2022;"3759177008";"DWC_ARCHIVE";"iNaturalist";5881452,1942437;2570985,01321493;"NZMG"
33;"Hedycarya arborea";2021;"3044633171";"DWC_ARCHIVE";"iNaturalist";5873924,1424943;2564153,03060649;"NZMG"
33;"Hedycarya arborea";2021;"3455491322";"DWC_ARCHIVE";"iNaturalist";5882758,8671701;2572656,44931249;"NZMG"
33;"Hedycarya arborea";2020;"2557805186";"DWC_ARCHIVE";"iNaturalist";5874045,19895683;2564052,91025071;"NZMG"
33;"Hedycarya arborea";2020;"2988320859";"DWC_ARCHIVE";"iNaturalist";5875058,11954352;2562258,23076676;"NZMG"
33;"Hedycarya arborea";2020;"3013914904";"DWC_ARCHIVE";"iNaturalist";5874893,19648542;2562633,68732062;"NZMG"
33;"Hedycarya arborea";2019;"2429336847";"DWC_ARCHIVE";"iNaturalist";5874186,9978031;2564616,35768764;"NZMG"
33;"Hedycarya arborea";2017;"1457597875";"DWC_ARCHIVE";"iNaturalist";5881459,19833563;2570997,36495052;"NZMG"
33;"Hedycarya arborea";2016;"1262373125";"DWC_ARCHIVE";"iNaturalist";5889171,60766675;2573028,91543497;"NZMG"
33;"Hedycarya arborea";2015;"1806082490";"DWC_ARCHIVE";"CHR";5885335,99886186;2579988,28342611;"NZMG"
33;"Hedycarya arborea";2014;"1038327972";"DWC_ARCHIVE";"iNaturalist";5881647,58631278;2570828,10506255;"NZMG"
36;"Hedycarya arborea";2018;"1913703370";"DWC_ARCHIVE";"iNaturalist";5770434,45883837;2290297,7295019;"NZMG"
36;"Hedycarya arborea";2018;"1913705437";"DWC_ARCHIVE";"iNaturalist";5771897,07950302;2279331,37473959;"NZMG"
36;"Hedycarya arborea";2016;"1323026591";"DWC_ARCHIVE";"iNaturalist";5762687,56912216;2280051,24022836;"NZMG"
37;"Hedycarya arborea";2021;"3456383864";"DWC_ARCHIVE";"iNaturalist";5803715,05397828;2348225,88182269;"NZMG"
37;"Hedycarya arborea";2020;"2814360395";"DWC_ARCHIVE";"iNaturalist";5823135,38400669;2338263,95076473;"NZMG"
37;"Hedycarya arborea";2020;"2850875028";"DWC_ARCHIVE";"iNaturalist";5798640,67390796;2347288,49492332;"NZMG"
37;"Hedycarya arborea";2020;"2850987912";"DWC_ARCHIVE";"iNaturalist";5793057,6655913;2300496,82988744;"NZMG"
37;"Hedycarya arborea";2019;"2012991778";"DWC_ARCHIVE";"iNaturalist";5852670,1511029;2359137,20108377;"NZMG"
37;"Hedycarya arborea";2019;"2013728444";"DWC_ARCHIVE";"iNaturalist";5831093,15492137;2344088,83549829;"NZMG"
37;"Hedycarya arborea";2019;"2269243846";"DWC_ARCHIVE";"iNaturalist";5823052,05576386;2338375,489886;"NZMG"
37;"Hedycarya arborea";2017;"1571194775";"DWC_ARCHIVE";"iNaturalist";5823315,21141338;2339884,60127739;"NZMG"
37;"Hedycarya arborea";2017;"1586127331";"DWC_ARCHIVE";"iNaturalist";5823248,71617585;2338112,60675902;"NZMG"
37;"Hedycarya arborea";2017;"1703194256";"DWC_ARCHIVE";"iNaturalist";5820353,32247675;2339886,29118346;"NZMG"
37;"Hedycarya arborea";2016;"1262377617";"DWC_ARCHIVE";"iNaturalist";5813473,09908609;2359335,03726655;"NZMG"
37;"Hedycarya arborea";2015;"3418533322";"DWC_ARCHIVE";"CHR";5805043,14179552;2344029,41885721;"NZMG"
37;"Hedycarya arborea";2012;"3418529321";"DWC_ARCHIVE";"CHR";5805055,10571732;2352041,47488054;"NZMG"
37;"Hedycarya arborea";2011;"1427614285";"DWC_ARCHIVE";"Landcare Research";5827585,57623774;2380487,22066006;"NZMG"
37;"Hedycarya arborea";2011;"1427614299";"DWC_ARCHIVE";"Landcare Research";5827277,21497064;2380632,25324224;"NZMG"
37;"Hedycarya arborea";2011;"1427614446";"DWC_ARCHIVE";"Landcare Research";5839574,13009129;2378734,90151122;"NZMG"
37;"Hedycarya arborea";2011;"1427614450";"DWC_ARCHIVE";"Landcare Research";5839523,29136027;2378981,96692479;"NZMG"
37;"Hedycarya arborea";2011;"1427614472";"DWC_ARCHIVE";"Landcare Research";5839623,56463518;2378996,46088397;"NZMG"
37;"Hedycarya arborea";2011;"1427614757";"DWC_ARCHIVE";"Landcare Research";5813450,60691842;2359252,32978558;"NZMG"
37;"Hedycarya arborea";2011;"1427614605";"DWC_ARCHIVE";"Landcare Research";5812327,48641287;2360225,05430152;"NZMG"
37;"Hedycarya arborea";2011;"1427614636";"DWC_ARCHIVE";"Landcare Research";5812417,77014648;2360288,44974842;"NZMG"
37;"Hedycarya arborea";2011;"1427614709";"DWC_ARCHIVE";"Landcare Research";5817022,99245455;2360007,6018284;"NZMG"
37;"Hedycarya arborea";2011;"1427614713";"DWC_ARCHIVE";"Landcare Research";5816730,10362026;2360332,93570462;"NZMG"
37;"Hedycarya arborea";2011;"1427614796";"DWC_ARCHIVE";"Landcare Research";5813645,65228757;2359027,34116247;"NZMG"
37;"Hedycarya arborea";2011;"1427614804";"DWC_ARCHIVE";"Landcare Research";5813777,84590259;2358975,37757559;"NZMG"
39;"Hedycarya arborea";2021;"3466032910";"DWC_ARCHIVE";"iNaturalist";5846519,44363675;2549504,838461;"NZMG"
40;"Hedycarya arborea";2021;"3044961628";"DWC_ARCHIVE";"iNaturalist";5691441,45381538;2180848,68497402;"NZMG"
40;"Hedycarya arborea";2021;"3070666683";"DWC_ARCHIVE";"iNaturalist";5709150,33096042;2199801,94257334;"NZMG"
40;"Hedycarya arborea";2020;"2814466465";"DWC_ARCHIVE";"iNaturalist";5691397,91800391;2180794,22552655;"NZMG"
40;"Hedycarya arborea";2020;"3031936298";"DWC_ARCHIVE";"iNaturalist";5683344,50869469;2158187,1141309;"NZMG"
40;"Hedycarya arborea";2018;"2609070614";"DWC_ARCHIVE";"iNaturalist";5709260,81186929;2199733,26193227;"NZMG"
40;"Hedycarya arborea";2017;"1586936428";"DWC_ARCHIVE";"iNaturalist";5709344,61658397;2199801,02981324;"NZMG"
40;"Hedycarya arborea";2017;"1703185265";"DWC_ARCHIVE";"iNaturalist";5709201,39623088;2199735,30631262;"NZMG"
40;"Hedycarya arborea";2014;"3418530341";"DWC_ARCHIVE";"CHR";5661082,13911401;2168050,34067652;"NZMG"
40;"Hedycarya arborea";2010;"3008042372";"DWC_ARCHIVE";"Landcare Research";5677817,4659398;2178040,99537352;"NZMG"
40;"Hedycarya arborea";2010;"3008042379";"DWC_ARCHIVE";"Landcare Research";5673610,47901663;2169275,61264968;"NZMG"
40;"Hedycarya arborea";2010;"3008043372";"DWC_ARCHIVE";"Landcare Research";5673624,55775402;2169764,27238486;"NZMG"
40;"Hedycarya arborea";2010;"3008045375";"DWC_ARCHIVE";"Landcare Research";5678428,73225566;2176701,79520793;"NZMG"
40;"Hedycarya arborea";2010;"3008045377";"DWC_ARCHIVE";"Landcare Research";5672845,80702151;2170847,23573065;"NZMG"
40;"Hedycarya arborea";2010;"3008045378";"DWC_ARCHIVE";"Landcare Research";5675437,57011854;2171484,41608895;"NZMG"
40;"Hedycarya arborea";2010;"3008045379";"DWC_ARCHIVE";"Landcare Research";5672436,82802472;2168526,04985905;"NZMG"
40;"Hedycarya arborea";2010;"3008045386";"DWC_ARCHIVE";"Landcare Research";5669450,10690271;2160365,68290789;"NZMG"
40;"Hedycarya arborea";2010;"3008046385";"DWC_ARCHIVE";"Landcare Research";5672385,89635081;2168616,92056247;"NZMG"
40;"Hedycarya arborea";2010;"3008047351";"DWC_ARCHIVE";"Landcare Research";5673130,6220509;2170543,80753478;"NZMG"
40;"Hedycarya arborea";2010;"3008047352";"DWC_ARCHIVE";"Landcare Research";5675562,07552335;2171742,85158464;"NZMG"
40;"Hedycarya arborea";2010;"3008047360";"DWC_ARCHIVE";"Landcare Research";5668004,14971768;2158077,29624153;"NZMG"
40;"Hedycarya arborea";2010;"3008048354";"DWC_ARCHIVE";"Landcare Research";5678270,94356202;2176661,58969539;"NZMG"
40;"Hedycarya arborea";2010;"3008048358";"DWC_ARCHIVE";"Landcare Research";5673040,61112329;2170524,37183922;"NZMG"
40;"Hedycarya arborea";2010;"3008049341";"DWC_ARCHIVE";"Landcare Research";5678227,7345089;2176246,34378552;"NZMG"
40;"Hedycarya arborea";2010;"3008049359";"DWC_ARCHIVE";"Landcare Research";5670105,69971525;2162031,05204481;"NZMG"
40;"Hedycarya arborea";2010;"3008050339";"DWC_ARCHIVE";"Landcare Research";5678391,58955606;2176406,64732364;"NZMG"
41;"Hedycarya arborea";2019;"2549993661";"DWC_ARCHIVE";"iNaturalist";5754287,00558511;2281780,86163533;"NZMG"
41;"Hedycarya arborea";2018;"1883957929";"DWC_ARCHIVE";"iNaturalist";5733806,4517443;2241411,40770977;"NZMG"
41;"Hedycarya arborea";2011;"1427614671";"DWC_ARCHIVE";"Landcare Research";5709809,56093445;2219299,14795645;"NZMG"
41;"Hedycarya arborea";2011;"1427614746";"DWC_ARCHIVE";"Landcare Research";5721455,21125289;2234010,41668766;"NZMG"
41;"Hedycarya arborea";2011;"1427614758";"DWC_ARCHIVE";"Landcare Research";5719177,6830804;2231917,417087;"NZMG"
43;"Hedycarya arborea";2022;"3466436392";"DWC_ARCHIVE";"iNaturalist";5728326,35188864;2480813,54435668;"NZMG"
43;"Hedycarya arborea";2022;"3743331205";"DWC_ARCHIVE";"iNaturalist";5728780,06257195;2491758,33700612;"NZMG"
43;"Hedycarya arborea";2022;"3759980671";"DWC_ARCHIVE";"iNaturalist";5727174,66782879;2479265,83561424;"NZMG"
43;"Hedycarya arborea";2022;"3760389611";"DWC_ARCHIVE";"iNaturalist";5727174,66782879;2479265,83561424;"NZMG"
43;"Hedycarya arborea";2022;"3772957937";"DWC_ARCHIVE";"iNaturalist";5729959,49045983;2479641,20552922;"NZMG"
43;"Hedycarya arborea";2022;"3773158023";"DWC_ARCHIVE";"iNaturalist";5742228,65483485;2477284,81181607;"NZMG"
43;"Hedycarya arborea";2022;"3773015586";"DWC_ARCHIVE";"iNaturalist";5733684,05151881;2481921,49461336;"NZMG"
43;"Hedycarya arborea";2021;"3109248861";"DWC_ARCHIVE";"iNaturalist";5733562,93479903;2481811,7075469;"NZMG"
43;"Hedycarya arborea";2021;"3760888342";"DWC_ARCHIVE";"Landcare Research";5709249,468951;2492602,59983295;"NZMG"
43;"Hedycarya arborea";2021;"3112709916";"DWC_ARCHIVE";"iNaturalist";5718175,54866299;2484836,49136805;"NZMG"
43;"Hedycarya arborea";2021;"3112743248";"DWC_ARCHIVE";"iNaturalist";5708341,665442;2490968,88765532;"NZMG"
43;"Hedycarya arborea";2021;"3112789677";"DWC_ARCHIVE";"iNaturalist";5733602,4119244;2481846,74556572;"NZMG"
43;"Hedycarya arborea";2021;"3113342691";"DWC_ARCHIVE";"iNaturalist";5728150,40221387;2480592,20665705;"NZMG"
43;"Hedycarya arborea";2021;"3113491678";"DWC_ARCHIVE";"iNaturalist";5728183,18364479;2480593,27479219;"NZMG"
43;"Hedycarya arborea";2021;"3415390554";"DWC_ARCHIVE";"iNaturalist";5708354,75410312;2490960,56635877;"NZMG"
43;"Hedycarya arborea";2021;"3391368912";"DWC_ARCHIVE";"iNaturalist";5714684,43214468;2490455,31466286;"NZMG"
43;"Hedycarya arborea";2021;"3455506437";"DWC_ARCHIVE";"iNaturalist";5733741,83803326;2487804,72806656;"NZMG"
43;"Hedycarya arborea";2020;"2611316865";"DWC_ARCHIVE";"iNaturalist";5727750,54571547;2486251,31674759;"NZMG"
43;"Hedycarya arborea";2020;"2620077957";"DWC_ARCHIVE";"iNaturalist";5733643,90347013;2481885,32816679;"NZMG"
43;"Hedycarya arborea";2020;"2620173693";"DWC_ARCHIVE";"iNaturalist";5730851,98622165;2479191,47481472;"NZMG"
43;"Hedycarya arborea";2020;"2882933690";"DWC_ARCHIVE";"iNaturalist";5742177,62373669;2477693,79017858;"NZMG"
43;"Hedycarya arborea";2019;"2234775065";"DWC_ARCHIVE";"iNaturalist";5718255,93480099;2484941,238264;"NZMG"
43;"Hedycarya arborea";2019;"2238797857";"DWC_ARCHIVE";"iNaturalist";5735418,07963856;2487729,06600529;"NZMG"
43;"Hedycarya arborea";2019;"2238799861";"DWC_ARCHIVE";"iNaturalist";5735389,56451737;2487741,03133783;"NZMG"
43;"Hedycarya arborea";2019;"2238845767";"DWC_ARCHIVE";"iNaturalist";5738169,37621604;2480379,39799265;"NZMG"
43;"Hedycarya arborea";2019;"2238875130";"DWC_ARCHIVE";"iNaturalist";5713683,16301464;2496569,33486467;"NZMG"
43;"Hedycarya arborea";2019;"2238975243";"DWC_ARCHIVE";"iNaturalist";5727080,42575843;2479211,8163045;"NZMG"
43;"Hedycarya arborea";2019;"2239037722";"DWC_ARCHIVE";"iNaturalist";5733510,34783266;2481723,51844108;"NZMG"
43;"Hedycarya arborea";2019;"2818768327";"DWC_ARCHIVE";"iNaturalist";5733540,44365085;2481987,97108519;"NZMG"
43;"Hedycarya arborea";2018;"1838022921";"DWC_ARCHIVE";"iNaturalist";5735362,42730539;2487698,88292129;"NZMG"
43;"Hedycarya arborea";2018;"1901081951";"DWC_ARCHIVE";"iNaturalist";5718232,3318923;2484868,02016077;"NZMG"
43;"Hedycarya arborea";2018;"1914365208";"DWC_ARCHIVE";"iNaturalist";5727325,4984276;2479426,15725134;"NZMG"
43;"Hedycarya arborea";2017;"1562938876";"DWC_ARCHIVE";"iNaturalist";5731521,43984528;2480499,46769592;"NZMG"
43;"Hedycarya arborea";2017;"1562952254";"DWC_ARCHIVE";"iNaturalist";5731498,4850637;2480535,24284096;"NZMG"
43;"Hedycarya arborea";2017;"1562954965";"DWC_ARCHIVE";"iNaturalist";5731504,34767677;2480529,2445831;"NZMG"
43;"Hedycarya arborea";2017;"1562955985";"DWC_ARCHIVE";"iNaturalist";5731349,8194163;2480077,12317677;"NZMG"
43;"Hedycarya arborea";2017;"1563428905";"DWC_ARCHIVE";"iNaturalist";5713699,17429394;2496574,85833043;"NZMG"
43;"Hedycarya arborea";2017;"2423255709";"DWC_ARCHIVE";"iNaturalist";5731919,60529994;2480541,16309853;"NZMG"
43;"Hedycarya arborea";2017;"1668823394";"DWC_ARCHIVE";"iNaturalist";5736216,1249868;2480450,36764468;"NZMG"
43;"Hedycarya arborea";2017;"1668824392";"DWC_ARCHIVE";"iNaturalist";5721035,89740462;2490010,98694813;"NZMG"
43;"Hedycarya arborea";2017;"1677311219";"DWC_ARCHIVE";"iNaturalist";5731277,11886271;2480525,71161378;"NZMG"
43;"Hedycarya arborea";2017;"1677311391";"DWC_ARCHIVE";"iNaturalist";5731365,92243136;2480712,09317897;"NZMG"
43;"Hedycarya arborea";2017;"1677342804";"DWC_ARCHIVE";"iNaturalist";5731281,31840739;2480520,52787814;"NZMG"
43;"Hedycarya arborea";2017;"1677327040";"DWC_ARCHIVE";"iNaturalist";5725809,94334433;2487036,2398033;"NZMG"
43;"Hedycarya arborea";2017;"1702489313";"DWC_ARCHIVE";"iNaturalist";5713595,67778555;2495558,58200951;"NZMG"
43;"Hedycarya arborea";2017;"1920851508";"DWC_ARCHIVE";"iNaturalist";5724967,87839574;2487411,85819718;"NZMG"
43;"Hedycarya arborea";2016;"1265909026";"DWC_ARCHIVE";"iNaturalist";5731389,78688736;2480680,91599952;"NZMG"
43;"Hedycarya arborea";2016;"1265909036";"DWC_ARCHIVE";"iNaturalist";5731433,76661124;2480573,94309674;"NZMG"
43;"Hedycarya arborea";2016;"1265909037";"DWC_ARCHIVE";"iNaturalist";5731369,73606129;2480668,97655274;"NZMG"
43;"Hedycarya arborea";2016;"1269548362";"DWC_ARCHIVE";"iNaturalist";5731492,83083603;2480614,93151168;"NZMG"
43;"Hedycarya arborea";2016;"2423253770";"DWC_ARCHIVE";"iNaturalist";5741698,71717208;2479184,73774136;"NZMG"
43;"Hedycarya arborea";2016;"2423253778";"DWC_ARCHIVE";"iNaturalist";5741699,61223625;2479186,10786943;"NZMG"
43;"Hedycarya arborea";2016;"1920848911";"DWC_ARCHIVE";"iNaturalist";5741695,05082684;2479184,7544227;"NZMG"
43;"Hedycarya arborea";2016;"2423253962";"DWC_ARCHIVE";"iNaturalist";5741713,52234312;2479190,97554793;"NZMG"
43;"Hedycarya arborea";2016;"1323017921";"DWC_ARCHIVE";"iNaturalist";5731284,21203966;2480521,64526022;"NZMG"
43;"Hedycarya arborea";2016;"1453172551";"DWC_ARCHIVE";"iNaturalist";5713625,83785859;2496517,44289738;"NZMG"
43;"Hedycarya arborea";2015;"1088969828";"DWC_ARCHIVE";"iNaturalist";5731442,08791619;2480571,24349018;"NZMG"
43;"Hedycarya arborea";2015;"1088969836";"DWC_ARCHIVE";"iNaturalist";5731408,13536011;2480581,88334469;"NZMG"
43;"Hedycarya arborea";2015;"1098910553";"DWC_ARCHIVE";"iNaturalist";5731368,72739703;2480666,96311469;"NZMG"
43;"Hedycarya arborea";2015;"1098910571";"DWC_ARCHIVE";"iNaturalist";5731368,72739703;2480666,96311469;"NZMG"
43;"Hedycarya arborea";2015;"1098910578";"DWC_ARCHIVE";"iNaturalist";5731368,72739703;2480666,96311469;"NZMG"
43;"Hedycarya arborea";2015;"1806082285";"DWC_ARCHIVE";"CHR";5715285,70272851;2486606,35717228;"NZMG"
43;"Hedycarya arborea";2014;"1038320488";"DWC_ARCHIVE";"iNaturalist";5708570,49803177;2482839,69709138;"NZMG"
43;"Hedycarya arborea";2014;"3760892335";"DWC_ARCHIVE";"Landcare Research";5733603,02977806;2481996,02875569;"NZMG"
43;"Hedycarya arborea";2014;"3760899336";"DWC_ARCHIVE";"Landcare Research";5730004,43157359;2479702,97869616;"NZMG"
43;"Hedycarya arborea";2014;"3760899337";"DWC_ARCHIVE";"Landcare Research";5733513,34365291;2481802,62877265;"NZMG"
43;"Hedycarya arborea";2013;"3760880318";"DWC_ARCHIVE";"Landcare Research";5726682,19848072;2479677,47372355;"NZMG"
43;"Hedycarya arborea";2013;"3760890338";"DWC_ARCHIVE";"Landcare Research";5730802,35323493;2479247,46742022;"NZMG"
44;"Hedycarya arborea";2022;"3455597283";"DWC_ARCHIVE";"iNaturalist";5708513,01981865;2510336,54345675;"NZMG"
44;"Hedycarya arborea";2022;"3455599446";"DWC_ARCHIVE";"iNaturalist";5722641,18419244;2501768,91761957;"NZMG"
44;"Hedycarya arborea";2022;"3456748379";"DWC_ARCHIVE";"iNaturalist";5715662,24087408;2505173,3474155;"NZMG"
44;"Hedycarya arborea";2022;"3456782468";"DWC_ARCHIVE";"iNaturalist";5708080,6085591;2510656,9545083;"NZMG"
44;"Hedycarya arborea";2022;"3759165017";"DWC_ARCHIVE";"iNaturalist";5717464,21013109;2511684,45945446;"NZMG"
44;"Hedycarya arborea";2022;"3772804963";"DWC_ARCHIVE";"iNaturalist";5710503,59900574;2511886,12099084;"NZMG"
44;"Hedycarya arborea";2021;"3112566901";"DWC_ARCHIVE";"iNaturalist";5709384,7163216;2507578,91319699;"NZMG"
44;"Hedycarya arborea";2021;"3112716203";"DWC_ARCHIVE";"iNaturalist";5711090,15977376;2507231,23917157;"NZMG"
44;"Hedycarya arborea";2021;"3760889343";"DWC_ARCHIVE";"Landcare Research";5707492,95205288;2510212,72998473;"NZMG"
44;"Hedycarya arborea";2021;"3760890341";"DWC_ARCHIVE";"Landcare Research";5709581,68857411;2507445,30024559;"NZMG"
44;"Hedycarya arborea";2021;"3337840688";"DWC_ARCHIVE";"iNaturalist";5710269,53624797;2522311,98886967;"NZMG"
44;"Hedycarya arborea";2020;"2579382124";"DWC_ARCHIVE";"iNaturalist";5706316,03419621;2512460,87418875;"NZMG"
44;"Hedycarya arborea";2020;"2862318841";"DWC_ARCHIVE";"iNaturalist";5708335,28270452;2512786,87710691;"NZMG"
44;"Hedycarya arborea";2019;"2350389306";"DWC_ARCHIVE";"iNaturalist";5710157,85780255;2512316,31325549;"NZMG"
44;"Hedycarya arborea";2016;"2423254509";"DWC_ARCHIVE";"iNaturalist";5706441,9554802;2508696,13335069;"NZMG"
44;"Hedycarya arborea";2015;"1088948229";"DWC_ARCHIVE";"iNaturalist";5714894,75286047;2505160,01279822;"NZMG"
45;"Hedycarya arborea";2017;"3355431427";"DWC_ARCHIVE";"iNaturalist";5568798,77526987;2069652,00336863;"NZMG"
46;"Hedycarya arborea";2020;"2626545259";"DWC_ARCHIVE";"iNaturalist";5602790,47743815;2107673,5169499;"NZMG"
46;"Hedycarya arborea";2020;"2634521332";"DWC_ARCHIVE";"iNaturalist";5602899,26350468;2108076,81024582;"NZMG"
46;"Hedycarya arborea";2020;"2826436742";"DWC_ARCHIVE";"iNaturalist";5602862,99659376;2107627,3975876;"NZMG"
46;"Hedycarya arborea";2016;"1323030872";"DWC_ARCHIVE";"iNaturalist";5632578,11663012;2114758,43352909;"NZMG"
46;"Hedycarya arborea";2016;"1323033501";"DWC_ARCHIVE";"iNaturalist";5635107,66768312;2110572,50051342;"NZMG"
46;"Hedycarya arborea";2016;"1453131105";"DWC_ARCHIVE";"iNaturalist";5641666,23468233;2115473,51991772;"NZMG"
46;"Hedycarya arborea";2015;"3751273501";"DWC_ARCHIVE";"CHR";5636969,84780077;2111663,28740651;"NZMG"
46;"Hedycarya arborea";2014;"2603548495";"DWC_ARCHIVE";"iNaturalist";5603079,98385151;2108021,38182737;"NZMG"
