"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
14;"Phasianus colchicus";2018;"2231851082";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2018;"2233028927";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2017;"2029915246";"DWC_ARCHIVE";"CLO";6299804,29865229;2734037,11492622;"NZMG"
14;"Phasianus colchicus";2017;"2033994543";"DWC_ARCHIVE";"CLO";6316645,4847981;2714780,65174316;"NZMG"
14;"Phasianus colchicus";2017;"2036213220";"DWC_ARCHIVE";"CLO";6315533,57921104;2723372,01111812;"NZMG"
14;"Phasianus colchicus";2017;"2210967534";"DWC_ARCHIVE";"CLO";6279779,98652407;2769536,84901871;"NZMG"
14;"Phasianus colchicus";2017;"2037339848";"DWC_ARCHIVE";"CLO";6281404,13130733;2725323,20273376;"NZMG"
14;"Phasianus colchicus";2017;"2768174310";"DWC_ARCHIVE";"CLO";6302341,94839929;2736202,6578002;"NZMG"
14;"Phasianus colchicus";2017;"2039944797";"DWC_ARCHIVE";"CLO";6353139,61395296;2736550,47973722;"NZMG"
14;"Phasianus colchicus";2017;"2045437055";"DWC_ARCHIVE";"CLO";6295391,16532332;2716086,11003793;"NZMG"
14;"Phasianus colchicus";2017;"2056682981";"DWC_ARCHIVE";"CLO";6295308,35558;2716524,35486735;"NZMG"
14;"Phasianus colchicus";2017;"2059440795";"DWC_ARCHIVE";"CLO";6345787,12330126;2707790,36793051;"NZMG"
14;"Phasianus colchicus";2017;"2128242723";"DWC_ARCHIVE";"CLO";6279330,33883819;2779010,70892517;"NZMG"
14;"Phasianus colchicus";2017;"2069475548";"DWC_ARCHIVE";"CLO";6344224,51268531;2723339,30120335;"NZMG"
14;"Phasianus colchicus";2017;"2780566755";"DWC_ARCHIVE";"CLO";6279551,7770631;2777165,95330253;"NZMG"
14;"Phasianus colchicus";2017;"2078572114";"DWC_ARCHIVE";"CLO";6281914,94974549;2780012,59853357;"NZMG"
14;"Phasianus colchicus";2017;"2093320598";"DWC_ARCHIVE";"CLO";6281747,16289895;2787706,44896141;"NZMG"
14;"Phasianus colchicus";2017;"2092916127";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2017;"2100626514";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2017;"2101477016";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2017;"2113297683";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2017;"2094187835";"DWC_ARCHIVE";"CLO";6279551,7770631;2777165,95330253;"NZMG"
14;"Phasianus colchicus";2017;"2095184563";"DWC_ARCHIVE";"CLO";6295834,42764431;2734475,86265656;"NZMG"
14;"Phasianus colchicus";2017;"2096847745";"DWC_ARCHIVE";"CLO";6282610,81272203;2727403,54303832;"NZMG"
14;"Phasianus colchicus";2017;"2102289025";"DWC_ARCHIVE";"CLO";6349447,98138629;2743468,63534232;"NZMG"
14;"Phasianus colchicus";2017;"2102293377";"DWC_ARCHIVE";"CLO";6353486,74708866;2743696,1303522;"NZMG"
14;"Phasianus colchicus";2017;"2102306055";"DWC_ARCHIVE";"CLO";6345780,98469462;2743379,68191644;"NZMG"
14;"Phasianus colchicus";2017;"2103239319";"DWC_ARCHIVE";"CLO";6344639,85066782;2742088,55492322;"NZMG"
14;"Phasianus colchicus";2017;"2109701582";"DWC_ARCHIVE";"CLO";6283183,62436539;2727772,4579387;"NZMG"
14;"Phasianus colchicus";2017;"2110526208";"DWC_ARCHIVE";"CLO";6346944,28695725;2743610,3747116;"NZMG"
14;"Phasianus colchicus";2017;"2110529099";"DWC_ARCHIVE";"CLO";6348367,57764551;2743538,96011218;"NZMG"
14;"Phasianus colchicus";2017;"2117921066";"DWC_ARCHIVE";"CLO";6282610,81272203;2727403,54303832;"NZMG"
14;"Phasianus colchicus";2017;"2118111067";"DWC_ARCHIVE";"CLO";6280761,15172446;2725553,34556534;"NZMG"
14;"Phasianus colchicus";2017;"2112466449";"DWC_ARCHIVE";"CLO";6345787,12330126;2707790,36793051;"NZMG"
14;"Phasianus colchicus";2017;"2115044380";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2017;"2115045427";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2017;"2123585141";"DWC_ARCHIVE";"CLO";6323386,96228726;2726897,7267025;"NZMG"
14;"Phasianus colchicus";2017;"2123585273";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2017;"2125857827";"DWC_ARCHIVE";"CLO";6279834,87929288;2777438,74406315;"NZMG"
14;"Phasianus colchicus";2016;"1709214767";"DWC_ARCHIVE";"CLO";6296338,93538882;2735971,9193951;"NZMG"
14;"Phasianus colchicus";2016;"1709318904";"DWC_ARCHIVE";"CLO";6296338,93538882;2735971,9193951;"NZMG"
14;"Phasianus colchicus";2016;"1709496200";"DWC_ARCHIVE";"CLO";6296338,93538882;2735971,9193951;"NZMG"
14;"Phasianus colchicus";2016;"1709609118";"DWC_ARCHIVE";"CLO";6296338,93538882;2735971,9193951;"NZMG"
14;"Phasianus colchicus";2016;"1709620519";"DWC_ARCHIVE";"CLO";6316928,47556727;2714751,43869446;"NZMG"
14;"Phasianus colchicus";2016;"1712955993";"DWC_ARCHIVE";"CLO";6352305,1340511;2736520,89408366;"NZMG"
14;"Phasianus colchicus";2016;"1713918396";"DWC_ARCHIVE";"CLO";6345787,12330126;2707790,36793051;"NZMG"
14;"Phasianus colchicus";2016;"1847627311";"DWC_ARCHIVE";"iNaturalist";6353203,67419793;2712127,81786822;"NZMG"
14;"Phasianus colchicus";2016;"1734887524";"DWC_ARCHIVE";"CLO";6277259,27962062;2710679,29266704;"NZMG"
14;"Phasianus colchicus";2016;"2232968540";"DWC_ARCHIVE";"CLO";6347928,07149647;2759070,38910009;"NZMG"
14;"Phasianus colchicus";2016;"2747381495";"DWC_ARCHIVE";"CLO";6279330,33883819;2779010,70892517;"NZMG"
14;"Phasianus colchicus";2016;"2797360255";"DWC_ARCHIVE";"CLO";6347928,07149647;2759070,38910009;"NZMG"
14;"Phasianus colchicus";2016;"1737051101";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Phasianus colchicus";2016;"1743954097";"DWC_ARCHIVE";"CLO";6274016,46454363;2785197,96000779;"NZMG"
14;"Phasianus colchicus";2016;"1744031207";"DWC_ARCHIVE";"CLO";6356063,52176947;2799670,69551954;"NZMG"
14;"Phasianus colchicus";2016;"1744204127";"DWC_ARCHIVE";"CLO";6356063,52176947;2799670,69551954;"NZMG"
14;"Phasianus colchicus";2016;"1747147020";"DWC_ARCHIVE";"CLO";6335468,63029142;2794998,49604492;"NZMG"
14;"Phasianus colchicus";2016;"1783257935";"DWC_ARCHIVE";"CLO";6294140,06007857;2705111,02329889;"NZMG"
14;"Phasianus colchicus";2016;"2232648577";"DWC_ARCHIVE";"CLO";6279551,7770631;2777165,95330253;"NZMG"
14;"Phasianus colchicus";2016;"3287925439";"DWC_ARCHIVE";"CLO";6279551,7770631;2777165,95330253;"NZMG"
14;"Phasianus colchicus";2016;"1757782184";"DWC_ARCHIVE";"CLO";6274396,91265746;2777498,15053502;"NZMG"
14;"Phasianus colchicus";2016;"1758093041";"DWC_ARCHIVE";"CLO";6353139,61395296;2736550,47973722;"NZMG"
14;"Phasianus colchicus";2016;"1767745949";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1768194596";"DWC_ARCHIVE";"CLO";6295834,42764431;2734475,86265656;"NZMG"
14;"Phasianus colchicus";2016;"1779911147";"DWC_ARCHIVE";"CLO";6332582,24307929;2704016,5329273;"NZMG"
14;"Phasianus colchicus";2016;"2670841286";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1771673149";"DWC_ARCHIVE";"CLO";6279466,08648959;2711201,8599103;"NZMG"
14;"Phasianus colchicus";2016;"1772320107";"DWC_ARCHIVE";"CLO";6353995,55541927;2750156,17852764;"NZMG"
14;"Phasianus colchicus";2016;"1791329586";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Phasianus colchicus";2016;"1776994405";"DWC_ARCHIVE";"CLO";6305320,16793175;2755087,8616006;"NZMG"
14;"Phasianus colchicus";2016;"1776996467";"DWC_ARCHIVE";"CLO";6311561,65948613;2753081,34928606;"NZMG"
14;"Phasianus colchicus";2016;"1776997584";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1779567581";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1779956114";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1781619493";"DWC_ARCHIVE";"CLO";6300162,58876758;2734174,94669454;"NZMG"
14;"Phasianus colchicus";2016;"1782101536";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2016;"1782105382";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2016;"1782106560";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2016;"1782114441";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2015;"1344886906";"DWC_ARCHIVE";"CLO";6333904,04211877;2702319,07505757;"NZMG"
14;"Phasianus colchicus";2015;"1345327692";"DWC_ARCHIVE";"CLO";6294140,06007857;2705111,02329889;"NZMG"
14;"Phasianus colchicus";2015;"1348018411";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Phasianus colchicus";2015;"1348092368";"DWC_ARCHIVE";"CLO";6294140,06007857;2705111,02329889;"NZMG"
14;"Phasianus colchicus";2015;"1349722071";"DWC_ARCHIVE";"CLO";6273304,31354252;2706564,45760252;"NZMG"
14;"Phasianus colchicus";2015;"1352411620";"DWC_ARCHIVE";"CLO";6273304,31354252;2706564,45760252;"NZMG"
14;"Phasianus colchicus";2015;"1354346782";"DWC_ARCHIVE";"CLO";6273304,31354252;2706564,45760252;"NZMG"
14;"Phasianus colchicus";2015;"1353042400";"DWC_ARCHIVE";"CLO";6346675,52318967;2734967,17214303;"NZMG"
14;"Phasianus colchicus";2015;"1356842253";"DWC_ARCHIVE";"CLO";6353139,61395296;2736550,47973722;"NZMG"
14;"Phasianus colchicus";2015;"2712901369";"DWC_ARCHIVE";"CLO";6275322,30405795;2733291,01360729;"NZMG"
14;"Phasianus colchicus";2015;"1377426721";"DWC_ARCHIVE";"CLO";6298443,94573779;2784351,91771384;"NZMG"
14;"Phasianus colchicus";2015;"1389211185";"DWC_ARCHIVE";"CLO";6352305,1340511;2736520,89408366;"NZMG"
14;"Phasianus colchicus";2015;"1389212497";"DWC_ARCHIVE";"CLO";6353139,61395296;2736550,47973722;"NZMG"
14;"Phasianus colchicus";2015;"1390888644";"DWC_ARCHIVE";"CLO";6345787,12330126;2707790,36793051;"NZMG"
14;"Phasianus colchicus";2015;"1394009236";"DWC_ARCHIVE";"CLO";6284596,67984623;2702996,71298431;"NZMG"
14;"Phasianus colchicus";2015;"1401509377";"DWC_ARCHIVE";"CLO";6345787,12330126;2707790,36793051;"NZMG"
14;"Phasianus colchicus";2015;"1399600300";"DWC_ARCHIVE";"CLO";6278971,78781103;2742125,93267369;"NZMG"
14;"Phasianus colchicus";2015;"1406404476";"DWC_ARCHIVE";"CLO";6305320,16793175;2755087,8616006;"NZMG"
14;"Phasianus colchicus";2015;"1404274521";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2015;"1404276015";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2015;"1404277589";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2015;"1404283757";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2014;"1206418415";"DWC_ARCHIVE";"CLO";6258177,6557946;2798305,76513343;"NZMG"
14;"Phasianus colchicus";2014;"1402546227";"DWC_ARCHIVE";"CLO";6336265,92286367;2796290,7380071;"NZMG"
14;"Phasianus colchicus";2014;"2771357961";"DWC_ARCHIVE";"CLO";6274396,91265746;2777498,15053502;"NZMG"
14;"Phasianus colchicus";2014;"1184629750";"DWC_ARCHIVE";"CLO";6313048,88881434;2727414,62839118;"NZMG"
14;"Phasianus colchicus";2014;"1184650751";"DWC_ARCHIVE";"CLO";6313413,71977073;2725489,35225611;"NZMG"
14;"Phasianus colchicus";2014;"1184976743";"DWC_ARCHIVE";"CLO";6330669,12856733;2706024,29061181;"NZMG"
14;"Phasianus colchicus";2014;"1188107873";"DWC_ARCHIVE";"CLO";6284596,67984623;2702996,71298431;"NZMG"
14;"Phasianus colchicus";2014;"1198204303";"DWC_ARCHIVE";"CLO";6345499,58966752;2708396,45103697;"NZMG"
14;"Phasianus colchicus";2014;"1197399651";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1197527686";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1197575052";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1197712950";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1197824069";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1199143806";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1199419872";"DWC_ARCHIVE";"CLO";6297098,38760044;2733811,13642222;"NZMG"
14;"Phasianus colchicus";2014;"1198692175";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2013;"964874179";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2013;"943173430";"DWC_ARCHIVE";"CLO";6311036,05721446;2793935,90493897;"NZMG"
14;"Phasianus colchicus";2013;"960020640";"DWC_ARCHIVE";"CLO";6275359,37758377;2777094,44665471;"NZMG"
14;"Phasianus colchicus";2013;"2207992227";"DWC_ARCHIVE";"CLO";6298443,94573779;2784351,91771384;"NZMG"
14;"Phasianus colchicus";2012;"1181183141";"DWC_ARCHIVE";"CLO";6323854,72179866;2726584,33665903;"NZMG"
14;"Phasianus colchicus";2012;"3658925438";"DWC_ARCHIVE";"CLO";6332543,86312165;2794986,63115144;"NZMG"
14;"Phasianus colchicus";2012;"1203337166";"DWC_ARCHIVE";"CLO";6295834,42764431;2734475,86265656;"NZMG"
14;"Phasianus colchicus";2012;"1783742822";"DWC_ARCHIVE";"CLO";6295834,42764431;2734475,86265656;"NZMG"
14;"Phasianus colchicus";2012;"838736956";"DWC_ARCHIVE";"CLO";6287009,01524188;2776168,77146347;"NZMG"
14;"Phasianus colchicus";2011;"2699294031";"DWC_ARCHIVE";"CLO";6349447,98138629;2743468,63534232;"NZMG"
14;"Phasianus colchicus";2011;"2835742510";"DWC_ARCHIVE";NA;6294108,70905142;2705208,76392926;"NZMG"
14;"Phasianus colchicus";2010;"256834608";"DWC_ARCHIVE";"CLO";6297632,35139212;2734731,46873752;"NZMG"
14;"Phasianus colchicus";2010;"1405650163";"DWC_ARCHIVE";"CLO";6311155,70348338;2724280,55381453;"NZMG"
15;"Phasianus colchicus";2021;"3504190763";"DWC_ARCHIVE";"CLO";6283091,76770623;2838493,22716063;"NZMG"
15;"Phasianus colchicus";2021;"3505820303";"DWC_ARCHIVE";"CLO";6348676,45531516;2875748,16350528;"NZMG"
15;"Phasianus colchicus";2021;"3516314810";"DWC_ARCHIVE";"CLO";6283091,76770623;2838493,22716063;"NZMG"
15;"Phasianus colchicus";2021;"3606039817";"DWC_ARCHIVE";"CLO";6348597,44665637;2875431,45170395;"NZMG"
15;"Phasianus colchicus";2021;"3634142102";"DWC_ARCHIVE";"CLO";6318954,37278021;2816111,04475392;"NZMG"
15;"Phasianus colchicus";2021;"3598853995";"DWC_ARCHIVE";"CLO";6298877,48609823;2831972,60212526;"NZMG"
15;"Phasianus colchicus";2021;"3550271037";"DWC_ARCHIVE";"CLO";6354715,04776315;2858937,71821189;"NZMG"
15;"Phasianus colchicus";2021;"3513483094";"DWC_ARCHIVE";"CLO";6348623,71542941;2873557,00524356;"NZMG"
15;"Phasianus colchicus";2021;"3528219072";"DWC_ARCHIVE";"CLO";6347721,98229905;2891901,74123421;"NZMG"
15;"Phasianus colchicus";2021;"3683121014";"DWC_ARCHIVE";"CLO";6347721,98229905;2891901,74123421;"NZMG"
15;"Phasianus colchicus";2021;"3609769407";"DWC_ARCHIVE";"CLO";6345666,75358874;2805094,28208328;"NZMG"
15;"Phasianus colchicus";2021;"3678894377";"DWC_ARCHIVE";"CLO";6345666,75358874;2805094,28208328;"NZMG"
15;"Phasianus colchicus";2021;"3529068678";"DWC_ARCHIVE";"CLO";6349922,95358457;2821060,54832108;"NZMG"
15;"Phasianus colchicus";2021;"3551101388";"DWC_ARCHIVE";"CLO";6323309,26028128;2846751,39103136;"NZMG"
15;"Phasianus colchicus";2021;"3551101589";"DWC_ARCHIVE";"CLO";6349208,51482217;2829748,16824891;"NZMG"
15;"Phasianus colchicus";2021;"3553985052";"DWC_ARCHIVE";"CLO";6354521,38876912;2801190,25264144;"NZMG"
15;"Phasianus colchicus";2021;"3560273417";"DWC_ARCHIVE";"CLO";6320579,40863245;2869602,20723635;"NZMG"
15;"Phasianus colchicus";2021;"3564203438";"DWC_ARCHIVE";"CLO";6347734,11392401;2853147,49654686;"NZMG"
15;"Phasianus colchicus";2021;"3564429446";"DWC_ARCHIVE";"CLO";6323309,26028128;2846751,39103136;"NZMG"
15;"Phasianus colchicus";2021;"3569332612";"DWC_ARCHIVE";"CLO";6341824,07205826;2845874,09728446;"NZMG"
15;"Phasianus colchicus";2021;"3570406621";"DWC_ARCHIVE";"CLO";6349208,51482217;2829748,16824891;"NZMG"
15;"Phasianus colchicus";2021;"3570671198";"DWC_ARCHIVE";"CLO";6307539,14749337;2870252,92477398;"NZMG"
15;"Phasianus colchicus";2021;"3572130936";"DWC_ARCHIVE";"CLO";6342797,784594;2857666,00182966;"NZMG"
15;"Phasianus colchicus";2021;"3573294046";"DWC_ARCHIVE";"CLO";6287782,21974296;2800478,60576324;"NZMG"
15;"Phasianus colchicus";2021;"3585481456";"DWC_ARCHIVE";"CLO";6347393,64613731;2825565,57251325;"NZMG"
15;"Phasianus colchicus";2021;"3601161271";"DWC_ARCHIVE";"CLO";6349922,95358457;2821060,54832108;"NZMG"
15;"Phasianus colchicus";2021;"3608807069";"DWC_ARCHIVE";"CLO";6316056,17845701;2821597,42085769;"NZMG"
15;"Phasianus colchicus";2021;"3614115866";"DWC_ARCHIVE";"CLO";6349208,51482217;2829748,16824891;"NZMG"
15;"Phasianus colchicus";2021;"3619491968";"DWC_ARCHIVE";"CLO";6341208,94073631;2873838,49974423;"NZMG"
15;"Phasianus colchicus";2021;"3622858638";"DWC_ARCHIVE";"CLO";6293795,55773534;2810060,47558901;"NZMG"
15;"Phasianus colchicus";2021;"3630628148";"DWC_ARCHIVE";"CLO";6348347,78156004;2877675,42695624;"NZMG"
15;"Phasianus colchicus";2021;"3643391088";"DWC_ARCHIVE";"CLO";6341420,30986434;2843540,06565627;"NZMG"
15;"Phasianus colchicus";2021;"3643794026";"DWC_ARCHIVE";"CLO";6313305,99914574;2870985,30529761;"NZMG"
15;"Phasianus colchicus";2021;"3643794044";"DWC_ARCHIVE";"CLO";6311405,11148928;2870077,75321392;"NZMG"
15;"Phasianus colchicus";2021;"3643933570";"DWC_ARCHIVE";"CLO";6278853,27701016;2852719,2828336;"NZMG"
15;"Phasianus colchicus";2021;"3645069680";"DWC_ARCHIVE";"CLO";6347393,64613731;2825565,57251325;"NZMG"
15;"Phasianus colchicus";2021;"3650374404";"DWC_ARCHIVE";"CLO";6347393,64613731;2825565,57251325;"NZMG"
15;"Phasianus colchicus";2021;"3658910192";"DWC_ARCHIVE";"CLO";6341234,23020182;2873837,03057987;"NZMG"
15;"Phasianus colchicus";2021;"3672312987";"DWC_ARCHIVE";"CLO";6316056,17845701;2821597,42085769;"NZMG"
15;"Phasianus colchicus";2021;"3678461250";"DWC_ARCHIVE";"CLO";6301319,67723657;2805614,86955592;"NZMG"
15;"Phasianus colchicus";2021;"3680325866";"DWC_ARCHIVE";"CLO";6278853,27701016;2852719,2828336;"NZMG"
15;"Phasianus colchicus";2021;"3680597133";"DWC_ARCHIVE";"CLO";6348424,55365882;2877558,5268314;"NZMG"
15;"Phasianus colchicus";2021;"3681260446";"DWC_ARCHIVE";"CLO";6278853,27701016;2852719,2828336;"NZMG"
15;"Phasianus colchicus";2021;"3690756544";"DWC_ARCHIVE";"CLO";6302845,94626018;2843913,38686832;"NZMG"
15;"Phasianus colchicus";2021;"3694089555";"DWC_ARCHIVE";"CLO";6341824,07205826;2845874,09728446;"NZMG"
15;"Phasianus colchicus";2021;"3558753105";"DWC_ARCHIVE";"CLO";6333923,83181226;2885761,19135839;"NZMG"
15;"Phasianus colchicus";2021;"3564284821";"DWC_ARCHIVE";"CLO";6348623,71542941;2873557,00524356;"NZMG"
15;"Phasianus colchicus";2021;"3576191147";"DWC_ARCHIVE";"CLO";6324707,66155376;2817121,2335903;"NZMG"
15;"Phasianus colchicus";2021;"3649752761";"DWC_ARCHIVE";"CLO";6347607,74450677;2887094,64389344;"NZMG"
15;"Phasianus colchicus";2021;"3675084879";"DWC_ARCHIVE";"CLO";6347696,85408886;2849409,29946562;"NZMG"
15;"Phasianus colchicus";2021;"3565883780";"DWC_ARCHIVE";"CLO";6348623,71542941;2873557,00524356;"NZMG"
15;"Phasianus colchicus";2021;"3615654396";"DWC_ARCHIVE";"CLO";6350585,58718113;2866190,79252194;"NZMG"
15;"Phasianus colchicus";2021;"3634160433";"DWC_ARCHIVE";"CLO";6350047,7349284;2865372,42189573;"NZMG"
15;"Phasianus colchicus";2021;"3641011377";"DWC_ARCHIVE";"CLO";6349731,52849775;2869872,12997329;"NZMG"
15;"Phasianus colchicus";2021;"3646058126";"DWC_ARCHIVE";"CLO";6352092,93776618;2864703,60717998;"NZMG"
15;"Phasianus colchicus";2021;"3652017497";"DWC_ARCHIVE";"CLO";6317330,5054865;2806710,48716441;"NZMG"
15;"Phasianus colchicus";2021;"3660567539";"DWC_ARCHIVE";"CLO";6350585,58718113;2866190,79252194;"NZMG"
15;"Phasianus colchicus";2021;"3684050972";"DWC_ARCHIVE";"CLO";6351392,79451779;2865992,36376602;"NZMG"
15;"Phasianus colchicus";2021;"3536396526";"DWC_ARCHIVE";"CLO";6345574,99693311;2839548,68898301;"NZMG"
15;"Phasianus colchicus";2021;"3656846342";"DWC_ARCHIVE";"CLO";6354715,04776315;2858937,71821189;"NZMG"
15;"Phasianus colchicus";2021;"3667537472";"DWC_ARCHIVE";"CLO";6319147,27707262;2807657,58884983;"NZMG"
15;"Phasianus colchicus";2021;"3560884430";"DWC_ARCHIVE";"CLO";6330513,67228212;2804033,99380042;"NZMG"
15;"Phasianus colchicus";2021;"3570863408";"DWC_ARCHIVE";"CLO";6345666,75358874;2805094,28208328;"NZMG"
15;"Phasianus colchicus";2021;"3583157047";"DWC_ARCHIVE";"CLO";6351335,4232855;2864246,52524794;"NZMG"
15;"Phasianus colchicus";2021;"3584394994";"DWC_ARCHIVE";"CLO";6344294,56086508;2800760,7810886;"NZMG"
15;"Phasianus colchicus";2021;"3639191033";"DWC_ARCHIVE";"CLO";6349420,972227;2866706,31431427;"NZMG"
15;"Phasianus colchicus";2021;"3655291916";"DWC_ARCHIVE";"CLO";6340794,06631388;2861318,42346775;"NZMG"
15;"Phasianus colchicus";2021;"3657308473";"DWC_ARCHIVE";"CLO";6331708,95037398;2800583,15082613;"NZMG"
15;"Phasianus colchicus";2021;"3664547943";"DWC_ARCHIVE";"CLO";6351867,83578594;2861388,92887236;"NZMG"
15;"Phasianus colchicus";2021;"3678353023";"DWC_ARCHIVE";"CLO";6344436,06323452;2823833,31255603;"NZMG"
15;"Phasianus colchicus";2021;"3686039826";"DWC_ARCHIVE";"CLO";6346415,12586601;2802941,39439357;"NZMG"
15;"Phasianus colchicus";2021;"3689464510";"DWC_ARCHIVE";"CLO";6349420,972227;2866706,31431427;"NZMG"
15;"Phasianus colchicus";2021;"3539678418";"DWC_ARCHIVE";"CLO";6346868,46366813;2856680,94420849;"NZMG"
15;"Phasianus colchicus";2021;"3540949644";"DWC_ARCHIVE";"CLO";6353853,75031576;2817510,58006677;"NZMG"
15;"Phasianus colchicus";2021;"3541613441";"DWC_ARCHIVE";"CLO";6278144,20544129;2860897,0378253;"NZMG"
15;"Phasianus colchicus";2021;"3541704705";"DWC_ARCHIVE";"CLO";6352568,85266093;2838717,60977826;"NZMG"
15;"Phasianus colchicus";2021;"3544786037";"DWC_ARCHIVE";"CLO";6346010,15637262;2821415,25699808;"NZMG"
15;"Phasianus colchicus";2021;"3547190715";"DWC_ARCHIVE";"CLO";6346281,04755769;2802867,87316563;"NZMG"
15;"Phasianus colchicus";2021;"3552620712";"DWC_ARCHIVE";"CLO";6335789,04750544;2844774,01972015;"NZMG"
15;"Phasianus colchicus";2021;"3554046011";"DWC_ARCHIVE";"CLO";6310664,90411702;2840185,91086431;"NZMG"
15;"Phasianus colchicus";2021;"3554136388";"DWC_ARCHIVE";"CLO";6343252,01561924;2844390,7200269;"NZMG"
15;"Phasianus colchicus";2021;"3554177967";"DWC_ARCHIVE";"CLO";6353919,03982856;2858220,74685019;"NZMG"
15;"Phasianus colchicus";2021;"3554708539";"DWC_ARCHIVE";"CLO";6276921,67801109;2832732,59193705;"NZMG"
15;"Phasianus colchicus";2021;"3557586173";"DWC_ARCHIVE";"CLO";6355721,09078879;2847842,95755877;"NZMG"
