"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
27;"Hymenolaimus malacorhynchos";2017;"1457629970";"DWC_ARCHIVE";"iNaturalist";6016711,00084532;2478603,28630352;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1500310957";"DWC_ARCHIVE";"iNaturalist";6000962,68681697;2480562,59238445;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"2041027017";"DWC_ARCHIVE";"CLO";5973816,61482817;2475254,18308384;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"2862549643";"DWC_ARCHIVE";"iNaturalist";5997356,31899529;2479137,70606463;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1572350645";"DWC_ARCHIVE";"iNaturalist";6010094,08663157;2484208,82317742;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1586159873";"DWC_ARCHIVE";"iNaturalist";6011856,4706793;2482399,75193981;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"2114756970";"DWC_ARCHIVE";"CLO";6027326,86996901;2487822,93148602;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1880607462";"DWC_ARCHIVE";"iNaturalist";5957835,92805841;2473249,32503405;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1703175590";"DWC_ARCHIVE";"iNaturalist";6016935,16941026;2478129,50346052;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1802649182";"DWC_ARCHIVE";"iNaturalist";5961085,32425688;2467930,22437677;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"1802771355";"DWC_ARCHIVE";"iNaturalist";6013910,77047394;2491935,55931501;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"2106343432";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Hymenolaimus malacorhynchos";2017;"2113908327";"DWC_ARCHIVE";"CLO";6009519,88207671;2455012,69176998;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1716850801";"DWC_ARCHIVE";"CLO";6006134,70451272;2442721,05779391;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1831197418";"DWC_ARCHIVE";"iNaturalist";5965890,99730861;2467504,72123622;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1719012522";"DWC_ARCHIVE";"CLO";6001396,58008308;2484698,28606025;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1762842868";"DWC_ARCHIVE";"CLO";5997186,4193145;2437493,79409764;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1723790234";"DWC_ARCHIVE";"CLO";6005833,40114238;2442014,43002249;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1725287774";"DWC_ARCHIVE";"CLO";6049737,3094036;2485132,15895959;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1725287860";"DWC_ARCHIVE";"CLO";6036344,56035343;2494034,20163967;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1729521592";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"2712861349";"DWC_ARCHIVE";"CLO";6005925,34862851;2442177,28258104;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1265562896";"DWC_ARCHIVE";"iNaturalist";6014092,97623652;2492740,32406925;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1265601597";"DWC_ARCHIVE";"iNaturalist";6039868,03255378;2454351,96618533;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1739052497";"DWC_ARCHIVE";"CLO";6018827,0594788;2494944,13276854;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1272086144";"DWC_ARCHIVE";"iNaturalist";6022706,959522;2484366,229211;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1760911186";"DWC_ARCHIVE";"CLO";6037539,13719733;2480953,27443788;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1760917432";"DWC_ARCHIVE";"CLO";6016489,91212538;2477973,99833933;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1306592687";"DWC_ARCHIVE";"iNaturalist";6004034,64890342;2490015,4813525;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1760906915";"DWC_ARCHIVE";"CLO";5982913,30329533;2453126,03840119;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1453158934";"DWC_ARCHIVE";"iNaturalist";6008952,94326346;2488069,94791017;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1453235476";"DWC_ARCHIVE";"iNaturalist";6021743,64690107;2435515,36842761;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1771223816";"DWC_ARCHIVE";"CLO";6001396,58008308;2484698,28606025;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1771241192";"DWC_ARCHIVE";"CLO";6002291,11027461;2485387,31468667;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1771247980";"DWC_ARCHIVE";"CLO";6004242,28294701;2484457,48908323;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1771252175";"DWC_ARCHIVE";"CLO";6004825,52942951;2483135,20820597;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1771253392";"DWC_ARCHIVE";"CLO";6001573,84677761;2485116,28285564;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1779726794";"DWC_ARCHIVE";"CLO";6005458,59671164;2478657,29035801;"NZMG"
27;"Hymenolaimus malacorhynchos";2016;"1789968048";"DWC_ARCHIVE";"CLO";6005925,60745821;2442074,85177408;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1088950022";"DWC_ARCHIVE";"iNaturalist";6008939,11510987;2430983,67630765;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1831198382";"DWC_ARCHIVE";"iNaturalist";5976656,97525292;2469568,39036824;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1374452440";"DWC_ARCHIVE";"CLO";6014037,71217973;2487999,40416366;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1099969870";"DWC_ARCHIVE";"iNaturalist";6000781,06342895;2489841,68532232;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1377559005";"DWC_ARCHIVE";"CLO";6006063,86739349;2442355,6554674;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1383558566";"DWC_ARCHIVE";"CLO";6004391,25197097;2484126,29841183;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1384019664";"DWC_ARCHIVE";"CLO";6004464,72951665;2483990,9146625;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1384313070";"DWC_ARCHIVE";"CLO";6005210,00195838;2482688,08438635;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"3327824363";"DWC_ARCHIVE";"iNaturalist";6017468,66486368;2482065,65522009;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"3415404292";"DWC_ARCHIVE";"iNaturalist";6003654,87152943;2486538,25229945;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1143559033";"DWC_ARCHIVE";"iNaturalist";6017051,68117217;2492912,34916305;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1385838454";"DWC_ARCHIVE";"CLO";6014701,60920314;2489753,03657597;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1388453046";"DWC_ARCHIVE";"CLO";6004788,76641153;2483403,91907121;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1388458395";"DWC_ARCHIVE";"CLO";6007246,647884;2486756,50866632;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1388908812";"DWC_ARCHIVE";"CLO";6005625,62589978;2482464,91096917;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1389932924";"DWC_ARCHIVE";"CLO";6012507,714351;2487185,71730502;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1395346474";"DWC_ARCHIVE";"CLO";6004464,72951665;2483990,9146625;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1391834788";"DWC_ARCHIVE";"CLO";6004788,76641153;2483403,91907121;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1391934519";"DWC_ARCHIVE";"CLO";6004793,48593833;2483268,77537732;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1391942615";"DWC_ARCHIVE";"CLO";6006965,92178728;2485819,64853389;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1391943938";"DWC_ARCHIVE";"CLO";6004349,69917624;2484183,51598757;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1394335790";"DWC_ARCHIVE";"CLO";6003114,27589749;2486447,63157004;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1400002956";"DWC_ARCHIVE";"CLO";6013380,11614488;2487556,05366314;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1401988320";"DWC_ARCHIVE";"CLO";6003783,75686236;2484909,75177238;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1402627382";"DWC_ARCHIVE";"CLO";6005161,43478469;2483241,3915257;"NZMG"
27;"Hymenolaimus malacorhynchos";2015;"1404011720";"DWC_ARCHIVE";"CLO";6013380,11614488;2487556,05366314;"NZMG"
27;"Hymenolaimus malacorhynchos";2014;"1184557485";"DWC_ARCHIVE";"CLO";5999403,12051659;2437012,6356427;"NZMG"
27;"Hymenolaimus malacorhynchos";2014;"1410461519";"DWC_ARCHIVE";"CLO";5999403,12051659;2437012,6356427;"NZMG"
27;"Hymenolaimus malacorhynchos";2014;"1783035325";"DWC_ARCHIVE";"CLO";5998255,45314317;2474225,85873262;"NZMG"
27;"Hymenolaimus malacorhynchos";2014;"1384314648";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Hymenolaimus malacorhynchos";2014;"1052605847";"DWC_ARCHIVE";"iNaturalist";6042546,85637387;2450815,01973528;"NZMG"
27;"Hymenolaimus malacorhynchos";2013;"1038313767";"DWC_ARCHIVE";"iNaturalist";5963260,17661878;2468011,81477887;"NZMG"
27;"Hymenolaimus malacorhynchos";2012;"1791755106";"DWC_ARCHIVE";"CLO";5968931,13796339;2470759,10199625;"NZMG"
27;"Hymenolaimus malacorhynchos";2012;"935448432";"DWC_ARCHIVE";"CLO";6017451,89164054;2459504,06149298;"NZMG"
27;"Hymenolaimus malacorhynchos";2012;"1792200985";"DWC_ARCHIVE";"CLO";5995213,67285246;2434611,26333336;"NZMG"
27;"Hymenolaimus malacorhynchos";2012;"2774010299";"DWC_ARCHIVE";"CLO";5995723,6817645;2434870,02380714;"NZMG"
27;"Hymenolaimus malacorhynchos";2011;"589908081";"DWC_ARCHIVE";"CLO";6010140,8502701;2440870,08449725;"NZMG"
27;"Hymenolaimus malacorhynchos";2011;"589966469";"DWC_ARCHIVE";"CLO";6010140,8502701;2440870,08449725;"NZMG"
27;"Hymenolaimus malacorhynchos";2010;"2225709504";"DWC_ARCHIVE";"CLO";6034238,19493822;2455688,05902794;"NZMG"
28;"Hymenolaimus malacorhynchos";2021;"3592062685";"DWC_ARCHIVE";"CLO";6031070,76685123;2511889,18512753;"NZMG"
28;"Hymenolaimus malacorhynchos";2021;"3622603100";"DWC_ARCHIVE";"CLO";6032440,95506486;2503282,51031907;"NZMG"
28;"Hymenolaimus malacorhynchos";2021;"3399348485";"DWC_ARCHIVE";"iNaturalist";5956832,15157257;2510470,93231822;"NZMG"
28;"Hymenolaimus malacorhynchos";2021;"3415528180";"DWC_ARCHIVE";"iNaturalist";6034810,93999027;2505353,61797344;"NZMG"
28;"Hymenolaimus malacorhynchos";2020;"3139287466";"DWC_ARCHIVE";"CLO";6000805,10012165;2500550,6069841;"NZMG"
28;"Hymenolaimus malacorhynchos";2020;"2860171131";"DWC_ARCHIVE";"iNaturalist";6029968,75685675;2507557,26118917;"NZMG"
28;"Hymenolaimus malacorhynchos";2020;"3176366017";"DWC_ARCHIVE";"CLO";6031040,27486174;2512125,00859702;"NZMG"
28;"Hymenolaimus malacorhynchos";2020;"3258418421";"DWC_ARCHIVE";"CLO";6032440,95506486;2503282,51031907;"NZMG"
28;"Hymenolaimus malacorhynchos";2020;"3415617300";"DWC_ARCHIVE";"iNaturalist";6032005,10078548;2503304,88545411;"NZMG"
28;"Hymenolaimus malacorhynchos";2019;"2741575729";"DWC_ARCHIVE";"CLO";6023583,85410973;2510725,18429087;"NZMG"
28;"Hymenolaimus malacorhynchos";2019;"2732321126";"DWC_ARCHIVE";"CLO";6027549,01900103;2512682,93196088;"NZMG"
28;"Hymenolaimus malacorhynchos";2019;"2746480984";"DWC_ARCHIVE";"CLO";6041449,72786192;2500265,03344811;"NZMG"
28;"Hymenolaimus malacorhynchos";2017;"2041455250";"DWC_ARCHIVE";"CLO";6039742,45213802;2503609,12571123;"NZMG"
28;"Hymenolaimus malacorhynchos";2017;"2063591449";"DWC_ARCHIVE";"CLO";6032969,11226425;2503161,5629468;"NZMG"
28;"Hymenolaimus malacorhynchos";2016;"1719032353";"DWC_ARCHIVE";"CLO";6045166,96783227;2506021,52951516;"NZMG"
28;"Hymenolaimus malacorhynchos";2016;"1719032619";"DWC_ARCHIVE";"CLO";6040231,27156718;2504401,44369637;"NZMG"
28;"Hymenolaimus malacorhynchos";2016;"1762738784";"DWC_ARCHIVE";"CLO";6023648,51879827;2503703,57090523;"NZMG"
28;"Hymenolaimus malacorhynchos";2016;"1777331832";"DWC_ARCHIVE";"CLO";6032739,88597671;2503262,86704738;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1352605217";"DWC_ARCHIVE";"CLO";6031420,73485593;2508326,33814857;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1360134468";"DWC_ARCHIVE";"CLO";6031537,19791765;2503255,52037591;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1360156952";"DWC_ARCHIVE";"CLO";6030837,29949893;2514150,51353695;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1372246389";"DWC_ARCHIVE";"CLO";6031676,26377481;2503288,24703672;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1374177863";"DWC_ARCHIVE";"CLO";6040426,85012999;2504575,03119838;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1374757194";"DWC_ARCHIVE";"CLO";6028465,31731241;2500997,57429039;"NZMG"
28;"Hymenolaimus malacorhynchos";2015;"1381421372";"DWC_ARCHIVE";"CLO";6032269,44227816;2503349,21396864;"NZMG"
28;"Hymenolaimus malacorhynchos";2014;"1179880786";"DWC_ARCHIVE";"CLO";6031420,73485593;2508326,33814857;"NZMG"
28;"Hymenolaimus malacorhynchos";2014;"1195843753";"DWC_ARCHIVE";"CLO";6028889,63254034;2501648,79055002;"NZMG"
28;"Hymenolaimus malacorhynchos";2013;"947474019";"DWC_ARCHIVE";"CLO";6030798,41450792;2514181,65315461;"NZMG"
28;"Hymenolaimus malacorhynchos";2013;"958841112";"DWC_ARCHIVE";"CLO";6030845,69457018;2514228,84595903;"NZMG"
29;"Hymenolaimus malacorhynchos";2013;"1268737874";"DWC_ARCHIVE";"AWMM";6032284,39981213;2668873,88963;"NZMG"
30;"Hymenolaimus malacorhynchos";2011;"1790570299";"DWC_ARCHIVE";"CLO";6050364,95809138;2732867,59606756;"NZMG"
30;"Hymenolaimus malacorhynchos";2010;"2716495009";"DWC_ARCHIVE";"CLO";6047337,13535416;2729845,85940263;"NZMG"
31;"Hymenolaimus malacorhynchos";2022;"3499626024";"DWC_ARCHIVE";"iNaturalist";5904445,42669635;2383631,07764475;"NZMG"
31;"Hymenolaimus malacorhynchos";2022;"3760253597";"DWC_ARCHIVE";"iNaturalist";5894197,79671569;2379729,23424869;"NZMG"
31;"Hymenolaimus malacorhynchos";2021;"3638047176";"DWC_ARCHIVE";"CLO";5876248,75698972;2377820,92685857;"NZMG"
31;"Hymenolaimus malacorhynchos";2021;"3698435408";"DWC_ARCHIVE";"iNaturalist";5889102,35424531;2383155,53835932;"NZMG"
31;"Hymenolaimus malacorhynchos";2021;"3566818278";"DWC_ARCHIVE";"CLO";5878416,13173105;2378651,56325623;"NZMG"
31;"Hymenolaimus malacorhynchos";2020;"3211899399";"DWC_ARCHIVE";"CLO";5884946,01381977;2384088,18509083;"NZMG"
31;"Hymenolaimus malacorhynchos";2020;"3638090679";"DWC_ARCHIVE";"CLO";5878401,78671588;2378656,78457789;"NZMG"
31;"Hymenolaimus malacorhynchos";2020;"3543329079";"DWC_ARCHIVE";"CLO";5901075,93915048;2400044,9565712;"NZMG"
31;"Hymenolaimus malacorhynchos";2019;"2242912075";"DWC_ARCHIVE";"iNaturalist";5867292,66461943;2385140,98766459;"NZMG"
31;"Hymenolaimus malacorhynchos";2017;"1453406803";"DWC_ARCHIVE";"iNaturalist";5867145,01694082;2385776,88899038;"NZMG"
31;"Hymenolaimus malacorhynchos";2017;"1500261161";"DWC_ARCHIVE";"iNaturalist";5879119,85808254;2380273,66926515;"NZMG"
31;"Hymenolaimus malacorhynchos";2017;"1580517258";"DWC_ARCHIVE";"iNaturalist";5866283,41515335;2371505,65642433;"NZMG"
31;"Hymenolaimus malacorhynchos";2016;"1571089054";"DWC_ARCHIVE";"iNaturalist";5880882,65457443;2375424,28685596;"NZMG"
32;"Hymenolaimus malacorhynchos";2021;"3039230693";"DWC_ARCHIVE";"iNaturalist";5861424,41726294;2456677,75837855;"NZMG"
32;"Hymenolaimus malacorhynchos";2021;"3694079939";"DWC_ARCHIVE";"CLO";5875439,95952325;2422607,51371872;"NZMG"
32;"Hymenolaimus malacorhynchos";2021;"3455994108";"DWC_ARCHIVE";"iNaturalist";5905263,00456244;2481677,86746743;"NZMG"
32;"Hymenolaimus malacorhynchos";2021;"3457181397";"DWC_ARCHIVE";"iNaturalist";5905266,32117941;2481674,12903076;"NZMG"
32;"Hymenolaimus malacorhynchos";2020;"3140533291";"DWC_ARCHIVE";"CLO";5927263,81389566;2440403,37639319;"NZMG"
32;"Hymenolaimus malacorhynchos";2020;"3692933730";"DWC_ARCHIVE";"CLO";5860085,19014137;2455332,04434646;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"1993735722";"DWC_ARCHIVE";"iNaturalist";5858797,38236973;2456097,34347645;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"2013715189";"DWC_ARCHIVE";"iNaturalist";5861555,01595144;2456974,53013638;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"2465209799";"DWC_ARCHIVE";"iNaturalist";5858697,87206289;2446058,66003653;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"2540780524";"DWC_ARCHIVE";"iNaturalist";5930420,29711675;2485342,01823001;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"2716790833";"DWC_ARCHIVE";"CLO";5914051,87575284;2490135,49613562;"NZMG"
32;"Hymenolaimus malacorhynchos";2019;"2761613761";"DWC_ARCHIVE";"CLO";5914381,57133952;2490650,84799027;"NZMG"
32;"Hymenolaimus malacorhynchos";2016;"1262383912";"DWC_ARCHIVE";"iNaturalist";5895398,8192049;2493421,9705448;"NZMG"
32;"Hymenolaimus malacorhynchos";2015;"1088917795";"DWC_ARCHIVE";"iNaturalist";5927556,08450964;2487422,04104252;"NZMG"
32;"Hymenolaimus malacorhynchos";2015;"2549961549";"DWC_ARCHIVE";"iNaturalist";5921302,45892452;2481072,93814027;"NZMG"
32;"Hymenolaimus malacorhynchos";2013;"1847469691";"DWC_ARCHIVE";"iNaturalist";5907772,02596719;2486722,91052729;"NZMG"
32;"Hymenolaimus malacorhynchos";2013;"1099969868";"DWC_ARCHIVE";"iNaturalist";5865348,84350021;2458344,39760261;"NZMG"
37;"Hymenolaimus malacorhynchos";2022;"3457145705";"DWC_ARCHIVE";"iNaturalist";5808811,45704268;2380996,15037357;"NZMG"
37;"Hymenolaimus malacorhynchos";2022;"3466167109";"DWC_ARCHIVE";"iNaturalist";5815064,59442894;2397301,97163098;"NZMG"
37;"Hymenolaimus malacorhynchos";2022;"3466290504";"DWC_ARCHIVE";"iNaturalist";5819713,09868817;2397994,29268532;"NZMG"
37;"Hymenolaimus malacorhynchos";2022;"3759231909";"DWC_ARCHIVE";"iNaturalist";5811103,2899132;2381385,60346721;"NZMG"
37;"Hymenolaimus malacorhynchos";2022;"3759719651";"DWC_ARCHIVE";"iNaturalist";5803498,68096918;2398844,55265515;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3018124955";"DWC_ARCHIVE";"iNaturalist";5809896,20478475;2355422,92434677;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3031896849";"DWC_ARCHIVE";"iNaturalist";5819921,75056801;2397818,38378645;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3108996115";"DWC_ARCHIVE";"iNaturalist";5839440,79369808;2358761,54148667;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3523095626";"DWC_ARCHIVE";"CLO";5810974,66908832;2381340,64789246;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3524944810";"DWC_ARCHIVE";"CLO";5810974,66908832;2381340,64789246;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3532750492";"DWC_ARCHIVE";"CLO";5822326,56566832;2386223,47559479;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3602847205";"DWC_ARCHIVE";"CLO";5793937,90246716;2336832,35659854;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3625850579";"DWC_ARCHIVE";"CLO";5821767,64544487;2385968,50657237;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3631331294";"DWC_ARCHIVE";"CLO";5789531,60763171;2355333,85561971;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3335489356";"DWC_ARCHIVE";"iNaturalist";5828885,95159387;2382847,23444763;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3625319078";"DWC_ARCHIVE";"CLO";5806707,47820507;2357034,08507274;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3567719355";"DWC_ARCHIVE";"CLO";5809375,66990306;2397957,86832321;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3641777639";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3650081102";"DWC_ARCHIVE";"CLO";5809375,66990306;2397957,86832321;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3681316435";"DWC_ARCHIVE";"CLO";5809375,66990306;2397957,86832321;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3548625334";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3574881967";"DWC_ARCHIVE";"CLO";5826394,93328765;2364739,75890074;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3643245917";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3647525325";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3455531701";"DWC_ARCHIVE";"iNaturalist";5825886,3659034;2366220,65561854;"NZMG"
37;"Hymenolaimus malacorhynchos";2021;"3567591264";"DWC_ARCHIVE";"CLO";5828191,71031155;2364056,25247678;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3141050658";"DWC_ARCHIVE";"CLO";5805650,27853147;2399672,6256724;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3144893911";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3214959515";"DWC_ARCHIVE";"CLO";5781084,16845937;2328013,16301528;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3559946717";"DWC_ARCHIVE";"CLO";5806559,85498118;2399699,53175647;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"2576281415";"DWC_ARCHIVE";"iNaturalist";5803655,44808306;2381023,17678465;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3136260663";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3222221454";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"2803017716";"DWC_ARCHIVE";"iNaturalist";5810985,10255065;2384891,10462191;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3274408572";"DWC_ARCHIVE";"CLO";5825945,26302743;2365766,2240403;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"2850977995";"DWC_ARCHIVE";"iNaturalist";5807956,53671035;2351783,8808021;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3276822888";"DWC_ARCHIVE";"CLO";5826372,6541732;2364747,60076493;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3200702594";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3204997412";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3211144381";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3212008444";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3269689564";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2020;"3296978793";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2663165260";"DWC_ARCHIVE";"CLO";5826465,56758057;2364649,00669358;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2656018548";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2657257904";"DWC_ARCHIVE";"CLO";5826099,43306717;2365347,02676483;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2729904783";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2662082271";"DWC_ARCHIVE";"CLO";5811479,36488887;2364859,30009855;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2743012184";"DWC_ARCHIVE";"CLO";5805062,41522043;2378977,44312946;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2693815553";"DWC_ARCHIVE";"CLO";5807131,93012356;2357008,23351862;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2693826009";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2697904745";"DWC_ARCHIVE";"CLO";5826323,5555221;2364805,95995867;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2778265573";"DWC_ARCHIVE";"CLO";5803775,64735703;2358529,78991511;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2451708317";"DWC_ARCHIVE";"iNaturalist";5773887,20976347;2300883,48185603;"NZMG"
37;"Hymenolaimus malacorhynchos";2019;"2465250259";"DWC_ARCHIVE";"iNaturalist";5835873,17086262;2373515,55271834;"NZMG"
